1.1395 6.467499999999999 0.005000000000000001 308.248 1.843 1.264 5.731 0.092 308.791 1.932 1.1175 5.105499999999999 0.0565 308.793 1.618 2.0389999999999997 5.068 -0.046 308.209 1.469 2.7225 4.747 -0.019499999999999997 308.218 1.669 2.0935 3.564 0.078 308.787 1.667 1.223 3.0985 0.067 308.857 1.488 0.3205 3.2 0.077 309.051 1.513 -0.2145 4.3155 0.1295 309.229 1.951 0.514 5.896 0.067 308.679 2.085 0.998 6.0225 0.012 308.174 1.944 0.732 4.9205000000000005 0.029 308.281 1.381 1.3905 4.5335 -0.084 307.884 1.115 1.5865 4.5205 -0.0885 307.447 0.547 0.201 5.218999999999999 0.107 307.888 0.784 -0.32 6.7565 0.07050000000000001 307.531 1.01 
1.0565 6.9879999999999995 0.064 308.246 1.215 0.6244999999999999 5.705500000000001 0.072 309.062 1.994 0.6074999999999999 5.515 0.0445 308.927 1.864 1.4655 5.625 0.026000000000000002 308.623 1.971 1.7814999999999999 5.0375 0.0615 308.733 1.862 1.4409999999999998 3.586 0.0265 308.725 1.44 1.4805 2.8585000000000003 0.0014999999999999996 308.566 1.125 1.532 2.8395 -0.0265 308.483 1.134 0.7685000000000001 3.58 0.0565 308.974 1.593 -0.0030000000000000027 4.841 0.1 309.206 2.096 -0.314 5.4265 0.065 308.737 2.018 -0.2665 5.6055 0.035500000000000004 308.603 1.84 1.1015000000000001 6.2379999999999995 -0.0635 308.119 1.785 2.3955 6.187 -0.10300000000000001 307.863 1.93 1.63 5.542 0.053000000000000005 308.445 2.034 0.436 5.909 0.0995 308.478 2.393 
0.47 5.8365 0.0545 308.58 1.267 0.5369999999999999 5.527 -0.0685 308.899 1.827 0.724 5.273 -0.013500000000000002 309.034 1.881 0.348 4.633 0.0545 309.228 1.891 -0.1065 4.4545 0.0915 309.08 1.811 0.2845 4.187 -0.0715 308.385 1.254 1.4565000000000001 3.5765000000000002 -0.0975 308.305 1.076 2.4545000000000003 3.6310000000000002 -0.1395 308.127 1.202 2.1055 3.7655 -0.019 308.477 1.551 0.8180000000000001 3.96 0.044 309.175 1.756 -0.125 4.082 0.052000000000000005 309.25 1.91 -0.19 4.7905 0.0415 309.047 2.057 0.8825 5.96 -0.0115 308.68 2.254 2.0445 6.032500000000001 -0.0315 308.559 2.288 1.88 5.1805 -0.002 308.838 2.02 0.924 4.682499999999999 0.0665 309.1 2.068 
-0.064 4.1775 0.025999999999999995 309.098 1.926 0.6275000000000001 5.226 -0.09799999999999999 308.758 1.786 0.972 4.855499999999999 -0.028499999999999998 308.953 1.789 -0.14450000000000002 3.7365 -0.0009999999999999992 309.156 1.55 -1.21 3.6775 0.077 309.19 1.627 -0.474 4.8495 -0.074 308.272 1.569 1.466 4.9895 -0.157 308.147 1.33 2.841 4.9555 -0.152 308.09 1.568 2.6455 4.0815 0.003000000000000001 308.551 1.86 1.7495 3.4764999999999997 -0.0005000000000000004 308.908 1.62 1.103 3.2085 -0.018500000000000003 309.025 1.571 0.699 3.6145 0.034499999999999996 309.244 1.673 0.6 4.4745 0.025 309.215 1.912 0.8694999999999999 4.667 0.027 309.123 1.894 1.2155 4.451499999999999 -0.049 308.816 1.736 1.0335 3.824 0.0255 309.042 1.792 
0.4885 3.277 0.006999999999999999 308.827 1.494 0.673 4.609500000000001 -0.028999999999999998 308.866 1.805 0.641 4.4254999999999995 0.019499999999999997 309.033 1.735 0.12850000000000003 3.968 -0.06999999999999999 308.638 1.328 -0.8119999999999999 3.318 -0.0010000000000000009 309.044 1.336 -0.5725 4.6355 0.001 308.772 1.737 1.3599999999999999 5.726 -0.1185 308.291 1.805 2.4755 5.313 -0.0615 308.384 2.061 1.9929999999999999 3.874 0.054000000000000006 309.002 1.725 1.8785 3.377 -0.047 308.74 1.294 2.0170000000000003 3.3385 -0.0775 308.574 1.517 1.2055 3.261 0.0335 309.106 1.603 0.013999999999999957 3.5995 0.027 309.166 1.542 -0.2285 3.843 0.028499999999999998 308.963 1.555 0.6675 4.260999999999999 -0.10650000000000001 308.4 1.462 1.0865 3.684 -0.036 308.642 1.473 
1.599 3.089 -0.02 308.438 1.394 1.111 4.23 -0.017 308.75 1.649 0.20399999999999996 4.179 0.048499999999999995 309.179 1.707 0.179 4.356 -0.0415 308.516 1.487 0.243 3.33 -0.1325 308.568 1.169 0.16999999999999998 4.259 0.006 309.125 1.534 1.2009999999999998 5.691 -0.066 308.706 1.849 1.698 5.058 -0.031 308.873 1.896 1.26 3.635 0.031 309.163 1.44 1.8355 3.452 -0.10999999999999999 308.626 1.24 2.158 3.638 -0.075 308.572 1.669 0.9329999999999999 3.323 0.025500000000000002 309.121 1.588 -0.524 3.449 -0.016 308.899 1.365 -0.7265 3.695 -0.020499999999999997 308.707 1.404 0.354 4.403 -0.1335 308.291 1.458 0.9585 3.844 -0.092 308.585 1.384 
2.705 8.030999999999999 0.012 306.93 1.65 2.214 7.5535 -0.08499999999999999 307.071 1.474 0.5675 5.573 0.291 307.643 1.57 0.33499999999999996 6.0875 -0.166 307.169 1.212 1.032 5.6675 -0.0675 307.326 1.349 1.4020000000000001 4.3265 -0.0925 307.339 1.05 1.725 4.073 -0.2165 307.205 0.915 0.9915 4.6105 -0.088 307.291 1.21 -0.5615 5.089499999999999 0.251 307.835 1.521 -0.793 6.526999999999999 0.1245 307.53 1.749 0.16599999999999998 6.894 -0.0675 307.362 1.475 0.9630000000000001 6.1615 -0.028 307.442 1.263 1.3445 5.2155000000000005 -0.126 307.349 0.997 1.3275000000000001 4.6505 -0.097 307.341 0.989 1.2655 4.688000000000001 0.124 307.606 1.253 1.496 5.340999999999999 0.028 307.486 1.298 
1.9365 7.5855 0.2045 307.506 1.928 1.0945 7.2305 -0.1975 307.238 1.304 -0.01899999999999999 5.580500000000001 0.2325 307.638 1.484 -0.2185 6.2735 -0.0055 307.278 1.392 0.20249999999999999 5.838 -0.0795 307.362 1.283 0.9289999999999999 5.2015 -0.2565 307.136 0.984 2.1475 5.356 -0.3635 306.94 0.915 2.264 5.6105 -0.304 306.882 1.187 0.6859999999999999 5.4030000000000005 0.1305 307.502 1.403 -0.525 5.6845 0.2275 307.698 1.674 -0.498 6.332000000000001 -0.107 307.405 1.343 0.009000000000000008 5.878 0.079 307.541 1.386 0.879 5.7745 -0.2465 307.185 0.954 1.491 5.313000000000001 -0.2335 307.165 0.914 1.3755000000000002 4.9015 0.0115 307.412 1.104 1.649 5.167 -0.107 307.311 1.006 
0.16599999999999998 7.0024999999999995 0.16599999999999998 307.572 1.715 0.619 7.333 -0.5875 306.956 0.89 0.08000000000000002 5.811999999999999 0.1925 307.499 1.441 -0.8180000000000001 5.974 0.147 307.529 1.468 -0.6375 6.245 -0.057499999999999996 307.39 1.294 0.4535 6.547000000000001 -0.234 307.18 1.176 2.083 7.0455000000000005 -0.23249999999999998 307.019 1.223 2.8915 7.0745000000000005 -0.2965 306.777 1.37 1.4745000000000001 6.158 0.062 307.292 1.488 -0.2975 5.5055 0.2675 307.708 1.559 -0.728 6.207000000000001 -0.213 307.255 1.112 -0.6819999999999999 5.7515 0.07200000000000001 307.663 1.337 0.15099999999999997 6.6205 -0.2425 307.185 1.122 1.1975 6.657 -0.3305 307.074 0.972 1.3984999999999999 6.0525 -0.1205 307.276 1.103 2.016 6.352 -0.23850000000000002 307.109 1.021 
-1.2315 6.667 0.19349999999999998 307.383 1.657 0.659 8.165000000000001 -0.5265 306.602 1.098 0.38999999999999996 6.404999999999999 0.1845 307.394 1.406 -0.9155 5.679 0.0225 307.509 1.278 -0.65 6.254 -0.0545 307.408 1.256 0.4305 7.0329999999999995 -0.0935 307.387 1.406 1.674 7.3985 0.036000000000000004 307.38 1.608 2.4995000000000003 7.390000000000001 -0.079 307.094 1.591 1.355 6.4735 0.056499999999999995 307.356 1.617 -0.45699999999999996 5.6665 0.279 307.763 1.583 -0.7825 6.4190000000000005 -0.10049999999999999 307.236 1.193 -0.6559999999999999 6.1545000000000005 -0.138 307.527 1.162 -0.08799999999999997 7.3629999999999995 -0.14300000000000002 307.38 1.401 0.9515 7.9959999999999996 -0.247 307.177 1.354 1.6575 7.358499999999999 -0.246 307.218 1.243 2.4365 7.382 -0.199 307.059 1.401 
-0.9115 6.043 0.17450000000000002 307.532 1.498 -0.07 7.6245 0.041999999999999996 307.067 1.702 -0.39399999999999996 6.8495 0.198 307.432 1.511 -0.6749999999999999 6.414 -0.256 307.161 0.969 0.2825 6.457 -0.232 307.258 1.038 1.2045 6.696 -0.088 307.431 1.366 1.7405 6.46 0.138 307.655 1.574 2.177 6.3565000000000005 0.0605 307.477 1.514 1.5274999999999999 6.0325 0.0445 307.489 1.608 -0.1815 5.5649999999999995 0.249 307.875 1.591 -0.713 6.1195 0.145 307.518 1.528 -0.06999999999999998 6.7435 -0.251 307.363 1.191 0.381 7.4645 0.028499999999999998 307.611 1.73 0.8035 8.363499999999998 -0.02 307.468 1.752 1.682 7.9925 -0.2565 307.214 1.437 2.222 6.9825 -0.0075 307.304 1.661 
0.581 5.5295000000000005 0.009000000000000001 307.44 1.221 -0.7095 5.7235 0.2975 307.785 1.627 -1.6255000000000002 6.42 0.288 307.58 1.73 -0.7155 7.759500000000001 -0.197 306.819 1.189 1.1564999999999999 7.722999999999999 -0.3405 306.875 0.933 2.2845 7.1015 -0.2635 307.176 1.053 2.4770000000000003 6.0504999999999995 0.0035 307.498 1.212 2.5860000000000003 5.5525 -0.036500000000000005 307.498 1.218 2.379 5.5305 0.009000000000000001 307.492 1.446 1.0125 5.236 0.1805 307.798 1.484 0.1955 5.3765 0.1895 307.722 1.495 0.8525 6.6805 -0.1595 307.384 1.304 0.9035 6.6995000000000005 0.22 307.86 1.868 0.597 7.711 0.092 307.748 1.745 1.159 7.5145 -0.121 307.397 1.549 1.0725 5.5745000000000005 0.139 307.659 1.653 
1.8045 5.4935 -0.1155 307.23 1.148 0.29900000000000004 4.5575 0.097 307.715 1.089 -1.2825 5.2605 0.305 307.817 1.584 -0.9954999999999999 7.67 0.1375 307.162 1.706 0.7155 8.599499999999999 -0.0315 306.948 1.469 2.1975 8.369499999999999 -0.22349999999999998 306.976 1.209 2.7655 7.2155000000000005 -0.154 307.214 1.038 3.0229999999999997 6.3475 -0.253 307.235 0.952 2.943 5.6825 0.0005000000000000004 307.423 1.271 2.061 5.0405 0.10049999999999999 307.579 1.318 1.604 5.032500000000001 0.019000000000000003 307.538 1.23 1.725 6.088 0.0004999999999999987 307.414 1.406 0.9119999999999999 5.605 0.3215 308.048 1.72 0.22749999999999998 6.776 0.129 307.635 1.037 0.252 6.45 -0.013999999999999999 307.461 1.135 -0.32299999999999995 4.4665 0.161 307.775 1.382 
1.8445 5.592499999999999 -0.1375 307.204 1.13 1.8335 4.745 -0.189 307.252 0.956 0.6845 4.589 0.148 307.698 1.294 -0.196 5.9615 0.259 307.659 1.542 0.04200000000000001 7.284000000000001 0.272 307.569 1.779 0.9515 8.347999999999999 0.11199999999999999 307.345 1.696 1.964 8.530000000000001 -0.062 307.209 1.354 2.7344999999999997 8.0785 -0.23299999999999998 307.032 1.188 2.705 6.552 -0.027 307.381 1.195 2.396 5.272 -0.0455 307.355 1.082 2.585 5.28 -0.1345 307.275 1.143 2.0869999999999997 5.4505 0.1625 307.586 1.545 0.5115 4.6295 0.27549999999999997 308.069 1.52 -0.3225 5.8025 0.2365 307.613 0.932 -0.5095 5.8645 -0.004 307.379 0.826 -1.0105 4.359999999999999 0.036000000000000004 307.644 1.123 
1.2389999999999999 5.7885 -0.1555 307.196 1.024 2.585 5.718500000000001 -0.3125 307.032 0.952 2.5860000000000003 4.928 0.010499999999999999 307.428 1.228 1.6320000000000001 4.5415 0.1315 307.643 1.153 0.7815 5.2195 0.136 307.757 1.306 0.438 6.6795 0.27 307.817 1.862 0.8544999999999999 8.0375 0.172 307.628 1.763 1.5225 8.4985 0.10850000000000001 307.352 1.681 1.8085 7.654 -0.002 307.357 1.24 2.4175 6.321 -0.279 307.159 0.894 3.0255 5.825 -0.176 307.105 0.67 2.2305 4.885 0.238 307.559 0.951 0.5149999999999999 3.8975 0.11299999999999999 307.63 0.648 -0.673 4.723000000000001 0.268 307.59 0.871 -1.004 5.9345 0.1075 307.268 0.73 -0.9255 5.425 -0.184 307.257 0.652 
1.0875 6.694 -0.218 307.083 0.931 2.572 6.9775 -0.182 307.09 1.14 2.9480000000000004 5.8165 0.0025000000000000005 307.402 1.295 2.692 4.7735 -0.126 307.374 0.938 2.3895 4.959 -0.173 307.276 0.984 1.6145 5.463 0.20249999999999999 307.734 1.462 0.762 6.1915 0.2575 307.884 1.686 0.1935 6.8725 0.33299999999999996 307.915 1.918 0.475 7.824999999999999 0.21899999999999997 307.502 1.554 1.968 7.8635 -0.27649999999999997 306.959 1.027 2.818 6.8315 -0.184 307.041 0.546 2.173 5.047499999999999 0.1215 307.334 0.544 1.1995 4.0325 -0.11549999999999999 307.165 0.271 -0.09699999999999998 4.2285 0.04 307.323 0.513 -1.083 6.125500000000001 0.265 307.29 0.752 -0.6555 7.201 -0.1855 307.004 0.72 
1.3665 8.2405 -0.16749999999999998 306.937 1.17 1.96 7.9345 0.10600000000000001 307.382 1.463 2.0225 6.9025 0.0335 307.512 1.32 2.709 6.4755 -0.2505 307.136 1.053 3.4265 6.317 -0.1795 307.049 1.188 2.879 5.297000000000001 0.16949999999999998 307.53 1.411 1.684 4.7255 0.164 307.672 1.264 0.383 4.952 0.207 307.882 1.355 -0.1585 6.542 0.364 307.86 1.797 0.859 8.286000000000001 0.08399999999999999 307.247 1.499 1.6345 7.9835 -0.0745 307.116 1.221 1.476 6.5325 -0.030999999999999996 307.247 0.958 1.6869999999999998 5.7940000000000005 -0.309 306.979 0.652 1.332 5.4975 -0.3325 306.96 0.423 -0.007000000000000006 6.6535 0.23399999999999999 307.275 0.761 -0.19050000000000003 8.459 0.08549999999999999 306.985 0.853 
1.436 8.9975 0.0445 307.086 1.063 1.1155 8.0815 0.1595 307.692 1.617 1.088 7.6535 0.0315 307.624 1.488 2.177 7.6594999999999995 -0.033999999999999996 307.325 1.439 2.809 7.0725 0.08549999999999999 307.39 1.495 2.4234999999999998 5.3125 0.055499999999999994 307.495 1.299 2.1795 4.348 -0.03900000000000001 307.427 0.945 1.8439999999999999 4.2735 -0.0915 307.362 0.868 0.7985 5.194 0.1875 307.801 1.383 0.11649999999999999 7.1025 0.304 307.818 1.873 0.07100000000000001 7.8580000000000005 0.158 307.405 1.606 0.255 7.8374999999999995 0.0405 307.292 1.329 1.4660000000000002 8.102500000000001 -0.25 306.931 1.04 2.6365 7.8705 -0.4085 306.798 1.043 1.8245 7.56 0.11149999999999999 307.345 1.435 0.634 8.411 0.2595 307.384 1.763 
0.978 8.096 0.205 307.514 1.342 0.7655 7.811 -0.112 307.693 1.408 0.8979999999999999 7.6185 -0.029 307.715 1.56 0.9335 6.949999999999999 0.1885 307.848 1.709 0.6395 6.4745 0.2675 307.769 1.674 0.8885000000000001 5.701 -0.2055 307.305 0.933 2.0205 5.0489999999999995 -0.2735 307.175 0.78 3.034 4.9830000000000005 -0.364 306.943 0.799 2.5425 5.105 -0.028 307.321 1.27 0.9635 5.7829999999999995 0.21600000000000003 307.94 1.533 -0.1155 6.2325 0.22100000000000003 307.904 1.77 -0.11850000000000001 7.0905 0.18050000000000002 307.662 1.769 1.216 8.444 0.009500000000000001 307.321 1.66 2.809 8.614 -0.10250000000000001 307.203 1.653 2.623 7.6775 0.048999999999999995 307.532 1.62 1.2775 7.2995 0.23 307.79 1.84 
0.0815 6.365 0.20600000000000002 307.862 1.721 0.7905 7.54 -0.20650000000000002 307.526 1.394 1.258 7.134 -0.0365 307.659 1.565 0.03249999999999997 5.683999999999999 0.10250000000000001 307.926 1.432 -1.0925 5.5005 0.2885 307.929 1.509 -0.1945 6.509499999999999 -0.229 307.078 1.069 1.8555 6.493 -0.404 306.935 0.831 3.46 6.448 -0.4085 306.796 0.966 3.4905 5.682 0.0235 307.262 1.487 2.323 5.106999999999999 0.07849999999999999 307.688 1.339 1.29 4.777 0.0155 307.869 1.386 0.8255 5.3415 0.1825 307.991 1.561 1.0865 6.7225 0.1745 307.861 1.678 1.7405 7.1205 0.136 307.732 1.71 1.949 6.695 -0.051500000000000004 307.617 1.478 1.509 5.941 0.097 307.795 1.615 
0.3195 5.0009999999999994 0.1055 307.704 1.382 0.8194999999999999 6.829 -0.0375 307.578 1.65 1.1475 6.5075 0.11149999999999999 307.72 1.675 0.1335 5.541 -0.125 307.565 1.062 -1.081 4.965999999999999 0.095 307.85 1.261 -0.47050000000000003 6.628 0.0085 307.417 1.41 1.676 7.5495 -0.3025 307.045 1.147 3.1675 7.291 -0.1875 307.089 1.519 2.9850000000000003 5.728 0.1785 307.638 1.555 2.6195000000000004 4.8725 -0.07150000000000001 307.57 1.099 2.611 4.62 -0.2065 307.478 1.243 1.7545000000000002 4.606999999999999 0.15100000000000002 307.902 1.443 0.48999999999999994 5.258 0.1615 307.976 1.38 0.193 5.6355 0.13 307.774 1.384 0.968 5.9835 -0.2445 307.375 1.112 1.4849999999999999 5.355 -0.09 307.518 1.288 
1.7795 4.523 -0.037 307.352 1.156 1.325 6.278 0.0045000000000000005 307.555 1.432 0.5735 6.149 0.2355 307.901 1.738 0.29500000000000004 5.854 -0.081 307.359 1.182 0.02350000000000002 4.872 -0.2835 307.518 0.883 0.1535 6.353 0.048 307.811 1.437 1.569 7.777 -0.1295 307.436 1.408 2.463 7.332 -0.0635 307.525 1.558 2.0715 5.515 0.14650000000000002 307.887 1.39 2.45 4.85 -0.26049999999999995 307.514 0.953 2.9595000000000002 4.886 -0.20199999999999999 307.4 1.383 1.6295000000000002 4.637 0.1635 307.889 1.476 -0.30400000000000005 4.893 0.039 307.784 1.153 -0.736 5.226 0.0 307.568 1.157 0.48800000000000004 5.921 -0.331 307.191 1.097 1.4155000000000002 5.384 -0.215 307.381 1.165 
2.5425 8.4215 -0.0325 306.602 1.447 2.2285 7.8005 -0.128 306.804 1.229 0.714 6.0195 0.553 307.339 1.686 0.4215 6.4365000000000006 -0.263 306.96 1.137 1.226 6.2655 -0.1345 307.036 1.399 1.6524999999999999 4.890000000000001 -0.11649999999999999 307.086 1.074 1.778 4.7044999999999995 -0.3595 306.995 0.876 0.919 5.27 -0.124 307.074 1.168 -0.596 5.646 0.53 307.561 1.656 -0.768 7.0815 0.241 307.243 1.761 0.262 7.2935 -0.0975 307.099 1.372 1.148 6.714 -0.066 307.131 1.204 1.455 5.802 -0.197 307.086 0.908 1.2770000000000001 5.215999999999999 -0.155 307.1 0.933 1.2565 5.27 0.2295 307.323 1.342 1.5465 6.0545 0.0615 307.196 1.3 
2.0195 8.2285 0.388 307.151 1.846 1.1920000000000002 7.7945 -0.26449999999999996 306.983 1.047 0.05550000000000002 6.092499999999999 0.4395 307.342 1.57 -0.046499999999999986 6.66 -0.0155 307.026 1.359 0.602 6.3155 -0.1575 307.06 1.33 1.295 5.54 -0.441 306.895 0.948 2.205 5.727 -0.6655 306.728 0.806 2.0615 6.057 -0.5375 306.695 1.053 0.484 5.823 0.2955 307.263 1.425 -0.5395 6.170999999999999 0.44700000000000006 307.39 1.83 -0.3335 6.7829999999999995 -0.1395 307.147 1.268 0.32549999999999996 6.3835 0.126 307.211 1.432 1.0819999999999999 6.1754999999999995 -0.40449999999999997 306.947 0.788 1.4625 5.77 -0.41000000000000003 306.944 0.771 1.405 5.37 -0.009 307.162 1.113 1.7045 5.7170000000000005 -0.1875 307.072 0.958 
