0.7925 8.137 1.1440000000000001 308.222 0.551 1.2545 7.639 -0.5549999999999999 308.157 0.623 1.3855 7.729 1.0925 308.289 1.678 0.7885 8.251 1.1615 308.257 0.909 0.158 7.446 -0.013999999999999999 308.228 0.248 0.16649999999999998 6.884 -1.169 308.206 0.1 0.5625 7.119 -1.314 308.225 0.1 0.8260000000000001 7.13 -1.254 308.028 0.123 1.0775000000000001 7.509 -1.1025 308.018 0.397 1.5375 8.364 -1.384 308.094 0.514 1.626 7.903 -0.194 308.254 0.773 1.0055 8.622 0.497 308.306 0.762 0.371 7.744 1.8115 308.438 1.438 0.2455 7.917 1.2435 308.126 1.088 0.5785 8.314 -0.7525 308.021 0.1 1.2455 7.172 -1.626 308.044 0.1 
0.39599999999999996 8.545 0.8694999999999999 308.33 1.151 0.40499999999999997 8.270499999999998 -0.677 308.062 0.732 0.8375 8.0045 0.20600000000000002 308.081 1.452 1.276 8.229500000000002 -0.094 307.999 0.839 1.718 8.2315 -0.4845 307.988 0.71 2.1565 7.944500000000001 -0.6975 307.942 1.15 2.2744999999999997 7.3355 0.3955 308.094 1.476 2.137 7.1065000000000005 0.612 308.134 1.016 2.0575 7.7684999999999995 -0.27 308.019 0.662 2.0135 8.368500000000001 -0.08349999999999999 308.04 0.481 1.9565000000000001 8.1525 0.35150000000000003 308.029 0.383 1.9135 6.3454999999999995 0.472 307.995 0.55 1.8344999999999998 5.747999999999999 0.0525 307.901 0.583 1.7125 6.4735 -0.613 307.829 0.428 1.5739999999999998 7.2885 -0.5660000000000001 307.823 0.631 1.047 7.0 0.069 307.882 0.612 
-0.1045 8.117 0.646 308.312 0.854 0.155 7.959 -0.6034999999999999 308.085 0.795 0.9235 7.574999999999999 0.7435 308.262 1.562 1.5105 7.894 0.294 308.186 0.841 1.7799999999999998 8.306999999999999 -0.794 308.032 0.667 1.9745 8.0415 -0.0465 308.033 1.406 1.9674999999999998 7.3375 1.056 308.223 1.399 1.871 7.2985 0.3225 308.131 0.635 2.0075 7.8919999999999995 -0.747 307.949 0.325 2.2569999999999997 8.2625 -0.748 307.909 0.211 2.308 7.781499999999999 -0.381 307.907 0.165 2.122 6.5615000000000006 -0.357 307.88 0.368 1.8385 6.1295 -0.47950000000000004 307.827 0.475 1.5725 6.9295 -1.1185 307.778 0.466 1.4245 7.551 -1.2145000000000001 307.765 0.575 1.039 6.9254999999999995 -1.02 307.772 0.458 
-0.43299999999999994 7.591 0.1835 308.197 0.76 0.1675 7.7170000000000005 -0.488 308.113 0.749 1.049 7.2435 0.5165 308.283 1.25 1.54 7.6545000000000005 -0.046 308.198 0.627 1.5310000000000001 8.6265 -0.9525 308.03 0.609 1.4285 8.01 1.022 308.206 1.433 1.392 7.243 1.1444999999999999 308.236 1.157 1.4180000000000001 7.395 -0.545 308.049 0.229 1.4825 8.159 -1.052 307.936 0.183 1.5110000000000001 8.3555 -0.9175 307.901 0.107 1.4425 7.804 -0.669 307.894 0.1 1.3115 7.1075 -0.7435 307.871 0.167 1.155 6.7735 -0.5845 307.834 0.309 1.0750000000000002 7.491 -0.9650000000000001 307.74 0.504 1.1440000000000001 7.7035 -0.9665 307.705 0.581 1.058 6.903499999999999 -1.2029999999999998 307.726 0.362 
-0.34 7.282500000000001 -0.3525 308.073 0.689 0.27 7.6835 -0.6225 308.074 0.476 1.0795000000000001 7.2735 -0.1395 308.147 0.675 1.6315 7.558999999999999 -0.4475 308.066 0.383 1.5035 8.7775 -0.7555000000000001 307.974 0.462 1.0310000000000001 7.9254999999999995 1.3744999999999998 308.272 1.058 0.9275 7.212999999999999 1.1435 308.161 1.164 0.992 7.421 -1.1400000000000001 307.995 0.22 0.802 8.3875 -1.015 307.993 0.104 0.4595 8.689499999999999 -0.742 307.95 0.1 0.2625 8.298 -0.5285 307.903 0.1 0.3185 7.6690000000000005 -0.6859999999999999 307.889 0.106 0.449 7.3355 -0.7695000000000001 307.87 0.198 0.696 7.827500000000001 -0.8765000000000001 307.764 0.473 1.02 7.661 -0.5095000000000001 307.757 0.576 1.059 7.0145 -1.012 307.771 0.278 
0.105 7.335 -0.7565 308.012 0.728 0.433 7.743499999999999 -1.094 308.011 0.166 1.062 7.468500000000001 -0.778 308.0 0.141 1.807 7.4285 -0.6475 307.942 0.126 1.8664999999999998 8.366 -0.654 307.879 0.203 1.2510000000000001 7.7555 0.9955 308.151 0.753 0.9924999999999999 7.259499999999999 1.551 308.16 1.289 1.027 7.3805 -0.849 307.988 0.285 0.758 8.396 -0.852 308.013 0.103 0.24500000000000002 9.126000000000001 -0.2955 307.942 0.111 -0.125 8.9345 -0.0245 307.854 0.478 -0.129 8.227 -0.22599999999999998 307.84 0.506 0.1005 7.91 -0.6525000000000001 307.842 0.462 0.49 8.0975 -0.968 307.789 0.458 0.8955 7.629 -0.648 307.852 0.347 0.9535 7.261 -1.065 307.845 0.174 
0.642 7.696 -0.7035 308.034 0.903 0.648 7.945 -1.479 307.959 0.1 0.8945 7.720000000000001 -1.275 307.935 0.1 1.519 7.3245000000000005 -1.0459999999999998 307.893 0.1 1.8005 7.621 -0.9695 307.846 0.103 1.465 7.4035 0.6479999999999999 308.026 0.725 1.3355000000000001 7.252 1.7945 308.202 1.235 1.498 7.253 -0.048 308.013 0.706 1.311 8.273 -0.7655000000000001 307.979 0.104 0.8065 9.309000000000001 0.22949999999999998 307.984 1.102 0.29150000000000004 9.2375 0.7030000000000001 307.916 1.212 -0.0635 8.6455 0.45299999999999996 307.866 1.175 -0.041999999999999996 8.3095 0.099 307.864 1.225 0.308 8.339500000000001 -0.273 307.817 1.469 0.6855 7.838 -0.888 307.885 0.331 0.8414999999999999 7.551500000000001 -1.3755000000000002 307.864 0.117 
0.9415 8.078 -0.102 308.114 1.168 0.9895 8.2895 -0.741 307.939 0.56 0.8340000000000001 8.143 -1.207 307.919 0.1 0.912 7.5649999999999995 -1.3885 307.897 0.1 1.107 7.159 -1.248 307.897 0.1 1.1684999999999999 7.1705000000000005 0.4425 308.046 0.669 1.4485000000000001 7.3195 1.2385000000000002 308.196 0.893 1.8555000000000001 7.248 0.377 308.031 0.942 1.737 8.2485 -0.8285 307.892 0.332 1.2605 8.98 0.6595 308.045 1.09 0.7110000000000001 8.992 1.437 308.072 1.207 0.184 8.713000000000001 0.897 307.995 1.291 0.0855 8.215 0.5105 307.989 1.302 0.3415 8.031 0.9969999999999999 307.994 1.687 0.6315 8.1615 -0.1175 307.895 0.883 0.9990000000000001 7.7935 -1.4395 307.832 0.134 
0.8405 8.2395 0.506 308.199 1.191 1.0165 8.384 0.8725 308.112 1.325 0.6715 8.545 -0.176 307.945 0.61 0.3425 8.0565 -0.5894999999999999 307.898 0.1 0.41800000000000004 7.3275 -1.0525 307.925 0.4 0.7290000000000001 7.247 -0.2025 308.061 0.6 1.2615 7.526 0.1315 308.128 0.288 1.787 7.5 0.128 307.996 0.955 1.806 8.3285 -0.5734999999999999 307.75 0.491 1.3929999999999998 8.3535 1.185 308.058 0.93 0.8234999999999999 8.423 1.706 308.21 0.652 0.47950000000000004 8.4345 0.5954999999999999 308.046 1.067 0.637 7.794499999999999 -0.139 307.996 1.101 0.837 7.1005 1.5354999999999999 308.15 1.524 0.878 8.121500000000001 1.333 308.041 0.897 1.2445 7.9030000000000005 -1.1179999999999999 307.831 0.143 
0.5825 8.278 0.582 308.217 0.997 0.5715 8.169 1.4245 308.273 1.216 0.3415 8.556999999999999 0.767 308.049 0.619 0.0955 8.324000000000002 0.9390000000000001 308.05 1.134 0.1515 7.894 -0.2565 307.935 1.039 0.52 7.528499999999999 -1.284 307.947 0.449 1.1205 7.546 -0.9974999999999999 307.948 0.101 1.6605 7.7065 -0.3355 307.867 0.807 1.7565 8.2405 0.446 307.761 1.398 1.291 7.959999999999999 1.5070000000000001 308.102 0.462 0.7375 7.930999999999999 1.064 308.17 0.145 0.8005 8.058 -0.34199999999999997 307.974 0.736 1.3265 7.4265 -0.7815 307.918 0.759 1.4515 6.2940000000000005 1.374 308.163 0.956 1.1629999999999998 7.5809999999999995 2.0315000000000003 308.159 0.652 1.236 7.949 -1.1035 307.852 0.1 
0.5475 8.343 0.21100000000000002 308.132 0.566 0.544 8.007000000000001 0.2605 308.17 0.457 0.516 8.257 0.23299999999999998 308.06 0.36 0.362 8.3575 1.425 308.166 0.846 0.501 8.4265 0.8995 308.094 1.551 0.9375 7.9955 -1.3425 307.856 0.111 1.411 7.301 -1.6145 307.797 0.1 1.722 7.676 -0.2885 307.734 0.859 1.643 7.8565000000000005 1.6444999999999999 307.993 1.531 1.12 7.9 0.8325 308.121 0.12 0.7989999999999999 7.763 -0.1865 308.003 0.1 1.2405 7.8095 -1.0365 307.887 0.49 1.8195000000000001 7.234500000000001 -0.38149999999999995 307.912 0.26 1.6625 6.1475 1.002 308.105 0.562 1.173 7.0805 1.1600000000000001 308.103 0.291 1.093 8.0305 -1.6795 307.839 0.1 
0.745 8.286999999999999 -0.365 308.016 0.123 1.0335 7.8835 -1.126 308.009 0.117 1.0130000000000001 8.0425 -1.0190000000000001 307.952 0.134 0.5720000000000001 8.5765 0.5680000000000001 308.086 0.164 0.726 8.6935 1.36 308.192 1.509 1.4020000000000001 8.199 0.398 307.933 1.248 1.713 7.144 -1.024 307.786 0.763 1.5125000000000002 7.663 0.508 307.826 1.0 1.0755 7.3740000000000006 2.2325 308.223 1.361 0.6825 7.718 -0.398 308.106 0.1 0.769 7.829000000000001 -1.3635000000000002 307.955 0.1 1.3705 7.675 -1.1415000000000002 307.906 0.304 1.6825 7.2495 0.11549999999999999 307.992 0.148 1.3079999999999998 6.652 0.2165 308.037 0.334 1.028 7.0715 -0.48450000000000004 307.951 0.268 1.0979999999999999 7.974 -2.075 307.802 0.1 
0.6285 7.981 -0.821 307.981 0.1 1.111 7.66 -1.6560000000000001 308.022 0.1 1.1255 8.078 -1.6004999999999998 307.906 0.101 0.5395 8.934000000000001 -0.745 308.001 0.102 0.5885 8.4265 0.9435 308.137 0.497 1.24 7.6225000000000005 2.213 308.203 1.384 1.4015 7.2315000000000005 0.193 307.935 0.805 0.8805000000000001 7.792 1.1219999999999999 308.044 1.096 0.274 7.096 2.028 308.31 1.171 0.14300000000000002 7.406 -0.5025 308.081 0.1 0.451 7.9735000000000005 -1.6495000000000002 307.996 0.1 0.81 7.6835 -1.1265 307.966 0.131 0.7945 7.534000000000001 -0.462 308.029 0.1 0.6839999999999999 7.5645 -0.3105 307.956 0.365 1.109 7.427 -1.0725 307.879 0.36 1.495 7.726 -1.6155 307.783 0.1 
0.1595 7.7595 -0.398 308.008 0.105 0.7445 7.4190000000000005 -1.6035 308.09 0.1 1.076 8.1165 -1.631 307.931 0.1 1.0554999999999999 8.9315 -1.4805000000000001 307.934 0.1 1.0005 7.7345 1.016 308.016 0.546 0.9664999999999999 6.891 2.5045 308.353 0.971 0.944 7.3755 0.4585 308.069 0.666 0.5515 7.8515 0.6675 308.091 0.822 -0.06949999999999999 7.1645 1.0875 308.241 0.803 -0.09849999999999999 7.493499999999999 0.36750000000000005 308.149 0.886 0.23349999999999999 8.218 -0.39049999999999996 308.03 0.506 0.2635 7.955500000000001 -0.7150000000000001 307.963 0.109 0.041 7.9725 -1.0750000000000002 308.0 0.1 0.30400000000000005 8.424 0.2085 307.966 0.428 1.2555 7.903499999999999 -0.305 307.956 0.431 1.758 7.569 -0.7945 307.834 0.148 
0.17149999999999999 7.861000000000001 0.74 308.095 0.562 0.9175 7.2705 -1.1905000000000001 308.107 0.1 1.5430000000000001 7.944500000000001 -1.2095 307.947 0.1 1.905 8.575 -0.5754999999999999 307.846 0.1 1.4965 7.3134999999999994 1.6325 308.064 0.627 0.7745 6.772 1.3664999999999998 308.326 0.321 0.7585 7.358 -0.3035 308.07 0.179 0.729 7.6485 -0.4365 308.014 0.287 0.22399999999999998 7.401 -0.0965 308.099 0.402 0.12000000000000001 8.0115 0.27649999999999997 308.209 0.895 0.3265 8.388 1.0950000000000002 308.216 1.18 0.33799999999999997 8.3235 0.4705 308.047 1.069 0.2115 8.2 -0.028 307.979 0.115 0.3235 8.7555 0.783 308.073 0.483 0.997 8.3135 0.14300000000000002 308.059 0.24 1.545 7.4745 -0.6835 307.93 0.131 
0.4655 8.0405 1.3705 308.177 0.537 1.2495 7.4025 -0.6465 308.104 0.588 1.776 7.7125 -0.026500000000000003 308.018 1.246 1.7055 8.271 1.0345 308.002 0.941 0.9864999999999999 7.377 1.379 308.2 0.536 0.47 6.9505 -0.213 308.201 0.125 0.748 7.249 -1.0095 308.116 0.103 0.885 7.346 -1.3685 308.022 0.148 0.63 7.6105 -0.875 308.034 0.379 0.708 8.3935 -0.8069999999999999 308.155 0.568 0.8049999999999999 8.285 0.9889999999999999 308.323 1.087 0.6435 8.5945 1.2894999999999999 308.254 1.233 0.48850000000000005 7.9875 1.653 308.233 1.533 0.371 8.3635 0.878 308.078 0.497 0.6685 8.3795 -0.5115000000000001 308.082 0.137 1.3335 7.2615 -1.326 308.006 0.1 
0.7404999999999999 8.104 1.1315 308.219 0.484 1.3105 7.572 -0.6559999999999999 308.149 0.536 1.4125 7.618 1.1244999999999998 308.272 1.64 0.885 8.17 1.262 308.242 0.856 0.333 7.486 0.03 308.218 0.208 0.328 7.013 -1.2325 308.208 0.1 0.6365000000000001 7.209 -1.3655 308.246 0.1 0.78 7.223 -1.3565 308.05 0.109 0.929 7.702 -1.147 308.04 0.249 1.354 8.465 -1.4565000000000001 308.107 0.344 1.495 8.167 -0.21150000000000002 308.249 0.705 0.9730000000000001 8.705 0.5545 308.297 0.643 0.428 7.772 1.967 308.42 1.405 0.35250000000000004 7.983 1.35 308.119 1.019 0.6685 8.287 -0.743 308.029 0.1 1.2610000000000001 7.128 -1.7189999999999999 308.051 0.1 
0.5075000000000001 8.527 0.9475 308.314 1.12 0.52 8.1885 -0.661 308.062 0.682 0.899 7.9155 0.145 308.067 1.392 1.2925 8.115 -0.1 308.001 0.78 1.713 8.1645 -0.508 307.98 0.659 2.1215 7.8995 -0.751 307.925 1.086 2.2195 7.3185 0.38 308.074 1.415 2.1025 7.1125 0.6325000000000001 308.115 0.951 2.032 7.8385 -0.299 308.005 0.581 1.9615 8.498000000000001 -0.0685 308.027 0.397 1.9329999999999998 8.3285 0.386 308.018 0.286 1.9615 6.6795 0.5085 307.98 0.467 1.8635000000000002 6.164 0.053 307.888 0.504 1.655 6.8075 -0.6054999999999999 307.831 0.366 1.4715 7.6605 -0.5914999999999999 307.822 0.565 0.986 7.26 0.10400000000000001 307.876 0.536 
-0.013999999999999999 8.1375 0.726 308.299 0.796 0.191 7.9055 -0.6085 308.078 0.741 0.964 7.5760000000000005 0.685 308.239 1.509 1.5685 7.8625 0.27949999999999997 308.175 0.786 1.7845 8.2725 -0.813 308.025 0.62 1.9260000000000002 8.0155 -0.0645 308.014 1.363 1.963 7.356999999999999 1.0725 308.202 1.342 1.947 7.33 0.323 308.119 0.53 2.0715 7.957 -0.789 307.944 0.24 2.2535 8.375 -0.763 307.902 0.147 2.331 7.93 -0.365 307.904 0.126 2.225 6.8365 -0.3795 307.875 0.279 1.9105 6.458 -0.5345 307.821 0.376 1.534 7.1885 -1.1475 307.791 0.393 1.2825 7.871 -1.2615 307.777 0.499 0.8255 7.124499999999999 -1.005 307.781 0.392 
-0.401 7.675000000000001 0.22749999999999998 308.185 0.691 0.155 7.7245 -0.542 308.099 0.69 1.0805 7.324 0.4365 308.263 1.176 1.5750000000000002 7.7035 -0.0905 308.188 0.552 1.4865 8.65 -0.9744999999999999 308.024 0.547 1.3900000000000001 8.022 1.084 308.185 1.401 1.4795 7.2885 1.155 308.217 1.102 1.565 7.4185 -0.56 308.051 0.173 1.5465 8.1995 -1.0795 307.95 0.113 1.488 8.3945 -0.9235 307.91 0.1 1.4405000000000001 7.8614999999999995 -0.6835 307.9 0.1 1.3824999999999998 7.218999999999999 -0.7989999999999999 307.878 0.118 1.221 6.9239999999999995 -0.6405000000000001 307.837 0.22 1.044 7.627000000000001 -1.0045 307.748 0.419 0.991 7.882 -1.0190000000000001 307.707 0.488 0.7635000000000001 7.002 -1.201 307.733 0.298 
-0.332 7.4175 -0.347 308.061 0.592 0.2625 7.7435 -0.6805 308.063 0.404 1.099 7.372 -0.2245 308.134 0.553 1.613 7.631 -0.5249999999999999 308.06 0.289 1.4100000000000001 8.822500000000002 -0.759 307.965 0.391 0.9984999999999999 7.961 1.5 308.255 1.014 1.035 7.2495 1.1255000000000002 308.141 1.113 1.0915 7.386 -1.1595 308.01 0.105 0.7809999999999999 8.378499999999999 -1.008 308.018 0.1 0.3945 8.6555 -0.74 307.971 0.1 0.248 8.271 -0.5585 307.924 0.1 0.359 7.6045 -0.7555000000000001 307.904 0.1 0.481 7.310499999999999 -0.8320000000000001 307.885 0.104 0.6595 7.829000000000001 -0.921 307.76 0.356 0.9065000000000001 7.6915 -0.5565 307.744 0.481 0.8165 7.0415 -1.0350000000000001 307.775 0.203 
0.11800000000000001 7.4335 -0.794 308.012 0.627 0.42100000000000004 7.7905 -1.1150000000000002 308.011 0.127 1.031 7.5265 -0.8280000000000001 307.996 0.111 1.7185 7.48 -0.7215 307.936 0.11 1.7109999999999999 8.39 -0.6305000000000001 307.877 0.195 1.1715 7.781499999999999 1.1360000000000001 308.143 0.702 1.076 7.2745 1.5485 308.138 1.247 1.105 7.2925 -0.877 308.002 0.109 0.7015 8.344999999999999 -0.8145 308.035 0.1 0.13549999999999998 9.066500000000001 -0.2845 307.965 0.1 -0.178 8.871500000000001 -0.0315 307.869 0.122 -0.1015 8.0695 -0.266 307.847 0.135 0.1405 7.7595 -0.7150000000000001 307.854 0.121 0.47400000000000003 7.989000000000001 -1.0455 307.798 0.121 0.829 7.550000000000001 -0.6945 307.841 0.243 0.8009999999999999 7.2165 -1.116 307.853 0.127 
0.665 7.676500000000001 -0.7909999999999999 308.036 0.796 0.5805 7.8865 -1.5055 307.969 0.1 0.747 7.677 -1.298 307.941 0.1 1.315 7.321 -1.096 307.891 0.1 1.5474999999999999 7.627000000000001 -0.948 307.855 0.105 1.2955 7.4295 0.7364999999999999 308.034 0.676 1.3965 7.2675 1.8025 308.181 1.18 1.639 7.163 -0.10400000000000001 308.02 0.661 1.337 8.225999999999999 -0.7170000000000001 307.992 0.1 0.743 9.2705 0.27349999999999997 307.984 0.992 0.2445 9.184000000000001 0.7525 307.903 1.127 -0.035 8.498000000000001 0.4785 307.851 1.119 0.033499999999999995 8.129000000000001 0.0905 307.853 1.19 0.355 8.2075 -0.34199999999999997 307.812 1.433 0.661 7.7010000000000005 -0.9355 307.894 0.111 0.7045 7.4305 -1.4535 307.869 0.1 
0.9855 7.961 -0.1935 308.103 1.115 0.9490000000000001 8.1135 -0.787 307.948 0.13 0.724 7.9559999999999995 -1.221 307.933 0.1 0.7175 7.477 -1.4220000000000002 307.909 0.1 0.8140000000000001 7.1355 -1.2675 307.914 0.1 0.9564999999999999 7.2165 0.4395 308.054 0.602 1.505 7.357 1.201 308.178 0.781 2.0260000000000002 7.2 0.278 308.018 0.917 1.8095 8.219000000000001 -0.8015 307.898 0.112 1.24 8.965 0.746 308.032 1.014 0.687 8.9745 1.552 308.054 1.11 0.20500000000000002 8.634 0.966 307.975 1.247 0.167 8.099 0.5375000000000001 307.969 1.277 0.4525 7.961 1.016 307.972 1.663 0.6705 8.0155 -0.1205 307.901 0.843 0.8725 7.6355 -1.52 307.83 0.111 
0.9025 8.1205 0.474 308.18 1.15 1.079 8.2135 0.87 308.098 1.249 0.6905 8.281500000000001 -0.163 307.959 0.548 0.24 7.913499999999999 -0.595 307.916 0.1 0.16649999999999998 7.236 -1.1235 307.948 0.116 0.521 7.261 -0.246 308.045 0.511 1.2525 7.568 0.056999999999999995 308.109 0.209 1.8575 7.4925 0.027000000000000003 307.972 0.926 1.81 8.292 -0.5785 307.747 0.124 1.3515000000000001 8.337499999999999 1.2925 308.044 0.831 0.806 8.4515 1.8515 308.199 0.529 0.482 8.445 0.652 308.029 1.02 0.6695 7.7765 -0.154 307.977 1.067 0.929 7.114 1.609 308.129 1.504 0.9544999999999999 8.001000000000001 1.4304999999999999 308.033 0.86 1.1895 7.777 -1.1665 307.831 0.11 
0.6154999999999999 8.222000000000001 0.5954999999999999 308.198 0.933 0.659 8.131499999999999 1.448 308.249 1.101 0.416 8.3935 0.7905 308.044 0.535 0.072 8.221 0.995 308.044 1.064 -0.010499999999999999 7.7645 -0.35150000000000003 307.928 0.924 0.3295 7.436999999999999 -1.342 307.933 0.376 1.021 7.531 -1.059 307.936 0.1 1.611 7.678000000000001 -0.371 307.845 0.771 1.682 8.2105 0.447 307.739 1.346 1.248 7.948499999999999 1.603 308.086 0.342 0.761 7.984999999999999 1.1655000000000002 308.157 0.125 0.8019999999999999 8.1325 -0.3435 307.961 0.677 1.3025 7.459 -0.8494999999999999 307.904 0.702 1.514 6.3545 1.4369999999999998 308.147 0.927 1.2814999999999999 7.5305 2.19 308.147 0.63 1.2570000000000001 7.891 -1.142 307.857 0.1 
0.5555 8.342500000000001 0.223 308.12 0.494 0.5845 8.082 0.249 308.161 0.334 0.5655 8.282 0.22949999999999998 308.051 0.266 0.385 8.355 1.53 308.151 0.717 0.45399999999999996 8.3515 0.8089999999999999 308.063 1.48 0.813 7.819 -1.447 307.858 0.1 1.255 7.177 -1.6545 307.798 0.1 1.5865 7.5685 -0.265 307.732 0.822 1.5775000000000001 7.8545 1.698 307.969 1.486 1.169 7.9225 0.909 308.112 0.115 0.9 7.8155 -0.16999999999999998 308.001 0.1 1.2745 7.8835 -1.096 307.875 0.447 1.8135 7.2635000000000005 -0.44599999999999995 307.906 0.221 1.737 6.211 1.0425 308.098 0.523 1.2825000000000002 7.1365 1.2615 308.102 0.271 1.1 8.021 -1.7425000000000002 307.846 0.1 
0.794 8.3165 -0.34850000000000003 308.01 0.111 1.0474999999999999 7.9505 -1.165 308.014 0.102 0.963 8.155999999999999 -1.0590000000000002 307.952 0.11 0.5455 8.6485 0.669 308.082 0.133 0.7865 8.7145 1.3155000000000001 308.17 1.432 1.4255 8.06 0.32299999999999995 307.927 1.199 1.623 6.941000000000001 -1.054 307.793 0.718 1.4175 7.509 0.5445 307.825 0.94 1.103 7.3855 2.3475 308.204 1.333 0.8109999999999999 7.745 -0.345 308.108 0.1 0.8634999999999999 7.8575 -1.391 307.958 0.1 1.385 7.689 -1.2120000000000002 307.898 0.253 1.7035 7.2645 0.08449999999999999 307.988 0.133 1.3725 6.6815 0.2025 308.032 0.296 1.0379999999999998 7.1605 -0.512 307.955 0.246 0.992 7.9555 -2.1405000000000003 307.814 0.1 
0.7375 7.9985 -0.8180000000000001 307.983 0.1 1.0899999999999999 7.6545000000000005 -1.698 308.039 0.1 0.953 8.155000000000001 -1.6724999999999999 307.914 0.1 0.3655 9.0145 -0.6805 308.006 0.1 0.56 8.483 0.9755 308.134 0.422 1.2785 7.5985000000000005 2.2805 308.182 1.317 1.396 7.0685 0.16049999999999998 307.931 0.739 0.9095 7.6975 1.153 308.029 1.019 0.414 7.122 2.157 308.291 1.135 0.2855 7.369 -0.5095000000000001 308.094 0.1 0.477 7.928 -1.7000000000000002 308.01 0.1 0.7675000000000001 7.5995 -1.1829999999999998 307.969 0.102 0.795 7.515 -0.47050000000000003 308.028 0.1 0.7030000000000001 7.538499999999999 -0.39049999999999996 307.956 0.312 1.036 7.436 -1.21 307.879 0.306 1.326 7.6455 -1.6800000000000002 307.798 0.1 
0.2515 7.711 -0.4655 308.02 0.1 0.664 7.3705 -1.6469999999999998 308.105 0.1 0.852 8.1195 -1.692 307.933 0.1 0.7815 8.9455 -1.46 307.945 0.1 0.8275 7.7485 1.0899999999999999 308.033 0.473 0.9475 6.96 2.652 308.336 0.876 0.9775 7.361000000000001 0.4095 308.052 0.569 0.6125 7.886 0.679 308.073 0.698 0.06 7.234 1.193 308.224 0.729 0.03649999999999999 7.449999999999999 0.30000000000000004 308.147 0.829 0.272 8.1105 -0.44999999999999996 308.044 0.125 0.198 7.7895 -0.761 307.985 0.1 -0.041999999999999996 7.8885000000000005 -1.084 308.012 0.1 0.257 8.3875 0.1445 307.963 0.343 1.2045 7.8585 -0.4575 307.95 0.351 1.6724999999999999 7.453 -0.8855 307.841 0.102 
0.22699999999999998 7.7669999999999995 0.653 308.093 0.503 0.8614999999999999 7.214 -1.2685 308.12 0.1 1.3655 7.8735 -1.238 307.954 0.1 1.6745 8.5 -0.574 307.865 0.1 1.3559999999999999 7.3015 1.7155 308.065 0.544 0.7715 6.9025 1.4674999999999998 308.314 0.235 0.7829999999999999 7.471500000000001 -0.362 308.057 0.133 0.7025 7.784000000000001 -0.436 308.005 0.218 0.182 7.5355 -0.0165 308.094 0.352 0.14200000000000002 8.079 0.1805 308.194 0.825 0.381 8.3765 1.081 308.203 1.119 0.306 8.176 0.4625 308.05 0.995 0.08399999999999999 8.0935 -0.02 307.995 0.1 0.239 8.774999999999999 0.8065 308.064 0.383 1.0074999999999998 8.3055 0.0675 308.055 0.184 1.5525 7.398 -0.78 307.929 0.108 
0.506 7.9755 1.3135 308.171 0.481 1.3075 7.3405000000000005 -0.7645 308.11 0.514 1.7175 7.603 -0.03 308.021 1.13 1.625 8.174499999999998 1.0825 307.998 0.867 0.9895 7.3934999999999995 1.457 308.19 0.407 0.524 7.093500000000001 -0.196 308.197 0.106 0.76 7.369 -1.0659999999999998 308.125 0.1 0.8119999999999999 7.475 -1.3809999999999998 308.031 0.104 0.483 7.79 -0.8454999999999999 308.041 0.32 0.585 8.5085 -0.8895 308.152 0.485 0.779 8.459499999999998 0.9989999999999999 308.306 1.02 0.654 8.5825 1.3285 308.238 1.133 0.4595 7.955 1.7365 308.221 1.478 0.35 8.4245 0.9590000000000001 308.072 0.389 0.6975 8.376999999999999 -0.5075000000000001 308.079 0.112 1.3325 7.218 -1.4045 308.01 0.1 
0.6935 8.071 1.0645 308.215 0.418 1.367 7.506 -0.7475 308.142 0.449 1.4380000000000002 7.507 1.1465 308.256 1.601 0.9795 8.088 1.347 308.226 0.802 0.5065 7.524 0.067 308.207 0.169 0.4885 7.142 -1.2795 308.211 0.1 0.7095 7.298 -1.4035 308.266 0.1 0.7355 7.314 -1.4325 308.072 0.1 0.7855000000000001 7.891 -1.1755 308.061 0.107 1.1755 8.555 -1.4985 308.12 0.178 1.367 8.424 -0.227 308.244 0.637 0.942 8.784 0.6005 308.289 0.525 0.485 7.799 2.1029999999999998 308.402 1.372 0.458 8.047 1.4485000000000001 308.112 0.949 0.757 8.257 -0.723 308.037 0.1 1.2755 7.082 -1.793 308.058 0.1 
0.621 8.489999999999998 1.0165 308.3 1.086 0.6385000000000001 8.0935 -0.6365000000000001 308.072 0.63 0.972 7.808 0.077 308.064 1.314 1.337 8.0055 -0.108 308.008 0.717 1.7309999999999999 8.0885 -0.53 307.979 0.605 2.085 7.855499999999999 -0.7969999999999999 307.92 0.993 2.151 7.29 0.3595 308.06 1.339 2.0595 7.1065000000000005 0.644 308.101 0.869 2.0065 7.8875 -0.32899999999999996 307.996 0.498 1.9155000000000002 8.59 -0.046 308.02 0.326 1.8915000000000002 8.439 0.4155 308.01 0.229 1.936 6.963 0.5315000000000001 307.972 0.391 1.804 6.545 0.057499999999999996 307.887 0.426 1.5535 7.104 -0.5845 307.833 0.314 1.3679999999999999 7.9345 -0.6145 307.822 0.502 0.9445 7.4465 0.14200000000000002 307.872 0.48 
