-0.31400000000000006 4.3415 0.059000000000000004 307.256 1.377 0.253 4.394 0.051500000000000004 307.316 1.402 1.9035 5.1075 -0.06799999999999999 306.79 1.414 2.593 4.913 0.046 307.048 1.727 2.0605 4.543 -0.008 307.087 1.454 0.8734999999999999 4.2065 0.0305 307.267 1.338 -0.11349999999999999 4.673 0.1315 307.577 1.632 -0.013499999999999984 5.313000000000001 0.037 307.241 1.748 0.35950000000000004 4.3165 0.028 307.335 1.373 0.7515 3.8994999999999997 -0.016 307.132 1.158 1.428 3.893 -0.041499999999999995 306.738 1.131 2.293 3.7765 -0.030500000000000003 306.612 1.183 2.8705 3.7540000000000004 -0.0315 306.604 1.385 2.1125 3.709 0.0415 306.531 0.738 0.31199999999999994 3.768 0.099 306.758 0.715 -0.81 4.622 0.099 306.475 0.757 
-0.514 4.5515 0.0475 307.02 0.794 0.32350000000000007 4.6315 0.0235 307.328 1.499 1.689 5.667 -0.055499999999999994 306.921 1.767 1.9 5.2715 0.09599999999999999 307.441 1.944 1.8855 5.464499999999999 -0.0025000000000000005 307.076 1.768 1.2755 4.933 0.033 307.195 1.7 -0.2135 4.51 0.124 307.733 1.683 -0.6525 5.1885 0.0135 307.126 1.722 -0.226 4.9399999999999995 -0.041 307.23 1.451 0.3955 4.849 -0.021500000000000002 307.234 1.427 1.2585000000000002 4.9425 -0.043000000000000003 306.966 1.44 2.1745 4.711 -0.037 306.872 1.465 2.745 4.2725 -0.0225 306.911 1.537 2.386 3.678 0.0285 307.035 1.578 1.333 3.311 0.053 307.203 1.448 0.3355 3.746 0.053 307.118 1.522 
-0.06999999999999999 4.1265 -0.0175 306.813 0.72 0.9325 4.3635 -0.041499999999999995 307.308 1.489 1.733 5.125 -0.0385 307.316 1.924 1.487 4.666499999999999 0.07 307.939 1.895 1.3965 5.0135000000000005 0.032 307.504 1.921 0.8835 4.3294999999999995 0.0615 307.642 1.812 -0.4665 3.9325 0.0585 307.919 1.658 -0.833 4.587 0.012000000000000002 307.331 1.739 -0.24200000000000002 5.1955 -0.0635 307.148 1.739 0.263 5.164 -0.0375 307.473 1.683 0.9115000000000001 5.111 -0.0345 307.285 1.709 1.71 4.7385 -0.028 307.192 1.687 2.114 4.0595 -0.013999999999999999 307.287 1.561 1.9994999999999998 3.3335 -0.0045000000000000005 307.28 1.408 1.823 2.9815 -0.013000000000000001 307.156 1.266 1.6515 3.4165 -0.0195 307.059 1.364 
0.6405000000000001 3.5765000000000002 -0.065 307.04 1.239 1.5979999999999999 3.7234999999999996 -0.05 307.33 1.393 2.1654999999999998 4.063 -0.04 307.521 1.663 1.9075000000000002 3.901 0.009000000000000001 307.877 1.647 1.2085000000000001 3.726 0.051000000000000004 307.962 1.776 0.446 3.0145 0.060000000000000005 307.958 1.522 -0.23999999999999996 2.948 -0.0045 307.704 1.38 -0.711 3.274 0.033 307.744 1.588 -0.585 4.2355 0.014499999999999999 307.516 1.729 0.0 4.8614999999999995 -0.044 307.474 1.676 0.595 4.66 -0.048 307.454 1.585 1.0015 4.085 -0.0155 307.431 1.513 1.1515 3.5315000000000003 -0.011 307.419 1.338 1.3705 3.222 -0.0375 307.207 1.205 1.8855 3.323 -0.07300000000000001 306.902 1.181 2.0865 3.6955 -0.0235 306.91 1.432 
0.927 3.7525000000000004 -0.0825 307.054 1.147 1.8315000000000001 3.585 -0.0615 307.267 1.252 2.5495 3.8950000000000005 -0.0815 307.183 1.441 2.2399999999999998 3.6545 -0.006500000000000001 307.481 1.644 0.8975 2.892 0.0495 307.921 1.468 0.1 2.3025 0.024999999999999998 307.547 1.152 0.3725 2.351 -0.054000000000000006 307.136 1.106 0.16 2.394 -0.019 307.371 1.145 -0.593 3.0695 0.067 307.764 1.406 -0.4455 4.2595 0.005 307.494 1.594 0.27449999999999997 4.5685 -0.075 307.309 1.451 0.4715 3.8419999999999996 -0.0295 307.409 1.314 0.4955 3.513 -0.024 307.294 1.206 1.227 3.646 -0.07400000000000001 306.975 1.155 2.0995 4.1355 -0.0985 306.833 1.336 2.037 3.777 0.0145 307.161 1.568 
0.6325000000000001 4.113 -0.0885 306.996 1.293 1.9295 3.794 -0.125 306.984 1.272 2.5355 4.174 -0.076 306.987 1.609 1.6015 3.66 0.020999999999999998 307.553 1.623 0.015499999999999958 2.695 0.033999999999999996 307.642 1.203 -0.393 2.201 -0.033 307.053 1.095 0.7755 2.274 -0.0975 306.794 0.964 1.5575 2.256 -0.113 306.759 1.025 0.5705 2.669 0.020499999999999997 307.396 1.287 -0.404 3.907 0.048999999999999995 307.67 1.445 -0.1915 4.696 -0.063 307.25 1.549 0.0725 3.941 -0.0685 307.374 1.315 0.44 3.695 -0.0625 307.181 1.25 1.6145 3.989 -0.11449999999999999 306.903 1.291 2.2505 4.565 -0.087 306.952 1.671 1.5510000000000002 3.656 0.026500000000000003 307.524 1.509 
-0.4305 6.8740000000000006 -0.16549999999999998 305.407 1.176 0.47200000000000003 6.202999999999999 -0.226 305.585 0.994 1.685 5.9030000000000005 -0.192 305.526 0.908 2.9044999999999996 5.7285 -0.3075 305.413 0.864 2.3295 4.7245 -0.16 305.604 0.977 0.39649999999999996 4.3505 0.20400000000000001 306.196 1.183 0.4675 6.388999999999999 0.171 305.923 1.45 2.167 7.717499999999999 -0.226 305.501 1.325 1.708 6.8295 0.029 305.917 1.414 -0.09899999999999998 6.3235 0.23099999999999998 306.136 1.462 -0.40249999999999997 6.967499999999999 0.042499999999999996 305.544 1.433 0.1795 7.2485 -0.1245 305.558 1.203 0.8705 7.1705000000000005 -0.1575 305.478 1.058 1.3519999999999999 6.7435 -0.2835 305.486 0.907 1.5895 5.707000000000001 -0.1335 305.718 0.836 2.4435 5.7295 -0.46 305.369 0.717 
-0.5900000000000001 7.0725 0.0845 305.528 1.457 0.15599999999999997 7.433999999999999 -0.19249999999999998 305.434 1.254 1.1199999999999999 7.149 -0.1955 305.536 1.012 2.402 6.939 -0.206 305.491 1.012 2.8920000000000003 5.8934999999999995 -0.274 305.454 0.941 1.6685 4.541 0.0785 305.951 1.125 0.8400000000000001 4.9559999999999995 0.21700000000000003 306.286 1.396 1.738 6.3055 0.0035 305.935 1.389 2.0404999999999998 6.265000000000001 -0.041499999999999995 305.989 1.355 0.8045 6.082000000000001 0.121 306.272 1.471 -0.1415 5.827 0.265 306.224 1.592 -0.259 7.0055 0.0685 305.846 1.502 -0.036000000000000004 7.5905000000000005 0.0395 305.823 1.493 0.268 7.862 -0.010000000000000002 305.63 1.465 1.1425 7.766 -0.1685 305.536 1.061 2.492 7.629 -0.363 305.221 1.022 
-0.6385000000000001 5.5785 0.27049999999999996 306.121 1.505 -0.2585 7.429 0.068 305.613 1.536 0.5285 7.9335 -0.1115 305.577 1.329 1.5305 7.5755 -0.034 305.72 1.301 2.3525 6.5785 -0.1295 305.634 1.15 1.8945 4.7805 0.005000000000000001 305.893 1.123 1.038 4.127 0.0485 306.2 1.062 1.39 4.897 0.053 306.148 1.269 2.2315 5.4864999999999995 -0.0975 305.998 1.247 1.947 5.6495 -0.0175 306.126 1.375 0.7885 4.563000000000001 0.22899999999999998 306.448 1.396 -0.0005000000000000004 5.564500000000001 0.1715 306.223 1.451 -0.3785 6.4719999999999995 0.06 306.218 1.433 -0.319 6.668 0.2275 306.187 1.733 0.7869999999999999 7.957 0.024 305.71 1.711 1.5745 7.939 0.01 305.736 1.533 
-0.07800000000000001 3.9065000000000003 0.1315 306.314 1.147 -0.394 5.8725000000000005 0.247 306.191 1.507 -0.0059999999999999915 7.3405000000000005 0.10149999999999999 305.888 1.685 0.4265 7.163 0.037000000000000005 306.021 1.503 0.8545 6.1135 0.079 306.011 1.358 1.1 4.9239999999999995 -0.065 305.923 1.043 1.087 4.31 -0.179 305.912 0.862 1.2814999999999999 4.5265 0.051500000000000004 306.144 1.163 2.0155000000000003 5.1850000000000005 -0.14550000000000002 305.923 1.105 2.262 5.466 -0.068 305.912 1.296 1.254 4.244 0.17250000000000001 306.231 1.292 0.47350000000000003 4.3575 0.1015 306.194 1.241 0.382 5.124499999999999 -0.122 306.059 1.071 0.229 4.747 0.139 306.378 1.408 0.276 6.072 0.2005 306.291 1.672 -0.026999999999999996 6.571 0.138 306.247 1.592 
1.2175 3.934 -0.14150000000000001 305.879 0.942 0.09949999999999998 4.635 0.17700000000000002 306.361 1.269 -0.5589999999999999 5.8585 0.2595 306.323 1.61 -0.599 6.381 -0.009 306.014 1.338 -0.4865 5.533 0.034499999999999996 306.115 1.279 0.33949999999999997 5.217 -0.11449999999999999 305.891 1.027 1.2334999999999998 5.1715 -0.3075 305.704 0.859 1.4184999999999999 4.9830000000000005 0.076 306.089 1.156 1.8054999999999999 5.453 -0.16999999999999998 305.786 1.032 1.708 5.6135 0.0075 305.84 1.31 0.5105 4.642 0.20149999999999998 306.11 1.319 0.3285 4.335 -0.155 305.814 0.945 1.379 4.746499999999999 -0.329 305.635 0.782 1.2795 4.3015 -0.097 305.913 1.041 -0.10849999999999999 4.723000000000001 0.225 306.409 1.372 -1.0085 5.475 0.012 306.211 1.239 
2.322 5.1114999999999995 -0.127 305.718 1.119 1.0270000000000001 4.713 0.0085 306.107 1.112 -0.6405000000000001 4.9155 0.2235 306.393 1.335 -1.1075 5.878 0.0875 305.903 1.357 -0.855 5.901 -0.0775 305.818 1.156 0.2435 5.897 -0.173 305.82 1.035 1.4575 6.132 -0.27899999999999997 305.651 0.957 1.713 5.588 0.0895 306.049 1.199 1.774 5.927 -0.149 305.75 1.07 0.7785 5.8605 0.1215 305.944 1.364 -0.7675 5.2745 0.286 306.103 1.39 -0.03749999999999998 5.6455 -0.349 305.34 0.758 2.0265 5.592 -0.503 305.261 0.639 2.0295 5.177 -0.1045 305.633 1.123 0.0 4.998 0.241 306.26 1.237 -1.0070000000000001 5.5275 -0.1265 305.918 1.06 
2.2135 5.573 0.1205 306.042 1.384 1.6604999999999999 5.221 -0.1055 305.956 1.055 0.25049999999999994 4.892 0.005000000000000001 306.137 1.095 -0.9455 5.4830000000000005 0.243 306.146 1.463 -0.8895 6.214 0.0845 305.744 1.318 0.3635 6.7435 -0.1385 305.642 1.158 1.5859999999999999 6.792999999999999 -0.20350000000000001 305.699 1.085 2.005 5.992 0.0125 305.985 1.166 2.0205 6.3 -0.127 305.795 1.186 0.513 5.9305 0.185 306.1 1.473 -1.3130000000000002 5.5009999999999994 0.3425 306.25 1.417 -0.08600000000000008 6.9544999999999995 -0.1395 305.307 1.134 2.351 6.932499999999999 -0.4585 305.148 0.826 1.887 5.7415 0.176 305.8 0.886 -0.389 5.601 0.27549999999999997 306.216 0.978 -1.03 6.034 -0.127 305.712 1.104 
0.99 5.016 0.214 306.326 1.416 1.605 5.398 -0.13 305.912 1.025 1.7945 5.3285 -0.226 305.813 0.872 0.384 5.2379999999999995 0.2035 306.264 1.353 -0.6719999999999999 5.538 0.27999999999999997 306.15 1.386 -0.007000000000000006 6.7815 0.10800000000000001 305.716 1.416 1.2305 7.263999999999999 -0.168 305.691 1.184 2.1955 6.525 -0.184 305.762 0.982 2.6365 6.5545 -0.1015 305.794 1.262 1.455 5.606999999999999 0.215 306.225 1.499 -0.31900000000000006 4.984 0.267 306.462 1.367 0.20349999999999996 6.516 0.156 305.945 1.444 1.6225 7.121499999999999 -0.1305 305.69 1.259 0.546 5.2684999999999995 0.375 306.301 0.956 -1.3094999999999999 5.589 0.2615 306.238 0.904 -1.2755 6.1935 -0.073 305.827 1.206 
0.093 4.6325 0.1085 306.264 1.165 1.292 5.3725000000000005 -0.10200000000000001 305.921 1.037 2.8615000000000004 5.7565 -0.2885 305.648 0.878 2.2945 5.3055 0.0385 306.049 1.281 0.3165 4.795 0.2435 306.362 1.278 -0.5705 5.761 0.315 306.167 1.494 0.4185 7.474 -0.044 305.623 1.347 2.186 7.348 -0.272 305.513 1.038 3.0060000000000002 6.5875 -0.0225 305.82 1.303 2.2805 4.952999999999999 0.194 306.294 1.336 1.2305000000000001 4.2315000000000005 0.0945 306.233 0.781 1.262 4.9205000000000005 0.132 306.168 0.888 1.3255 5.7565 0.0495 306.09 0.938 -0.24750000000000005 4.5024999999999995 0.3245 306.424 0.856 -1.6400000000000001 5.2035 0.2735 306.134 0.809 -1.2135 6.153499999999999 -0.063 305.814 0.817 
-0.006999999999999999 5.0265 0.023 306.102 1.066 1.0679999999999998 5.5275 -0.044 306.018 1.076 2.9105 6.0435 -0.2645 305.683 0.86 3.4085 5.742 -0.07650000000000001 305.854 1.278 1.7505 4.93 0.082 306.184 1.124 -0.18749999999999997 4.965999999999999 0.247 306.383 1.283 -0.07100000000000001 7.064500000000001 0.17250000000000001 305.914 1.457 1.5345 7.6884999999999994 -0.1025 305.688 1.29 2.2765000000000004 6.246 0.0545 305.976 1.258 1.9975 4.6129999999999995 0.0485 306.224 1.064 1.964 4.1395 -0.0795 305.88 0.453 2.4565 4.175 -0.0395 305.814 0.421 2.447 4.65 -0.055999999999999994 305.864 0.541 0.7545 4.3385 0.1595 306.112 0.621 -1.129 4.9595 0.3065 306.102 0.736 -1.159 6.2425 0.07050000000000001 305.778 0.83 
-0.082 5.634 0.056 306.09 1.15 0.783 5.946 0.0115 306.112 1.134 2.481 6.612500000000001 -0.2905 305.647 0.854 3.436 6.627000000000001 -0.009500000000000001 305.85 1.344 2.698 6.004 -0.076 305.995 1.104 0.9655 5.541 0.0305 306.196 1.073 -0.0495 6.5215 0.3235 306.32 1.471 0.3015 7.3555 0.0265 306.012 1.359 0.87 6.0075 0.0085 306.124 1.136 1.3075 5.259 -0.1205 306.041 0.926 1.987 5.1335 -0.187 305.778 0.791 2.8440000000000003 4.964 -0.155 305.669 0.802 3.3655 4.99 -0.1595 305.665 0.948 2.365 4.7925 0.058499999999999996 305.83 0.728 0.1905 4.9075 0.266 306.075 0.78 -0.9565 6.026 0.2435 305.859 0.79 
-0.3245 5.7204999999999995 0.0745 306.084 0.881 0.6419999999999999 6.2695 -0.015000000000000001 306.149 1.168 2.1795 7.378500000000001 -0.26449999999999996 305.736 1.106 2.7285 7.330500000000001 0.18 306.128 1.58 2.5895 7.2105 -0.0765 305.949 1.267 1.6155 6.6505 -0.0005000000000000004 306.026 1.253 -0.08349999999999996 6.3260000000000005 0.356 306.503 1.519 -0.6305 7.121 0.004 305.984 1.313 -0.031 6.5285 -0.1535 306.07 1.087 0.8525 6.4615 -0.1295 306.019 1.043 1.8119999999999998 6.539 -0.17350000000000002 305.817 1.004 2.7815 6.266500000000001 -0.155 305.712 1.016 3.5220000000000002 5.8215 -0.11649999999999999 305.73 1.096 3.21 5.1315 0.0475 305.894 1.243 1.7414999999999998 4.702999999999999 0.156 306.123 1.202 0.27 5.3185 0.174 306.109 1.215 
-0.05300000000000002 5.3045 -0.009500000000000001 306.01 0.751 1.113 6.1035 -0.094 306.148 1.156 2.255 7.2585 -0.1185 306.04 1.422 2.107 6.952500000000001 0.235 306.579 1.718 1.9815 7.103 0.089 306.254 1.549 1.3245 6.3614999999999995 0.16949999999999998 306.324 1.617 -0.42999999999999994 5.8309999999999995 0.264 306.691 1.53 -0.9285 6.632 0.084 306.061 1.413 -0.15200000000000002 7.0585 -0.14550000000000002 305.956 1.277 0.5855 7.1325 -0.085 306.2 1.306 1.3915000000000002 7.1065000000000005 -0.0815 306.041 1.27 2.328 6.6434999999999995 -0.0615 305.944 1.297 2.9745 5.8375 -0.020499999999999997 306.014 1.238 2.9764999999999997 4.9395 0.013000000000000001 306.074 1.247 2.5694999999999997 4.395 0.0004999999999999996 306.066 1.14 1.926 4.856 -0.036000000000000004 306.01 1.138 
0.7325 5.0015 -0.1335 305.99 0.947 1.9865 5.5575 -0.1055 306.13 1.164 2.7755 6.146 -0.0545 306.269 1.431 2.4555 5.939 0.0905 306.673 1.526 1.7985000000000002 5.6884999999999994 0.21500000000000002 306.701 1.703 0.869 4.723 0.241 306.729 1.549 -0.397 4.6775 0.0815 306.616 1.289 -0.948 5.1715 0.1795 306.466 1.531 -0.491 6.2330000000000005 0.119 306.219 1.532 0.22300000000000003 6.9425 -0.07100000000000001 306.254 1.366 0.915 6.6945 -0.0785 306.218 1.306 1.5445 5.9635 0.003 306.191 1.328 1.9125 5.202999999999999 0.013000000000000001 306.216 1.2 2.122 4.737 -0.0745 306.085 1.072 2.543 4.6585 -0.1825 305.867 0.967 2.729 5.0915 -0.09050000000000001 305.795 1.198 
1.2525 5.337 -0.225 305.93 0.889 2.3965 5.346 -0.158 306.093 1.069 3.194 5.606 -0.1935 306.118 1.196 2.9930000000000003 5.412 0.018000000000000002 306.341 1.443 1.556 4.4295 0.2375 306.763 1.487 0.428 3.493 0.135 306.531 1.089 0.3315 3.7095000000000002 -0.124 306.174 0.933 -0.11800000000000002 3.8149999999999995 -0.0105 306.335 1.094 -0.7484999999999999 4.6795 0.265 306.57 1.435 -0.33949999999999997 6.189 0.066 306.273 1.397 0.4975 6.3965 -0.168 306.18 1.172 0.8714999999999999 5.4945 -0.05500000000000001 306.247 1.168 1.04 5.0165 -0.047 306.175 1.075 1.65 5.132 -0.1885 305.904 0.912 2.5675 5.6225000000000005 -0.2735 305.702 0.96 2.8 5.3580000000000005 0.047 305.923 1.375 
1.0005 5.705 -0.261 305.845 0.871 2.3505000000000003 5.447 -0.33599999999999997 305.868 0.872 3.237 5.731 -0.195 305.861 1.247 2.4355 5.369 0.1275 306.322 1.509 0.47450000000000003 4.024 0.1805 306.574 1.193 -0.2155 3.194 -0.0545 306.097 0.92 0.994 3.436 -0.278 305.839 0.804 1.6925 3.429 -0.312 305.797 0.762 0.506 3.986 0.11099999999999999 306.335 1.157 -0.4495 5.709 0.23099999999999998 306.476 1.411 -0.04600000000000001 6.439 -0.125 306.115 1.236 0.43 5.511 -0.1575 306.208 1.076 0.8285 5.169 -0.14250000000000002 306.047 1.015 1.915 5.515 -0.28900000000000003 305.737 0.903 2.8185000000000002 6.208 -0.203 305.722 1.246 2.4354999999999998 5.352 0.1635 306.239 1.44 
-0.2515 7.197 -0.298 305.208 1.028 0.7275 6.542999999999999 -0.43200000000000005 305.338 0.848 1.897 6.249499999999999 -0.35450000000000004 305.271 0.71 2.926 6.215 -0.5695 305.127 0.611 2.27 5.096 -0.2765 305.393 0.821 0.48050000000000004 4.699 0.45299999999999996 305.944 1.249 0.642 6.7490000000000006 0.352 305.634 1.358 2.1905 7.696 -0.42400000000000004 305.263 0.978 1.7385000000000002 7.0885 0.0665 305.669 1.249 0.0605 6.718500000000001 0.46799999999999997 305.842 1.509 -0.23300000000000004 7.2135 0.079 305.265 1.309 0.39999999999999997 7.4175 -0.225 305.252 1.005 1.0215 7.355499999999999 -0.294 305.16 0.817 1.442 6.9879999999999995 -0.5465 305.201 0.631 1.72 6.183999999999999 -0.285 305.475 0.653 2.3520000000000003 6.2364999999999995 -0.8045 305.235 0.461 
