-0.272 4.7780000000000005 0.1055 309.616 1.534 -0.7184999999999999 4.7325 0.0845 309.565 1.465 -0.784 5.173500000000001 0.061 309.445 1.518 -0.6445000000000001 5.3825 0.055 309.359 1.534 -0.503 5.3715 0.01 309.27 1.388 -0.2975 5.191 0.041999999999999996 309.402 1.427 0.725 5.5075 0.0335 309.255 1.5 2.117 5.861 0.011 309.141 1.659 1.7705 5.394 0.052000000000000005 309.277 1.719 0.15900000000000003 4.3065 0.119 309.665 1.36 -0.20249999999999996 5.2325 0.045 308.713 1.44 0.4935 5.5145 -0.025 308.642 1.285 1.047 5.5329999999999995 -0.015500000000000002 308.692 1.321 1.5665 6.18 0.042499999999999996 308.184 0.77 1.913 6.066 0.0645 308.063 0.852 1.7435 5.198499999999999 0.062 308.182 0.638 
0.29500000000000004 4.869999999999999 0.0715 309.164 0.71 -0.3405 4.617 0.0655 309.575 1.486 -0.723 5.131 0.0545 309.572 1.568 -0.8654999999999999 5.406000000000001 0.094 309.568 1.71 -0.526 6.1370000000000005 0.0014999999999999996 309.157 1.681 -0.0615 5.752 0.011000000000000001 309.314 1.524 0.7975000000000001 5.692 -0.004 309.264 1.508 2.0055 5.664 -0.012499999999999999 309.237 1.608 2.0895 5.248 -0.0004999999999999996 309.313 1.634 0.752 4.481 0.0685 309.679 1.469 -0.136 5.031000000000001 0.076 309.388 1.529 0.53 6.1240000000000006 -0.013999999999999999 308.951 1.619 1.4865 6.298 -0.048 308.874 1.669 1.4304999999999999 5.794499999999999 0.0545 308.863 1.884 0.8220000000000001 5.323499999999999 0.0755 308.914 1.684 0.6485000000000001 4.871499999999999 0.034 308.819 1.365 
0.9395 4.711499999999999 -0.014 308.674 0.634 0.441 4.3675 -0.01 309.455 1.357 -0.1985 4.8115000000000006 -0.010499999999999999 309.61 1.473 -0.8765000000000001 4.786 0.078 309.85 1.639 -0.756 6.1645 0.012 309.301 1.946 -0.068 6.281000000000001 -0.025500000000000002 309.288 1.79 0.7919999999999999 6.0545 -0.0765 309.267 1.634 1.8359999999999999 5.536 -0.074 309.353 1.531 2.3575 5.0955 -0.079 309.326 1.502 1.5865 4.555999999999999 -0.004999999999999999 309.524 1.514 0.469 4.6205 0.047 309.745 1.548 0.582 5.805 -0.0055 309.33 1.88 1.2055 6.0325 -0.035 309.21 1.937 0.76 5.055 0.0225 309.383 1.649 -0.194 4.9455 0.0325 309.369 1.457 -0.24100000000000002 5.121499999999999 -0.018000000000000002 309.005 1.292 
1.014 4.2575 -0.0465 309.068 1.268 1.0945 4.195 -0.043 309.345 1.284 0.8125 4.609999999999999 -0.0685 309.422 1.408 -0.1445 4.147 0.0395 309.888 1.453 -0.722 5.2535 0.0285 309.713 1.816 -0.40399999999999997 6.11 -0.0125 309.476 1.945 0.36450000000000005 6.279 -0.0885 309.325 1.777 1.3980000000000001 5.622999999999999 -0.08499999999999999 309.405 1.506 2.3785 5.288 -0.11449999999999999 309.261 1.414 2.3445 4.7325 -0.048999999999999995 309.323 1.585 1.494 4.336 0.009500000000000001 309.709 1.47 0.9864999999999999 4.994 -0.0045 309.677 1.768 0.7115 5.0009999999999994 0.0125 309.66 1.876 0.0325 4.378 0.019 309.633 1.571 -0.655 4.812 0.0115 309.499 1.473 -0.4435 5.5225 -0.0505 309.139 1.467 
0.753 3.9415 -0.020499999999999997 309.304 1.163 1.243 4.1665 -0.03 309.312 1.184 1.693 4.6915 -0.1 309.209 1.304 1.0225 3.9585 0.0005000000000000004 309.627 1.317 -0.168 4.311 0.026999999999999996 309.936 1.515 -0.674 5.359500000000001 0.020999999999999998 309.794 1.83 -0.29850000000000004 6.1579999999999995 -0.0485 309.445 1.843 0.7745 5.7695 -0.053500000000000006 309.433 1.593 2.104 5.68 -0.10300000000000001 309.249 1.498 2.6025 4.9565 -0.051500000000000004 309.328 1.617 2.228 4.269 -0.017 309.597 1.479 1.6815 4.4605 -0.025500000000000002 309.673 1.579 0.849 4.256 0.028499999999999998 309.822 1.542 -0.10300000000000001 3.9205 0.031000000000000003 309.692 1.376 -0.42900000000000005 4.5969999999999995 0.0015000000000000005 309.504 1.341 0.1415 5.5280000000000005 -0.077 309.261 1.532 
0.5955 3.872 -0.0075 309.361 1.119 1.077 4.179 -0.027499999999999997 309.322 1.165 2.0324999999999998 4.788 -0.119 309.116 1.334 1.8655 3.984 -0.031 309.392 1.302 0.488 3.977 0.016 309.841 1.374 -0.6285000000000001 4.923 0.036500000000000005 309.98 1.591 -0.6435 5.999 -0.035500000000000004 309.583 1.75 0.33349999999999996 5.805 -0.046 309.549 1.628 1.5795 5.854 -0.0825 309.41 1.623 2.1435 5.04 -0.0445 309.535 1.565 2.2625 4.285 -0.056999999999999995 309.529 1.366 2.2195 4.327 -0.0875 309.432 1.489 1.382 4.062 -0.004000000000000001 309.671 1.481 0.209 3.76 0.020999999999999998 309.676 1.263 0.02100000000000002 4.459 -0.019 309.474 1.25 0.8724999999999999 5.396 -0.12 309.299 1.448 
-0.6779999999999999 7.3765 -0.1085 308.423 1.163 0.6475000000000001 7.3075 -0.28300000000000003 308.213 0.859 1.8825 7.621 -0.246 308.281 1.145 1.3719999999999999 7.0 0.11549999999999999 308.663 1.448 0.16799999999999998 6.5045 0.117 308.719 1.315 0.04350000000000001 7.1175 -0.127 308.356 1.148 0.351 6.8155 -0.047 308.404 1.257 0.071 6.281000000000001 0.0345 308.451 1.198 -0.23349999999999999 6.1530000000000005 0.026500000000000003 308.332 1.063 0.2525 6.5600000000000005 -0.1245 308.123 0.961 1.476 7.406000000000001 -0.2115 308.049 0.913 2.0135 8.256499999999999 -0.104 308.042 1.223 0.7135 7.0845 0.1595 308.415 1.352 -0.7135 6.3945 0.19799999999999998 308.564 1.288 -0.43249999999999994 7.745 -0.047 308.208 1.192 0.551 7.7865 -0.122 308.184 1.117 
-0.8575 7.9155 -0.0655 308.327 1.316 0.9705 8.07 -0.3935 308.067 0.967 2.0505 8.075 -0.14550000000000002 308.256 1.347 1.011 6.9455 0.1965 308.733 1.461 -0.2465 6.6105 0.0815 308.658 1.238 -0.16799999999999998 6.9885 -0.1445 308.332 1.088 0.1045 6.482 -0.045 308.421 1.188 -0.1635 6.119 -0.013000000000000001 308.42 1.079 -0.2385 6.2965 -0.0175 308.317 1.055 0.597 7.0280000000000005 -0.112 308.145 1.054 1.947 7.806 -0.1865 308.059 1.04 2.257 8.270499999999998 -0.086 308.096 1.411 0.754 7.215999999999999 0.1225 308.479 1.359 -0.725 6.3934999999999995 0.2235 308.634 1.296 -0.366 7.6325 -0.0625 308.26 1.14 0.7815 7.589 -0.082 308.265 1.105 
-0.7665000000000001 7.6855 0.077 308.451 1.387 1.1219999999999999 8.5975 -0.307 308.099 1.306 1.7279999999999998 7.909 0.055999999999999994 308.426 1.495 0.29 6.839499999999999 0.2185 308.82 1.428 -0.723 6.8055 0.0475 308.582 1.212 -0.4075 6.955 -0.14650000000000002 308.318 1.057 -0.009500000000000001 6.471500000000001 -0.064 308.407 1.093 0.0235 6.265000000000001 -0.07 308.363 1.025 0.163 6.5385 -0.08499999999999999 308.304 1.043 0.8875000000000001 7.171 -0.053 308.261 1.128 2.0585 7.894 -0.127 308.187 1.103 2.497 8.1825 -0.1235 308.129 1.382 1.1575 7.379 0.061 308.427 1.378 -0.47350000000000003 6.412 0.22299999999999998 308.706 1.288 -0.2735 7.513999999999999 -0.0605 308.305 1.161 0.901 7.3825 -0.153 308.329 1.017 
0.04550000000000001 6.8695 0.0865 308.61 1.266 1.1505 8.0685 -0.0955 308.348 1.428 0.9410000000000001 6.996 0.1955 308.745 1.5 -0.6295 6.6905 0.189 308.864 1.327 -1.1925 6.918 0.021500000000000002 308.505 1.226 -0.6055 7.05 -0.13849999999999998 308.309 1.049 -0.054 6.753 -0.0785 308.39 1.051 0.3345 6.6785 -0.0775 308.35 1.082 0.724 6.991 -0.14700000000000002 308.265 1.063 1.1600000000000001 7.2875 -0.05 308.327 1.128 1.98 7.916499999999999 -0.129 308.187 1.261 2.6414999999999997 8.1355 -0.124 308.087 1.426 1.695 7.343 0.062 308.366 1.453 -0.1405 6.3774999999999995 0.16199999999999998 308.746 1.293 -0.434 7.209 0.032999999999999995 308.48 1.271 0.712 7.601 -0.2655 308.28 0.981 
1.232 6.500500000000001 -0.099 308.526 1.091 1.314 7.089 0.0335 308.575 1.398 0.16250000000000003 6.1055 0.22649999999999998 308.948 1.377 -1.3395 6.5885 0.1485 308.8 1.273 -1.471 6.9755 -0.025500000000000002 308.435 1.225 -0.6204999999999999 7.2095 -0.127 308.317 1.055 0.0175 7.128 -0.09849999999999999 308.367 1.03 0.48650000000000004 7.168 -0.0315 308.411 1.169 1.036 7.609500000000001 -0.125 308.266 1.181 1.4835 7.771000000000001 -0.077 308.307 1.199 2.1585 8.099 -0.0915 308.157 1.328 2.683 7.802 -0.005 308.184 1.463 1.9260000000000002 6.7295 0.121 308.487 1.468 0.11450000000000005 6.1545000000000005 0.0515 308.686 1.192 -0.7615000000000001 6.598000000000001 0.11099999999999999 308.676 1.363 0.17049999999999998 7.779999999999999 -0.163 308.289 1.166 
2.0484999999999998 7.1135 -0.2635 308.312 1.075 1.522 6.6785 0.098 308.638 1.37 -0.3145 5.763 0.194 308.943 1.241 -1.6595 6.538 0.1345 308.715 1.285 -1.488 7.170999999999999 -0.0725 308.376 1.216 -0.4355 7.431 -0.1195 308.34 1.043 0.34600000000000003 7.494 -0.1455 308.315 1.007 0.6725 7.5845 -0.012 308.456 1.235 1.0865 8.0655 -0.0009999999999999992 308.404 1.398 1.6555 8.071000000000002 -0.0035000000000000005 308.374 1.393 2.168 7.7250000000000005 0.059 308.34 1.451 2.133 6.807 0.11349999999999999 308.476 1.379 1.5165 5.741 0.1315 308.636 1.242 0.5395 5.8125 -0.0755 308.531 1.036 -0.497 6.0595 0.0535 308.718 1.191 -0.3975 7.2135 0.09 308.545 1.408 
2.2155 8.070500000000001 -0.2075 308.273 1.258 1.334 6.730499999999999 0.164 308.694 1.407 -0.6084999999999999 5.8315 0.119 308.838 1.154 -1.7145 6.420999999999999 0.1415 308.696 1.276 -1.4195 7.407 -0.041499999999999995 308.37 1.284 -0.258 7.761 -0.10750000000000001 308.348 1.052 0.8815000000000001 7.912 -0.1955 308.237 1.003 1.25 7.957000000000001 -0.07300000000000001 308.401 1.224 1.1789999999999998 8.1625 0.1195 308.595 1.559 1.2879999999999998 7.463 0.1535 308.587 1.619 1.313 6.5075 0.159 308.644 1.353 0.9575 5.6525 0.1185 308.658 1.071 0.8425 5.068 0.0575 308.605 0.891 1.1680000000000001 5.640499999999999 -0.136 308.339 0.523 0.7260000000000001 5.9615 -0.0745 308.442 0.614 -0.099 6.401999999999999 0.1905 308.725 1.29 
1.655 8.4165 -0.0515 308.438 1.452 0.627 6.711 0.1855 308.779 1.407 -0.7675000000000001 6.066 0.0345 308.701 1.114 -1.566 6.2585 0.09949999999999999 308.679 1.197 -1.399 7.3415 0.046 308.46 1.322 -0.266 8.046 -0.073 308.336 1.184 1.3290000000000002 8.341000000000001 -0.1935 308.178 1.068 2.1365 8.367 -0.1695 308.258 1.187 1.589 8.089500000000001 0.155 308.633 1.591 0.7055 6.4094999999999995 0.275 308.819 1.484 0.19499999999999998 5.3395 0.097 308.724 1.009 0.043 5.058 0.0365 308.667 0.855 0.46900000000000003 5.076 -0.031 308.549 0.809 1.566 5.817 -0.122 308.267 0.458 2.069 6.297 -0.192 308.162 0.493 1.111 6.279 0.08399999999999999 308.576 1.141 
0.663 8.029499999999999 0.0405 308.601 1.423 -0.18200000000000002 6.6225000000000005 0.1375 308.799 1.317 -0.823 6.3805 -0.0135 308.594 1.143 -1.2205 6.323 -0.0045 308.582 1.124 -1.2755 7.0335 0.08399999999999999 308.559 1.259 -0.36500000000000005 8.006 -0.019999999999999997 308.371 1.269 1.454 8.505500000000001 -0.1275 308.19 1.136 2.8005 8.7315 -0.2185 308.133 1.165 2.1105 8.086500000000001 0.128 308.526 1.488 0.39699999999999996 5.8525 0.33799999999999997 308.87 1.297 -0.3765 5.1175 -0.052000000000000005 308.482 0.356 -0.20550000000000002 5.191000000000001 -0.0605 308.471 0.454 0.3715 5.5634999999999994 -0.044500000000000005 308.439 0.512 1.55 6.351000000000001 -0.11599999999999999 308.226 0.43 2.7664999999999997 7.0595 -0.27599999999999997 308.002 0.448 2.4275 6.938000000000001 -0.0245 308.204 0.646 
-0.141 7.3925 0.131 308.679 1.381 -0.6945 6.7065 0.1005 308.743 1.273 -0.8605 6.7935 0.003999999999999999 308.56 1.192 -0.844 6.8085 -0.06 308.481 1.16 -0.949 6.943 0.0475 308.557 1.166 -0.38 7.6945 0.0305 308.447 1.276 1.296 8.277000000000001 -0.0395 308.261 1.167 2.9535 8.829 -0.1755 308.093 1.159 2.371 8.183499999999999 0.09 308.394 1.434 0.33799999999999997 5.997999999999999 0.3655 308.814 1.225 -0.314 5.976 -0.11049999999999999 308.223 0.296 0.09 5.9965 -0.137 308.276 0.276 0.447 6.2795000000000005 -0.036 308.319 0.368 1.4315 7.2205 -0.105 308.176 0.461 2.9219999999999997 8.0505 -0.193 307.954 0.548 3.099 7.6055 0.0295 308.052 0.685 
-0.375 6.872999999999999 0.21649999999999997 308.758 1.362 -0.86 6.8655 0.136 308.703 1.302 -0.8865000000000001 7.2235 0.07050000000000001 308.597 1.281 -0.6745 7.5120000000000005 0.019999999999999997 308.479 1.319 -0.6125 7.4315 -0.036500000000000005 308.474 1.136 -0.23349999999999999 7.5915 0.027 308.489 1.221 1.1280000000000001 7.987 -0.0015000000000000013 308.341 1.145 2.8385 8.6105 -0.099 308.148 1.134 2.529 8.227 0.05 308.312 1.333 0.5215000000000001 6.448499999999999 0.3365 308.792 1.244 -0.07450000000000001 7.0835 0.0325 308.227 1.0 0.543 7.3645000000000005 -0.177 308.167 0.779 0.9550000000000001 7.416 -0.13 308.222 0.833 1.7245 8.1735 -0.013500000000000002 308.101 0.62 2.7305 8.492 0.054 307.986 0.684 2.763 7.5295000000000005 0.127 308.106 0.602 
0.126 6.608499999999999 0.1635 308.667 0.838 -0.5705 6.795999999999999 0.1325 308.711 1.31 -0.8535 7.3740000000000006 0.0925 308.693 1.338 -0.8315 7.804 0.16949999999999998 308.638 1.496 -0.515 8.3865 -0.0905 308.362 1.269 0.0345 8.087 -0.059500000000000004 308.45 1.23 1.1665 8.0705 -0.0755 308.386 1.133 2.7555 8.3015 -0.1045 308.262 1.138 2.9105 8.0265 -0.0395 308.312 1.207 1.148 6.755 0.2185 308.77 1.268 0.08299999999999999 7.382 0.208 308.538 1.282 0.745 8.562000000000001 -0.1045 308.152 1.069 1.6855 8.7725 -0.20800000000000002 308.089 1.069 2.024 8.5715 0.0885 308.167 1.369 1.8055 8.079 0.192 308.234 1.285 1.486 7.093999999999999 0.077 308.265 1.005 
1.037 6.5280000000000005 0.013000000000000001 308.42 0.633 0.3225 6.5085 0.027999999999999997 308.652 1.164 -0.4145 7.1295 0.0125 308.741 1.277 -0.9924999999999999 7.273 0.247 308.91 1.56 -0.7145 8.871500000000001 0.001 308.385 1.498 0.11650000000000002 8.886 -0.10949999999999999 308.402 1.371 1.2155 8.538 -0.1895 308.39 1.207 2.643 8.1425 -0.175 308.382 1.111 3.311 7.6705000000000005 -0.1675 308.342 1.092 2.183 6.797000000000001 0.0415 308.639 1.24 0.6529999999999999 6.918 0.21700000000000003 308.837 1.374 0.7919999999999999 8.6075 0.035 308.379 1.49 1.787 9.096499999999999 -0.0895 308.192 1.476 1.5385 7.9785 0.1275 308.408 1.476 0.41600000000000004 7.516500000000001 0.1575 308.493 1.25 0.186 7.198 -0.061 308.297 0.944 
1.49 6.376 -0.0535 308.37 1.026 1.345 6.252000000000001 -0.0485 308.53 1.078 0.7365 6.833 -0.1165 308.605 1.156 -0.39049999999999996 6.448 0.192 309.011 1.436 -0.7975 8.0685 0.1565 308.706 1.608 -0.188 9.1205 -0.012 308.479 1.582 0.8685 8.993 -0.191 308.413 1.327 2.191 8.227 -0.19 308.443 1.128 3.3114999999999997 7.601 -0.257 308.34 0.983 3.1725 6.891 -0.10450000000000001 308.437 1.239 1.8895 6.4725 0.11850000000000001 308.847 1.244 1.2155 7.673 0.08800000000000001 308.726 1.52 1.252 7.95 0.099 308.585 1.719 0.5035 6.8134999999999994 0.1525 308.693 1.474 -0.5565 7.2275 0.097 308.604 1.228 -0.4005 7.7615 -0.1355 308.304 1.028 
1.2934999999999999 6.0495 -0.019 308.445 1.078 1.7974999999999999 6.1455 -0.052000000000000005 308.466 1.019 2.033 6.8565000000000005 -0.22899999999999998 308.404 0.975 1.048 6.0975 0.057999999999999996 308.799 1.181 -0.26849999999999996 6.681 0.20650000000000002 309.021 1.459 -0.5640000000000001 8.3875 0.133 308.746 1.67 0.129 9.0275 -0.0895 308.497 1.43 1.3925 8.411000000000001 -0.139 308.469 1.216 2.8810000000000002 7.968 -0.267 308.332 1.016 3.5934999999999997 7.211 -0.1445 308.399 1.263 3.0685000000000002 6.3735 0.019000000000000003 308.724 1.209 2.192 6.7905 0.0075000000000000015 308.826 1.332 1.2265 6.638999999999999 0.1395 308.902 1.453 0.043999999999999984 5.8785 0.17 308.846 1.259 -0.543 6.936999999999999 0.056 308.613 1.149 -0.01100000000000001 7.998 -0.162 308.37 1.111 
1.0655000000000001 5.856 -0.0235 308.494 1.003 1.7275 6.131 -0.05 308.451 0.992 2.6915 6.974 -0.2815 308.268 0.962 2.374 6.1 -0.055499999999999994 308.501 1.094 0.656 6.043 0.1645 308.997 1.262 -0.618 7.801 0.2 309.017 1.552 -0.5115000000000001 8.901 -0.028 308.635 1.412 0.6615 8.489 -0.101 308.565 1.271 2.2625 8.229 -0.204 308.458 1.186 3.2355 7.409 -0.102 308.56 1.304 3.3354999999999997 6.401 -0.08299999999999999 308.675 1.135 3.018 6.488 -0.16649999999999998 308.667 1.183 1.9060000000000001 6.172 0.049999999999999996 308.85 1.263 0.41300000000000003 5.556 0.154 308.857 1.15 0.046 6.741 0.024 308.605 1.084 0.901 7.939 -0.21550000000000002 308.418 1.085 
-0.4255 7.931000000000001 -0.199 308.24 1.057 0.6325 7.691000000000001 -0.465 308.034 0.575 1.7109999999999999 8.05 -0.46599999999999997 308.075 0.98 1.4525 7.5965 0.228 308.428 1.461 0.3865 7.141 0.28 308.497 1.355 0.14900000000000002 7.6754999999999995 -0.16 308.178 1.014 0.5075000000000001 7.528499999999999 -0.074 308.167 1.233 0.3395 6.918 0.1075 308.228 1.221 0.046 6.633 0.057499999999999996 308.136 1.039 0.5035 6.99 -0.244 307.93 0.843 1.616 7.9255 -0.3795 307.842 0.619 2.067 8.8825 -0.20550000000000002 307.804 0.942 0.8145 7.6655 0.33899999999999997 308.192 1.278 -0.5565 6.9254999999999995 0.388 308.341 1.314 -0.3865 8.213000000000001 -0.10750000000000001 308.025 0.972 0.4395 8.254999999999999 -0.2395 307.997 0.879 
