0.9585 5.1245 0.10250000000000001 308.62 1.374 0.193 4.6495 0.0775 308.762 1.179 -0.603 4.041 0.124 308.857 1.072 -0.5695 5.402 -0.0009999999999999992 308.391 1.294 -0.342 5.1425 0.08499999999999999 308.775 1.302 0.4155 5.7165 0.0085 308.467 1.404 1.2465 5.8725000000000005 0.0045000000000000005 308.386 1.382 1.3955 4.6370000000000005 0.0555 308.617 1.075 1.512 4.5024999999999995 -0.0125 308.461 0.997 1.2675 4.1525 0.024 308.653 1.04 0.09700000000000003 4.1395 0.058499999999999996 308.459 1.065 -0.7395 4.23 0.11399999999999999 308.299 1.151 -0.1715 6.2725 0.01 307.852 1.712 0.837 5.6795 0.0675 307.45 0.626 1.1465 5.7065 0.051500000000000004 307.383 0.705 0.49899999999999994 4.538 0.119 307.655 0.513 
0.893 4.8454999999999995 0.115 308.326 0.612 0.16000000000000003 4.484 0.0345 308.667 1.124 -0.2025 3.9425 0.08 308.862 0.992 -0.1385 5.256 0.007 308.584 1.316 -0.39949999999999997 5.027 0.1005 308.958 1.359 -0.1785 5.4205 0.064 308.714 1.553 0.5085 6.172000000000001 -0.005999999999999999 308.428 1.61 0.8425 5.0215 0.042 308.685 1.241 1.3785 5.4055 -0.0765 308.388 1.194 1.522 4.662 0.002 308.583 1.176 0.6609999999999999 4.2595 0.022 308.654 1.079 -0.061 3.851 0.07100000000000001 308.716 1.046 0.14650000000000002 5.505 0.006500000000000001 308.349 1.45 0.575 4.79 0.0595 308.214 1.383 0.45299999999999996 4.3755 0.0455 308.145 1.287 -0.096 3.777 0.0945 308.373 1.022 
0.525 4.3155 0.064 308.024 0.466 0.1635 4.364 -0.059500000000000004 308.586 0.979 0.3735 4.004 -0.02 308.758 0.936 0.5145 4.7865 -0.017 308.716 1.241 -0.04749999999999999 4.651 0.0465 309.018 1.312 -0.4545 4.492 0.0685 309.021 1.377 -0.28700000000000003 5.5685 -0.031 308.634 1.597 0.0685 4.759 0.022000000000000002 308.82 1.382 0.9875 6.0184999999999995 -0.14450000000000002 308.325 1.459 1.353 4.812 -0.0015 308.668 1.299 0.7709999999999999 4.423500000000001 -0.020999999999999998 308.717 1.113 0.419 3.7335 0.013999999999999999 308.784 0.993 0.6025 4.7165 -0.041 308.602 1.232 0.687 4.0745000000000005 0.011 308.676 1.121 0.1915 3.5845000000000002 0.008 308.595 0.994 -0.415 3.471 0.063 308.645 0.932 
-0.05349999999999999 3.8705 0.038 308.463 0.988 0.197 4.6175 -0.124 308.452 0.968 0.9525 4.406499999999999 -0.0795 308.603 1.006 1.137 4.394 -0.023 308.755 1.219 0.6595 4.2935 -0.020999999999999998 308.883 1.169 0.009000000000000008 3.7495 0.0365 309.08 1.098 -0.42500000000000004 4.548500000000001 -0.025 308.851 1.298 -0.2745 4.115 0.0235 308.944 1.21 0.609 5.7405 -0.11649999999999999 308.431 1.519 0.7725 4.4155 0.0265 308.872 1.257 0.35350000000000004 4.496 -0.040499999999999994 308.725 1.104 0.4785 3.7735 -0.02 308.712 0.937 0.966 4.2855 -0.075 308.57 1.024 1.0495 3.7795 -0.014499999999999999 308.714 0.979 0.344 3.3655 0.001 308.688 0.939 -0.43799999999999994 3.4245 0.043500000000000004 308.743 0.923 
-0.328 3.871 0.047 308.699 0.902 0.38299999999999995 5.1685 -0.1285 308.38 1.098 1.1355 4.7185 -0.050499999999999996 308.644 1.194 1.1835 4.3025 -0.020499999999999997 308.793 1.118 1.169 4.2405 -0.0875 308.628 1.063 0.7475 3.5925 0.001999999999999999 308.897 0.968 0.1365 3.9275 -0.010499999999999999 308.857 1.076 0.072 3.7485 0.013000000000000001 308.921 1.025 0.346 4.8345 -0.0395 308.66 1.376 0.007000000000000006 3.893 0.045 309.021 1.129 -0.3425 4.465 -0.0385 308.711 1.112 0.166 3.961 -0.032 308.648 0.953 1.116 4.383 -0.10300000000000001 308.44 0.966 1.3835 3.932 -0.0325 308.602 0.968 0.5415 3.4825 0.003 308.69 0.944 -0.45399999999999996 3.5084999999999997 0.023 308.775 0.914 
0.098 3.984 0.0425 308.78 0.98 0.611 5.45 -0.092 308.502 1.295 0.6325000000000001 4.752 0.009500000000000001 308.904 1.26 0.6015 4.346 -0.032 308.777 1.102 1.315 4.332 -0.14650000000000002 308.411 0.989 1.226 3.663 -0.016 308.733 1.003 0.6685000000000001 3.775 -0.0075 308.825 0.974 0.589 3.698 -0.035 308.779 0.976 0.2525 4.336 -0.017 308.807 1.139 -0.569 3.677 0.0365 309.036 1.009 -0.938 4.423 -0.052500000000000005 308.678 1.143 -0.23900000000000002 4.082 -0.0515 308.632 1.018 1.1155 4.569 -0.14200000000000002 308.353 1.04 1.5505 4.122 -0.062 308.517 1.085 0.535 3.603 -0.007 308.725 0.995 -0.614 3.581 -0.008 308.803 0.961 
0.8759999999999999 6.4135 0.0445 308.078 1.01 0.8405 5.996 0.034 308.049 0.944 0.7949999999999999 6.3004999999999995 -0.14100000000000001 307.923 0.82 0.1665 5.9905 0.007 308.079 0.907 -0.3315 5.975 0.060500000000000005 308.066 1.007 0.10599999999999998 6.4295 -0.078 307.916 0.906 0.9855 6.7445 -0.278 307.772 0.754 1.171 6.1605 -0.0775 307.919 0.848 1.0205 6.336 -0.0725 307.961 0.856 1.2930000000000001 6.774 -0.0575 307.903 1.025 1.407 6.551 0.0335 307.986 1.011 1.0470000000000002 6.197 -0.004 308.004 0.902 0.24700000000000003 5.5045 0.047 308.019 0.895 -0.5539999999999999 5.4135 0.135 308.099 0.936 -0.6759999999999999 6.6080000000000005 -0.007500000000000001 307.94 0.945 -0.3125 6.3545 -0.042499999999999996 307.921 0.833 
0.6699999999999999 6.0665 0.0315 308.118 0.937 0.591 5.8985 0.027499999999999997 308.052 0.902 0.9995 6.5455000000000005 -0.1735 307.87 0.83 0.7105 6.4485 -0.08 307.998 0.9 -0.23400000000000004 5.8055 0.1645 308.207 1.024 -0.23600000000000004 6.6274999999999995 0.014499999999999999 307.963 1.009 0.79 7.1745 -0.302 307.709 0.799 1.476 6.775 -0.1265 307.829 0.927 1.5695000000000001 7.0954999999999995 -0.0965 307.891 1.012 1.3780000000000001 6.709 0.0895 308.038 1.166 1.037 6.3605 0.08800000000000001 308.084 1.06 0.7275 6.0225 -0.067 307.965 0.838 -0.006500000000000006 5.4565 -0.002000000000000001 307.97 0.825 -0.7999999999999999 5.3855 0.1465 308.123 0.919 -0.6044999999999999 6.442500000000001 0.003000000000000001 307.914 0.953 0.006499999999999992 6.3325 -0.1385 307.875 0.77 
0.4025 5.909000000000001 0.003000000000000001 308.118 0.891 0.374 5.9879999999999995 0.018 308.044 0.877 1.1555 6.8100000000000005 -0.201 307.839 0.836 1.3195000000000001 6.9565 -0.1485 307.883 0.945 0.08300000000000002 5.667 0.207 308.226 1.006 -0.448 6.5675 0.10350000000000001 308.015 1.031 0.652 7.588 -0.2985 307.682 0.859 1.739 7.213 -0.07150000000000001 307.825 1.053 1.814 7.303 -0.035 307.914 1.143 1.025 6.0665 0.16 308.195 1.116 0.4005 6.0235 0.11399999999999999 308.128 1.016 0.5415 6.0465 -0.1645 307.882 0.755 0.27049999999999996 5.5715 -0.10250000000000001 307.884 0.745 -0.5755 5.353 0.0985 308.113 0.892 -0.374 6.0915 0.052 307.984 0.974 0.44799999999999995 6.5575 -0.2185 307.852 0.779 
0.09849999999999999 5.982 0.0005 308.099 0.897 0.1775 6.2025 -0.006999999999999999 308.013 0.846 1.2409999999999999 7.179 -0.2595 307.793 0.84 1.7559999999999998 7.332 -0.11449999999999999 307.81 1.051 0.456 5.591 0.221 308.197 0.986 -0.307 6.428 0.122 308.042 0.946 0.7205 7.797000000000001 -0.252 307.724 0.919 1.6705 7.036 0.053000000000000005 307.951 1.132 1.5345 6.7245 0.017499999999999998 308.023 1.096 0.51 5.383 0.1225 308.219 0.954 -0.1995 5.6865000000000006 0.152 308.144 1.007 0.36550000000000005 6.46 -0.2025 307.799 0.787 0.8215 5.9595 -0.2085 307.795 0.727 0.1745 5.4395 -0.0125 308.025 0.834 0.04000000000000001 5.577 0.07400000000000001 308.091 0.95 0.7095 6.5645 -0.205 307.903 0.835 
-0.2085 6.1355 0.023 308.082 0.931 0.133 6.558 -0.09 307.946 0.811 1.437 7.654999999999999 -0.2465 307.756 0.915 1.835 7.229 0.028499999999999998 307.875 1.132 0.502 5.4830000000000005 0.217 308.195 0.976 -0.028999999999999998 6.2905 0.056 308.011 0.862 0.8885000000000001 7.633 -0.19649999999999998 307.791 0.917 1.375 6.4505 0.1265 308.085 1.067 1.1724999999999999 5.9455 0.023 308.052 0.968 0.34750000000000003 5.0655 0.039 308.108 0.866 -0.491 5.3515 0.1865 308.167 0.999 0.03049999999999997 6.904 -0.1225 307.781 0.925 1.0485 6.46 -0.22 307.755 0.786 0.998 5.693 -0.12 307.903 0.791 0.7070000000000001 5.186 0.046 308.09 0.878 0.9684999999999999 6.1425 -0.13949999999999999 307.983 0.858 
-0.3155 6.2745 0.040499999999999994 308.075 0.915 0.42400000000000004 7.1225000000000005 -0.2085 307.866 0.804 1.5935 7.7405 -0.0645 307.818 1.175 1.3059999999999998 6.5945 0.14850000000000002 308.049 1.115 0.022499999999999964 5.3405000000000005 0.1835 308.179 0.895 0.1195 6.193 -0.04 307.926 0.806 1.1515 7.217499999999999 -0.1895 307.805 0.843 1.302 6.0344999999999995 0.1055 308.081 0.948 1.0514999999999999 5.539 0.0525 308.022 0.926 0.47400000000000003 5.1265 -0.0075 308.003 0.845 -0.4765 5.1525 0.1855 308.168 0.949 -0.3315 6.8785 -0.009 307.849 1.003 0.7795 6.6475 -0.1185 307.795 0.853 1.3235000000000001 5.9785 -0.1525 307.873 0.826 1.2565 5.0969999999999995 0.006 308.062 0.801 1.2895 5.635 -0.1105 308.019 0.842 
-0.05750000000000002 6.449999999999999 0.0005 308.051 0.856 0.9470000000000001 7.734500000000001 -0.235 307.811 0.906 1.3570000000000002 7.146 0.162 308.012 1.266 0.29550000000000004 5.9145 0.152 308.146 0.94 -0.6435 5.214 0.1225 308.093 0.807 0.13 6.152 -0.08 307.834 0.79 1.52 6.941 -0.2335 307.734 0.77 1.6564999999999999 6.055 0.0445 307.96 0.895 1.1535 5.444 0.1125 308.049 0.917 0.5125 5.2989999999999995 0.0155 307.998 0.894 -0.4125 5.2364999999999995 0.1645 308.15 0.911 -0.533 6.5275 0.028999999999999998 307.918 0.971 0.3285 6.446999999999999 -0.0315 307.859 0.838 1.0975000000000001 6.1225 -0.10600000000000001 307.843 0.525 1.3995000000000002 5.2805 -0.019000000000000003 307.949 0.462 1.5655000000000001 5.5725 -0.1535 307.933 0.79 
0.4485 6.858499999999999 -0.126 307.983 0.82 1.254 7.9915 -0.1095 307.834 1.078 0.694 6.3614999999999995 0.2735 308.185 1.149 -0.5920000000000001 5.686 0.0605 308.047 0.758 -0.9845 5.2505 0.017499999999999998 307.963 0.75 0.12450000000000006 6.1455 -0.068 307.789 0.777 1.8125 7.008 -0.261 307.64 0.749 2.163 6.288 0.021 307.834 0.924 1.4135 5.3785 0.141 308.068 0.905 0.481 5.369 0.0575 308.06 0.923 -0.4585 5.511 0.16499999999999998 308.189 0.949 -0.658 6.4165 0.017 307.97 0.95 -0.05000000000000002 6.364 -0.0825 307.887 0.734 0.6559999999999999 6.2515 -0.0805 307.827 0.394 1.284 5.7865 -0.08449999999999999 307.846 0.332 1.7605 6.2195 -0.197 307.846 0.85 
0.9845 7.4990000000000006 -0.215 307.866 0.876 1.1255000000000002 7.737500000000001 0.05449999999999999 307.925 1.21 -0.17799999999999994 5.9485 0.27999999999999997 308.224 1.006 -1.027 6.0205 -0.0595 307.861 0.684 -0.7585 5.7705 -0.103 307.85 0.743 0.367 6.3495 -0.0915 307.778 0.77 1.9729999999999999 7.24 -0.2205 307.616 0.827 2.4415 6.333 0.054 307.804 0.952 1.6960000000000002 5.303 0.1045 308.034 0.814 0.6085 5.386 0.062 308.1 0.899 -0.5645 5.7255 0.19499999999999998 308.186 0.65 -0.9255 6.648 0.0875 307.952 0.682 -0.3095 6.907500000000001 -0.2055 307.762 0.333 0.497 6.8305 -0.1265 307.759 0.325 1.3515000000000001 6.8685 -0.19749999999999998 307.725 0.326 1.823 7.182 -0.0815 307.749 0.603 
1.3 7.864000000000001 -0.1015 307.81 1.053 0.7955 7.236000000000001 0.1575 308.047 1.132 -0.803 5.931 0.28 308.195 0.952 -1.0855000000000001 6.7155000000000005 -0.1225 307.736 0.769 -0.288 6.7385 -0.071 307.852 0.852 0.8109999999999999 7.0965 -0.1525 307.76 0.807 2.0365 7.5205 -0.14350000000000002 307.658 0.886 2.3765 6.287 0.07 307.851 0.893 1.8969999999999998 5.484 0.0135 307.96 0.719 1.0055 5.524 0.039 308.078 0.875 -0.472 5.797 0.2035 308.114 0.491 -1.224 6.763 0.235 307.889 0.525 -0.448 7.9215 -0.20750000000000002 307.606 0.351 0.783 7.8825 -0.098 307.682 0.369 1.685 8.2655 -0.1585 307.611 0.437 1.5939999999999999 7.5445 0.1605 307.8 0.673 
1.3145 7.573 0.122 307.91 1.136 0.48900000000000005 6.8095 0.1725 308.114 0.974 -0.8374999999999999 5.992 0.2865 308.184 0.934 -0.8725 7.365 -0.1035 307.755 0.888 -0.18900000000000003 7.487 0.1295 308.006 1.079 0.8320000000000001 8.073 -0.10350000000000001 307.751 1.008 1.774 8.035 -0.0905 307.707 0.954 2.0235000000000003 6.698 0.0385 307.892 0.844 2.0069999999999997 6.1675 -0.092 307.878 0.733 1.5644999999999998 5.932 -0.006500000000000001 308.014 0.876 0.09149999999999997 5.906 0.1485 308.088 0.828 -1.0025 6.4625 0.295 307.961 0.875 -0.348 8.564 -0.078 307.6 1.035 1.0110000000000001 8.459 0.055499999999999994 307.629 0.486 1.6535 8.6255 0.044 307.565 0.548 0.982 6.923 0.3 307.864 0.546 
1.194 6.903499999999999 0.2385 307.987 0.682 0.32599999999999996 6.5265 0.075 308.07 0.869 -0.4075 5.9 0.193 308.192 0.88 -0.432 7.5275 -0.07250000000000001 307.89 0.937 -0.431 7.5595 0.246 308.203 1.191 0.1495 8.186 0.07899999999999999 307.903 1.249 0.9650000000000001 8.5625 -0.0735 307.761 1.12 1.37 7.345000000000001 0.0335 307.941 0.983 1.8395000000000001 7.1665 -0.219 307.826 0.82 1.916 6.577999999999999 -0.055499999999999994 307.946 0.933 0.858 6.1485 0.0635 308.07 0.892 -0.2255 5.968 0.2155 308.107 0.905 0.005500000000000005 8.1965 -0.0024999999999999996 307.779 1.029 0.827 7.8575 0.1325 307.769 1.089 0.9495 7.3115000000000006 0.133 307.74 1.035 0.16999999999999998 5.9475 0.2745 308.027 0.833 
0.9005 6.287 0.2295 307.93 0.464 0.24250000000000002 6.3385 -0.0965 308.001 0.696 0.2445 5.8495 -0.026000000000000002 308.132 0.798 0.373 7.147 -0.0665 308.016 0.991 -0.26 7.1515 0.17800000000000002 308.32 1.146 -0.546 7.117 0.205 308.219 1.32 -0.0915 8.255 -0.0345 307.917 1.217 0.446 7.2785 0.091 308.062 1.216 1.2915 7.952 -0.3225 307.786 0.946 1.774 6.9830000000000005 -0.012 307.977 1.045 1.2015 6.366 -0.010499999999999999 308.08 0.927 0.5405 5.635 0.076 308.146 0.87 0.6325 7.163 -0.051500000000000004 307.956 0.946 0.857 6.6655 0.0785 307.996 0.986 0.4225 5.6565 0.0865 307.996 0.883 -0.322 5.305 0.2075 308.146 0.793 
0.2575 5.963 0.2025 307.96 0.799 0.14550000000000002 6.462 -0.2535 307.874 0.652 0.962 6.229 -0.1965 307.982 0.801 1.3875000000000002 6.6415 -0.0385 308.053 1.069 0.664 6.5985 0.03 308.268 0.957 -0.2355 5.8885000000000005 0.17200000000000001 308.41 1.081 -0.5165 7.0115 0.0235 308.143 1.12 -0.21049999999999996 6.408 0.1485 308.23 1.108 0.7515000000000001 7.9475 -0.2525 307.829 1.018 1.1804999999999999 6.6745 0.118 308.143 1.127 0.8265 6.481 -0.0495 308.104 0.919 0.8025 5.621 -0.034 308.083 0.822 1.229 6.3525 -0.149 307.972 0.791 1.3115 5.8705 -0.0035000000000000005 308.057 0.84 0.5115 4.923500000000001 0.0515 308.09 0.821 -0.398 5.093999999999999 0.1645 308.173 0.806 
-0.327 5.9905 0.2 308.034 0.781 0.189 7.056 -0.319 307.762 0.684 1.3984999999999999 6.763 -0.137 307.939 0.949 1.813 6.3945 -0.0135 308.087 1.006 1.504 6.2330000000000005 -0.1505 308.072 0.797 0.8260000000000001 5.3870000000000005 0.067 308.296 0.862 0.10349999999999998 5.872 0.036 308.226 0.932 -0.02700000000000001 5.6025 0.1025 308.275 0.916 0.46749999999999997 7.0675 -0.08 307.987 1.065 0.3125 5.9435 0.1935 308.322 1.077 -0.020999999999999998 6.529999999999999 -0.052000000000000005 308.095 0.92 0.535 5.8835 -0.0905 308.006 0.828 1.4825 6.277 -0.2565 307.873 0.71 1.7515 5.858499999999999 -0.084 307.965 0.786 0.7895 5.023 0.05 308.077 0.853 -0.3705 5.1825 0.1265 308.167 0.83 
-0.1275 6.084 0.1685 308.092 0.852 0.46349999999999997 7.457 -0.2385 307.817 0.879 1.1225 6.962 0.07 308.14 1.125 1.31 6.362 -0.038 308.113 0.965 1.7029999999999998 6.149 -0.3335 307.871 0.656 1.5505 5.362 -0.0015000000000000005 308.118 0.828 0.9119999999999999 5.492 0.027 308.202 0.854 0.6365000000000001 5.342 -0.0465 308.19 0.799 0.375 6.457 -0.0055 308.142 0.976 -0.48650000000000004 5.568 0.183 308.389 0.975 -0.8615 6.537 -0.07050000000000001 308.063 0.938 0.04749999999999999 6.067 -0.124 307.96 0.847 1.4845000000000002 6.44 -0.3465 307.772 0.709 1.9745 6.048 -0.153 307.862 0.841 0.847 5.205 0.0615 308.081 0.91 -0.5065 5.288 0.083 308.164 0.882 
0.8975 6.962 0.11549999999999999 307.901 0.959 0.9245 6.5435 0.064 307.881 0.925 0.7565 6.74 -0.229 307.794 0.711 0.09799999999999998 6.467499999999999 0.0555 307.925 0.883 -0.192 6.483499999999999 0.1235 307.878 1.039 0.3165 6.861 -0.1335 307.753 0.833 1.031 7.136 -0.4535 307.655 0.561 1.1105 6.628 -0.1335 307.789 0.763 0.9550000000000001 6.77 -0.111 307.825 0.793 1.2365 7.220000000000001 -0.139 307.738 0.967 1.3925 7.019 0.0605 307.821 0.942 1.1 6.686999999999999 0.0155 307.853 0.813 0.40700000000000003 6.003 0.11449999999999999 307.865 0.891 -0.37350000000000005 5.8635 0.2575 307.933 0.958 -0.6245 7.102 -0.026000000000000002 307.806 0.821 -0.30750000000000005 6.834 -0.062 307.782 0.702 
0.7749999999999999 6.640000000000001 0.104 307.942 0.904 0.714 6.456 0.052 307.882 0.883 0.9339999999999999 7.0075 -0.3 307.744 0.696 0.5565 6.9475 -0.129 307.861 0.819 -0.11149999999999999 6.3815 0.325 308.018 1.086 0.04400000000000001 7.1135 0.0385 307.795 0.945 0.8865000000000001 7.5 -0.49549999999999994 307.59 0.571 1.384 7.208 -0.2415 307.689 0.821 1.45 7.5169999999999995 -0.161 307.749 0.905 1.391 7.2745 0.16 307.849 1.122 1.153 6.901 0.1855 307.914 1.016 0.7949999999999999 6.534 -0.08299999999999999 307.824 0.747 0.05199999999999999 5.9350000000000005 0.034 307.823 0.792 -0.7055 5.8580000000000005 0.296 307.961 0.935 -0.625 6.9015 -0.025 307.776 0.852 -0.0855 6.6965 -0.2515 307.749 0.632 
