0.6930000000000001,4.224,0.1305,309.631,1.505,-0.2395,4.099500000000001,0.069,309.597,1.309,-0.47450000000000003,4.2885,0.054000000000000006,309.59,1.338,-0.0335,4.7505,0.0695,309.547,1.456,1.115,5.5985,-0.005000000000000001,309.19,1.573,2.1315,5.346,0.012,309.186,1.549,2.0685000000000002,5.1905,0.0245,309.173,1.573,0.7859999999999999,4.52,0.11,309.694,1.597,-0.5605,5.221500000000001,0.11499999999999999,309.888,1.899,-0.5595,5.7515,0.081,309.624,1.882,0.8079999999999999,6.6535,-0.0035000000000000014,308.868,1.999,1.2095,6.3705,0.0175,308.819,2.002,-0.1275,4.882,0.1245,309.2,1.581,-0.919,5.58,0.0685,308.252,0.649,-0.28,5.805,0.0155,308.211,0.633,0.575,5.808,-0.0295,308.273,0.525,
0.2225,4.427,0.11149999999999999,309.329,0.723,-0.2685,4.292,0.0385,309.401,1.292,-0.11900000000000001,4.4155,-0.0105,309.378,1.198,0.022499999999999992,4.5405,0.07150000000000001,309.608,1.378,0.9385,5.632,-0.004,309.223,1.596,2.053,5.7165,0.0105,309.174,1.71,2.1155,5.576499999999999,0.023,309.247,1.764,0.9275,4.7275,0.07250000000000001,309.679,1.669,-0.499,4.5815,0.08549999999999999,310.05,1.709,-0.712,5.1185,0.0685,309.742,1.798,0.519,5.9575,-0.002000000000000001,309.228,1.811,1.1440000000000001,6.052,-0.027,309.165,1.779,0.066,4.9735,0.0745,309.551,1.622,-0.8360000000000001,5.431,0.061,308.966,1.627,-0.32,5.8469999999999995,0.0245,308.75,1.793,0.5365,6.2235,-0.0275,308.643,1.716,
-0.05499999999999999,4.3469999999999995,0.032999999999999995,309.026,0.621,-0.3435,4.43,-0.0095,309.378,1.339,0.2645,4.8445,-0.10999999999999999,309.173,1.253,0.543,4.5280000000000005,0.0165,309.575,1.323,1.17,5.48,-0.034,309.347,1.582,1.861,5.6754999999999995,-0.004,309.379,1.822,1.687,5.368,-0.0029999999999999996,309.508,1.785,0.7440000000000001,4.468999999999999,0.013999999999999999,309.789,1.586,-0.332,3.942,0.0145,310.008,1.406,-0.632,4.281,0.021500000000000002,309.835,1.503,0.30500000000000005,5.102,-0.018000000000000002,309.481,1.667,1.2429999999999999,5.6865000000000006,-0.077,309.28,1.837,0.7629999999999999,4.999499999999999,0.0034999999999999996,309.643,1.691,-0.133,5.02,0.0235,309.54,1.633,-0.14400000000000002,5.018000000000001,0.0275,309.38,1.672,0.2635,5.7415,0.0155,309.193,1.815,
-0.11149999999999999,4.1715,-0.027500000000000004,309.34,1.29,-0.45799999999999996,4.4855,-0.005000000000000001,309.522,1.348,0.49249999999999994,5.4245,-0.1525,309.091,1.4,1.1869999999999998,4.969,-0.0495,309.441,1.338,1.6335,5.5205,-0.09000000000000001,309.362,1.533,1.6965,5.4515,-0.0265,309.527,1.776,1.0615,4.8100000000000005,0.006500000000000001,309.795,1.616,0.3785,3.9879999999999995,-0.0055,309.854,1.351,-0.11649999999999999,3.585,-0.032,309.792,1.166,-0.344,3.74,-0.008,309.803,1.264,0.2665,4.47,-0.0285,309.576,1.406,1.362,5.2845,-0.09,309.299,1.661,1.4889999999999999,4.914,-0.0355,309.529,1.601,0.7465,4.619,0.013500000000000002,309.773,1.681,0.17800000000000002,4.0205,0.0355,309.749,1.55,0.042,4.4915,0.0385,309.703,1.58,
0.263,4.4165,-0.062,309.298,1.191,-0.2725,4.618,0.022,309.648,1.373,0.366,5.7585,-0.1,309.273,1.62,1.3785,5.807,-0.0945,309.298,1.542,2.0635,6.076,-0.1375,309.175,1.69,1.6785,5.4285,-0.034,309.507,1.794,0.5,4.521,0.0405,309.936,1.502,0.05450000000000001,3.9284999999999997,-0.0315,309.7,1.119,0.14600000000000002,3.6565000000000003,-0.054000000000000006,309.598,1.014,-0.004500000000000004,3.6585,-0.0125,309.771,1.135,0.34349999999999997,4.233,-0.026500000000000003,309.599,1.27,1.432,5.107,-0.095,309.266,1.504,1.836,4.92,-0.0355,309.407,1.736,1.121,4.334,0.0155,309.75,1.596,0.20949999999999996,3.466,0.032,309.727,1.281,-0.1185,3.4965,0.006,309.664,1.13,
0.9995,4.695,-0.099,309.16,1.329,0.448,4.731,0.002999999999999999,309.66,1.457,0.1935,5.794,-0.027,309.648,1.75,1.124,6.265,-0.085,309.302,1.859,2.0180000000000002,6.459,-0.10049999999999999,309.216,1.984,1.254,5.479,-0.018,309.595,1.882,-0.159,4.513,0.048,309.94,1.63,-0.04849999999999999,4.093,-0.10450000000000001,309.368,1.133,0.5840000000000001,3.801,-0.1005,309.404,1.06,0.3195,3.719,-0.0235,309.771,1.168,0.4775,4.196,-0.035,309.647,1.243,1.5110000000000001,5.101,-0.1355,309.219,1.464,1.7625000000000002,4.958,-0.028,309.466,1.722,0.9179999999999999,4.223,0.0014999999999999996,309.702,1.486,-0.014000000000000012,3.323,0.0045000000000000005,309.595,1.018,-0.1975,3.187,-0.053000000000000005,309.376,0.941,
-0.5945,7.175,-0.0885,308.603,1.154,-0.8300000000000001,7.304,0.0245,308.729,1.255,-0.15600000000000003,8.35,-0.0955,308.425,1.364,0.9339999999999999,8.9245,-0.242,308.291,1.305,0.958,8.5505,-0.041999999999999996,308.564,1.484,0.8995,8.0785,0.008,308.624,1.479,1.8125,8.4555,-0.39,308.197,1.234,1.9335,7.7475000000000005,-0.062,308.375,1.344,0.6825,7.0015,0.1375,308.663,1.32,0.24350000000000002,7.441000000000001,-0.033,308.47,1.189,1.363,8.0585,-0.189,308.2,1.109,2.7125,8.772,-0.2565,307.99,1.325,2.6710000000000003,8.403,0.0605,308.176,1.706,1.6405,7.2425,0.166,308.459,1.328,1.3599999999999999,6.913,-0.1725,308.297,0.93,1.577,6.868,-0.039,308.415,1.27,
0.1,7.005,-0.1525,308.472,1.071,0.2865,7.7684999999999995,-0.0545,308.617,1.298,0.6,7.9585,0.1235,308.714,1.626,1.083,9.102,-0.005999999999999999,308.554,1.662,0.597,8.8455,-0.005000000000000001,308.697,1.59,0.462,8.274000000000001,0.028999999999999998,308.663,1.607,1.5494999999999999,9.099,-0.3355,308.191,1.407,1.597,8.0245,0.0505,308.498,1.499,0.46549999999999997,7.3705,0.044,308.656,1.28,0.32299999999999995,7.734500000000001,-0.042,308.504,1.318,1.583,8.4865,-0.1675,308.233,1.335,2.842,9.1425,-0.2305,307.991,1.462,2.3840000000000003,8.2165,0.1275,308.333,1.738,1.3605,7.5455000000000005,0.14300000000000002,308.526,1.344,1.6435,7.7305,-0.256,308.228,1.015,1.692,7.0495,0.04,308.472,1.365,
1.4035,7.343999999999999,-0.041999999999999996,308.44,1.242,1.453,7.731999999999999,0.003000000000000001,308.591,1.417,1.038,6.526999999999999,0.2135,308.914,1.539,0.7005,7.977499999999999,0.1765,308.884,1.798,0.2555,8.716999999999999,-0.035,308.746,1.569,0.40149999999999997,7.9565,0.106,308.761,1.741,1.1475,9.0855,-0.133,308.378,1.567,0.986,7.7925,0.11599999999999999,308.661,1.548,0.40900000000000003,7.624,-0.0965,308.557,1.198,0.6585,7.657,-0.0105,308.545,1.423,1.815,8.530000000000001,-0.084,308.356,1.471,2.7575000000000003,8.9205,-0.079,308.163,1.727,1.928,7.747,0.1915,308.587,1.79,1.0265,7.9165,0.0405,308.568,1.31,1.5825,8.304,-0.2885,308.257,1.151,1.2965,7.025,0.0775,308.555,1.416,
1.876,7.434,0.0955,308.536,1.508,1.3495,6.915,-0.0025000000000000022,308.569,1.323,0.59,5.176,0.137,308.771,1.178,0.1775,6.355499999999999,0.17750000000000002,308.905,1.433,0.2825,8.0985,-0.087,308.662,1.434,0.394,7.122,0.22,308.907,1.711,0.398,8.2395,0.0445,308.603,1.541,0.33299999999999996,7.298500000000001,0.079,308.7,1.437,0.651,7.7295,-0.193,308.43,1.159,1.2955,7.178,0.034,308.582,1.418,2.0330000000000004,7.8655,-0.012,308.5,1.463,2.1180000000000003,7.8815,0.076,308.501,1.723,0.9245,7.042999999999999,0.22649999999999998,308.869,1.721,0.48,8.18,-0.1095,308.557,1.255,1.2774999999999999,8.3835,-0.28300000000000003,308.35,1.273,0.856,6.849,0.045,308.621,1.371,
0.593,7.1745,0.096,308.573,1.458,0.549,6.4915,-0.20700000000000002,308.355,0.983,0.3285,4.8934999999999995,-0.054,308.488,0.786,0.334,5.4005,0.0735,308.653,1.069,0.6815,7.3425,-0.163,308.513,1.2,0.15849999999999997,6.37,0.2715,308.938,1.469,-0.47700000000000004,7.243499999999999,0.125,308.702,1.352,-0.03400000000000003,7.0285,-0.015500000000000002,308.591,1.293,1.044,7.7044999999999995,-0.22599999999999998,308.356,1.114,1.8119999999999998,6.5920000000000005,0.068,308.59,1.302,2.0134999999999996,6.8865,-0.003,308.531,1.322,1.1844999999999999,6.78,0.11199999999999999,308.713,1.5,-0.15200000000000002,6.39,0.237,308.974,1.537,0.020999999999999963,8.2235,-0.1915,308.489,1.213,0.9994999999999999,8.0755,-0.22899999999999998,308.431,1.306,0.6505,6.6175,-0.011499999999999998,308.64,1.271,
-1.2245,6.7745,0.147,308.496,1.468,-0.11450000000000005,7.247999999999999,-0.292,308.082,1.045,0.5615,5.907500000000001,-0.2435,308.262,0.777,1.0155,5.6065000000000005,-0.037,308.441,0.847,1.4135,7.0845,-0.2505,308.357,1.024,0.31400000000000006,6.2005,0.2235,308.821,1.318,-0.8009999999999999,6.689,0.16,308.753,1.253,-0.0675,7.1405,-0.004,308.545,1.276,1.273,7.781,-0.2485,308.33,1.078,1.892,6.297499999999999,0.07150000000000001,308.578,1.14,1.881,6.289,-0.053500000000000006,308.459,1.119,0.8105,6.327,0.0335,308.654,1.27,-0.502,6.034,0.243,308.932,1.415,-0.139,8.0405,-0.13,308.501,1.325,0.792,7.711,-0.1785,308.503,1.297,0.6335,6.4795,-0.066,308.62,1.153,
-1.7845,6.1690000000000005,0.2475,308.711,1.456,-0.7525000000000001,7.8835,-0.0365,308.138,1.426,0.487,7.4635,-0.2655,308.176,0.915,1.488,6.5225,-0.0965,308.348,0.903,2.2495000000000003,7.3925,-0.27499999999999997,308.232,1.019,1.268,6.5425,0.117,308.653,1.165,-0.30700000000000005,6.545999999999999,0.17350000000000002,308.787,1.38,-0.196,7.160500000000001,0.1785,308.677,1.509,0.8995,8.128,-0.2475,308.323,1.102,1.495,6.5105,0.040499999999999994,308.572,1.056,1.787,6.462999999999999,-0.136,308.397,0.945,1.2225,6.664,-0.1015,308.433,1.167,-0.1015,6.0785,0.2445,308.855,1.354,-0.22100000000000003,7.7545,0.042,308.52,1.013,0.5325,7.6585,-0.14200000000000002,308.431,0.791,0.7355,6.678,-0.11349999999999999,308.546,1.035,
-0.792,5.6850000000000005,0.2195,308.915,1.358,-1.0865,7.3015,0.221,308.574,1.569,-0.06899999999999995,8.302,-0.086,308.247,1.265,1.3944999999999999,7.3165,-0.11499999999999999,308.367,1.026,2.6925,7.769,-0.2415,308.207,1.081,2.4175,7.000500000000001,0.0205,308.46,1.31,0.625,6.553,0.1485,308.761,1.324,-0.4355,6.74,0.3405,308.894,1.568,0.07999999999999999,8.535,-0.14950000000000002,308.351,1.154,0.8254999999999999,7.130000000000001,-0.004,308.609,1.098,1.6524999999999999,7.2829999999999995,-0.2075,308.393,0.994,1.8335,7.561,-0.203,308.279,1.23,0.47450000000000003,6.407,0.2465,308.825,1.411,-0.386,7.4665,0.181,308.605,0.885,0.18250000000000002,7.8265,-0.056,308.392,0.692,0.8165,7.196,-0.1205,308.545,1.071,
0.5569999999999999,5.6795,0.149,308.821,1.334,-0.81,6.32,0.2485,308.9,1.405,-0.58,7.885999999999999,0.10650000000000001,308.483,1.48,0.9580000000000001,7.563,-0.10899999999999999,308.419,1.143,2.6375,7.9025,-0.198,308.251,1.12,3.0635000000000003,7.225,-0.0175,308.365,1.303,1.5670000000000002,6.5835,0.073,308.624,1.204,-0.2475,6.225,0.358,308.992,1.406,-0.498,8.656,0.0225,308.494,1.345,0.26649999999999996,7.877,-0.021,308.685,1.197,1.516,8.224499999999999,-0.219,308.35,0.584,2.0945,8.454,-0.18050000000000002,308.218,0.733,0.724,6.7315000000000005,0.28200000000000003,308.749,0.982,-0.5435,7.1775,0.173,308.6,0.671,-0.16349999999999998,7.598000000000001,0.0325,308.417,0.628,0.696,7.48,-0.07,308.493,0.726,
1.26,5.882,0.189,308.708,1.379,-0.38250000000000006,5.8535,0.1915,308.911,1.249,-0.754,6.911,0.1625,308.7,1.369,0.5615,7.3575,-0.036000000000000004,308.48,1.224,2.263,7.835,-0.14600000000000002,308.28,1.211,3.078,7.2405,-0.029,308.35,1.23,2.2725,6.7620000000000005,-0.0195,308.418,1.159,0.38200000000000006,6.109999999999999,0.309,308.903,1.332,-0.6145,8.399000000000001,0.1895,308.671,1.68,-0.066,8.459499999999998,0.033,308.693,1.376,1.3855,8.8455,-0.17650000000000002,308.305,0.539,1.9304999999999999,8.864,-0.079,308.213,0.645,0.5275,6.933,0.332,308.612,0.721,-0.668,7.1085,0.1035,308.453,0.487,-0.3325,7.1274999999999995,0.0,308.385,0.522,0.5355000000000001,7.264,-0.063,308.422,0.597,
1.1555,5.968,0.2895,308.751,1.376,-0.2305,5.849,0.1385,308.77,1.124,-0.6095,6.3015,0.0935,308.685,1.139,0.3165,7.0125,0.0745,308.561,1.271,1.755,7.789,-0.1045,308.301,1.156,2.839,7.468,-0.0625,308.295,1.189,2.726,7.282500000000001,-0.053500000000000006,308.246,1.193,1.019,6.455,0.267,308.756,1.358,-0.5535,7.8305,0.2925,308.876,1.708,-0.3585,8.5105,0.135,308.685,1.538,1.162,9.0025,-0.1225,308.313,1.207,1.609,8.847999999999999,-0.051,308.28,1.317,0.11249999999999993,7.153,0.3235,308.604,1.2,-0.8975,7.442,0.1125,308.215,0.506,-0.36,7.449,-0.078,308.173,0.474,0.5569999999999999,7.411,-0.157,308.232,0.386,
0.5655,5.970000000000001,0.2905,308.745,0.91,-0.2865,6.029999999999999,0.053000000000000005,308.589,1.035,-0.23349999999999999,6.2940000000000005,-0.07100000000000001,308.529,0.953,0.3205,6.7905,0.10700000000000001,308.629,1.237,1.462,7.9055,-0.0955,308.318,1.15,2.718,7.9915,-0.0765,308.248,1.276,2.8760000000000003,7.875,-0.024,308.244,1.318,1.2925000000000002,6.827500000000001,0.2035,308.711,1.383,-0.521,6.976,0.2675,309.049,1.6,-0.6555,7.7425,0.1805,308.768,1.532,0.857,8.556000000000001,-0.0675,308.386,1.293,1.5215,8.6205,-0.125,308.345,1.237,0.09550000000000003,7.409,0.2235,308.667,1.325,-1.0165,7.7435,0.152,308.272,1.148,-0.4245,8.1815,-0.029500000000000002,308.098,1.189,0.5735,8.377,-0.1715,308.079,1.009,
0.035999999999999976,5.9990000000000006,0.17550000000000002,308.634,0.689,-0.3065,6.272,-0.0105,308.49,1.103,0.272,6.707,-0.273,308.352,0.915,0.7324999999999999,6.7945,0.0295,308.61,1.165,1.595,7.9955,-0.11649999999999999,308.377,1.144,2.5835,8.254999999999999,-0.038000000000000006,308.355,1.433,2.503,7.9495000000000005,0.023999999999999997,308.437,1.439,1.1355,6.746499999999999,0.1275,308.788,1.37,-0.389,6.032,0.1295,309.07,1.318,-0.6910000000000001,6.497999999999999,0.1225,308.877,1.351,0.617,7.549,-0.036500000000000005,308.525,1.318,1.7,8.1525,-0.191,308.381,1.342,0.838,7.465,0.073,308.698,1.384,-0.385,7.543,0.14300000000000002,308.562,1.373,-0.22250000000000003,7.752,0.104,308.364,1.415,0.4955,8.692,0.0115,308.22,1.336,
-0.14499999999999996,6.0855,0.0315,308.599,1.008,-0.3465,6.496,0.0465,308.563,1.188,0.6485,7.4165,-0.38,308.218,0.967,1.431,7.1705000000000005,-0.099,308.501,1.075,2.0789999999999997,8.1035,-0.216,308.381,1.1,2.3979999999999997,8.128,-0.017499999999999998,308.497,1.478,1.7944999999999998,7.453,0.1035,308.706,1.472,0.701,6.281,0.0825,308.865,1.246,-0.1775,5.4565,-0.017,308.914,1.042,-0.356,5.635999999999999,0.0285,308.886,1.174,0.593,6.5945,-0.0425,308.634,1.201,1.8755000000000002,7.547499999999999,-0.197,308.408,1.256,1.8525,7.301,-0.047,308.609,1.327,0.8315,7.0395,0.12100000000000001,308.786,1.494,0.2935,6.2995,0.1795,308.731,1.446,0.3485,7.303,0.1565,308.617,1.442,
0.07300000000000001,6.346,-0.1275,308.493,0.946,-0.32349999999999995,6.7085,0.1265,308.681,1.264,0.6890000000000001,8.086,-0.267,308.256,1.169,1.8995,8.006499999999999,-0.198,308.377,1.127,2.659,8.7305,-0.34299999999999997,308.192,1.156,2.4215,8.125499999999999,-0.0105,308.479,1.497,1.1585,6.96,0.1875,308.886,1.456,0.212,6.045999999999999,-0.025,308.805,1.02,-0.0035000000000000005,5.508,-0.1195,308.746,0.86,0.0935,5.5385,-0.0255,308.843,1.108,0.724,6.234,-0.048,308.668,1.127,1.9165,7.179,-0.21200000000000002,308.404,1.127,2.4425,7.2135,-0.0925,308.472,1.392,1.6145,6.621,0.1085,308.794,1.411,0.47100000000000003,5.202999999999999,0.164,308.821,1.175,0.0215,5.4785,0.093,308.755,1.053,
0.8045,6.547,-0.2985,308.328,0.934,0.30800000000000005,6.824,0.0795,308.725,1.267,0.5475,8.333,-0.0335,308.543,1.462,1.7570000000000001,8.529,-0.1595,308.364,1.372,2.819,9.242,-0.251,308.094,1.415,2.1555,8.224,0.054,308.497,1.622,0.44549999999999995,6.805,0.21150000000000002,308.93,1.515,-0.046,6.082,-0.2525,308.571,0.813,0.3385,5.689,-0.22949999999999998,308.597,0.8,0.47450000000000003,5.663,-0.053,308.828,1.116,0.852,6.224,-0.045,308.692,1.102,1.9244999999999999,7.104,-0.297,308.383,1.071,2.463,7.231,-0.06,308.468,1.4,1.513,6.462,0.09949999999999999,308.756,1.306,0.19700000000000004,4.887,0.0915,308.732,0.925,-0.2075,4.739,-0.07150000000000001,308.541,0.783,
-0.5355,7.9415,-0.13,308.404,0.983,-0.706,7.8885,0.0685,308.51,1.189,-0.1195,8.821,-0.20950000000000002,308.169,1.186,0.7749999999999999,9.334,-0.43500000000000005,308.033,1.047,1.0005,9.088999999999999,-0.047,308.289,1.349,1.186,8.703,0.0395,308.352,1.418,1.9609999999999999,8.850999999999999,-0.6325000000000001,308.021,1.0,1.992,8.223500000000001,-0.1315,308.153,1.192,0.8525,7.5265,0.308,308.429,1.277,0.504,7.9505,-0.0785,308.232,1.049,1.5765,8.4875,-0.34099999999999997,307.979,0.846,2.7984999999999998,9.1675,-0.4565,307.813,0.953,2.8395,9.032,0.0885,307.935,1.51,1.8424999999999998,7.8655,0.3355,308.199,1.228,1.313,7.3815,-0.2935,308.102,0.724,1.5145,7.3925,-0.0985,308.179,1.234,
-0.08800000000000001,7.666,-0.2885,308.253,0.927,0.1835,8.306000000000001,-0.0805,308.396,1.185,0.618,8.708,0.2225,308.428,1.536,1.0819999999999999,9.714,-0.039,308.263,1.449,0.76,9.428,0.055999999999999994,308.437,1.446,0.7155,8.923,0.066,308.406,1.572,1.6244999999999998,9.368500000000001,-0.5725,308.007,1.13,1.647,8.5545,0.07500000000000001,308.26,1.345,0.6195,7.910500000000001,0.1585,308.433,1.185,0.5815,8.2965,-0.10350000000000001,308.257,1.199,1.805,8.854,-0.305,308.046,1.107,2.9124999999999996,9.479,-0.4285,307.817,1.14,2.578,8.881499999999999,0.2325,308.07,1.6,1.5935000000000001,8.1225,0.313,308.278,1.227,1.6185,8.132000000000001,-0.475,308.017,0.745,1.7255,7.5649999999999995,0.0445,308.241,1.304,
