2.183 1.133 0.014499999999999999 298.278 0.312 2.2245 1.1 0.018000000000000002 298.755 0.295 2.213 1.1055 0.013000000000000001 299.079 0.279 2.144 1.109 0.010499999999999999 299.269 0.255 2.1205 1.1425 0.012 299.344 0.249 2.181 1.2165 0.014499999999999999 299.362 0.256 2.277 1.308 0.019 299.392 0.272 2.3235 1.37 0.02 299.466 0.277 2.285 1.3825 0.0155 299.55 0.271 2.2169999999999996 1.401 0.01 299.637 0.263 2.1765 1.513 0.0085 299.638 0.263 2.193 1.5715 0.0095 299.557 0.261 2.2805 1.526 0.0075 299.524 0.258 2.363 1.455 0.0035 299.312 0.121 2.362 1.37 0.003 299.136 0.109 2.3125 1.422 0.0015 298.915 0.115 
2.2175000000000002 1.306 0.0055 297.973 0.119 2.2439999999999998 1.21 0.01 298.506 0.322 2.254 1.193 0.0025 298.93 0.293 2.208 1.1545 0.0025 299.197 0.277 2.1475 1.1355 0.008 299.348 0.255 2.175 1.201 0.015 299.402 0.254 2.282 1.3345 0.014499999999999999 299.422 0.273 2.355 1.4335 0.009 299.472 0.29 2.3265000000000002 1.451 0.0045000000000000005 299.553 0.287 2.24 1.443 0.002 299.637 0.273 2.1755 1.501 0.0025 299.695 0.26 2.162 1.6045 0.004 299.681 0.266 2.1795 1.6335000000000002 0.003 299.67 0.264 2.1785 1.5885 -0.0015 299.568 0.257 2.144 1.4445000000000001 -0.004 299.423 0.249 2.1485000000000003 1.369 -0.006 299.305 0.25 
2.246 1.4015 -0.016 297.611 0.111 2.2365 1.32 -0.0115 298.148 0.337 2.262 1.3014999999999999 -0.0135 298.681 0.32 2.2595 1.2365 -0.011 299.052 0.3 2.2055 1.1615 -0.0035 299.295 0.271 2.183 1.151 0.002 299.426 0.257 2.2359999999999998 1.2445 -0.003 299.468 0.266 2.3049999999999997 1.361 -0.009 299.498 0.283 2.3155 1.4195 -0.0085 299.561 0.288 2.263 1.4295 -0.008 299.639 0.282 2.2030000000000003 1.4645000000000001 -0.0085 299.709 0.269 2.1765 1.567 -0.0085 299.735 0.272 2.169 1.6564999999999999 -0.0085 299.735 0.276 2.13 1.6680000000000001 -0.0125 299.712 0.266 2.061 1.5445 -0.0135 299.628 0.238 2.059 1.407 -0.0075 299.579 0.224 
1.9215 1.4095 -0.022 298.277 0.295 2.027 1.4045 -0.015 298.381 0.301 2.178 1.4180000000000001 -0.017 298.646 0.316 2.29 1.3719999999999999 -0.017499999999999998 298.928 0.31 2.294 1.2645 -0.014499999999999999 299.18 0.296 2.2115 1.134 -0.014 299.393 0.272 2.1675 1.1124999999999998 -0.015 299.503 0.253 2.2205 1.2245 -0.013500000000000002 299.54 0.264 2.292 1.3464999999999998 -0.0085 299.578 0.28 2.2995 1.404 -0.009000000000000001 299.641 0.286 2.247 1.4315 -0.014 299.711 0.276 2.1950000000000003 1.4994999999999998 -0.014 299.76 0.264 2.1784999999999997 1.6145 -0.0115 299.774 0.272 2.1645 1.697 -0.012 299.772 0.276 2.1094999999999997 1.663 -0.012 299.732 0.267 2.0395 1.5565 -0.004 299.701 0.246 
1.8784999999999998 1.455 -0.012499999999999999 298.745 0.274 2.002 1.492 -0.0085 298.721 0.295 2.167 1.521 -0.014 298.776 0.318 2.3185000000000002 1.5145 -0.018 298.897 0.325 2.365 1.4175 -0.02 299.075 0.321 2.2744999999999997 1.225 -0.0215 299.301 0.289 2.1795 1.097 -0.016 299.487 0.255 2.2015000000000002 1.1629999999999998 -0.0085 299.57 0.252 2.291 1.313 -0.0045000000000000005 299.598 0.27 2.3354999999999997 1.4075 -0.008 299.643 0.286 2.301 1.44 -0.013999999999999999 299.708 0.283 2.2424999999999997 1.4805000000000001 -0.013000000000000001 299.768 0.268 2.2145 1.585 -0.0075 299.799 0.27 2.207 1.6995 -0.006999999999999999 299.811 0.281 2.182 1.7455 -0.0095 299.796 0.282 2.116 1.689 -0.009000000000000001 299.765 0.27 
1.9035000000000002 1.505 -0.0075 298.978 0.265 1.9994999999999998 1.545 -0.012 298.92 0.283 2.1285 1.567 -0.016 298.9 0.304 2.282 1.575 -0.0175 298.921 0.324 2.3695000000000004 1.494 -0.0195 299.02 0.33 2.3360000000000003 1.299 -0.021 299.205 0.31 2.254 1.133 -0.0155 299.424 0.275 2.2344999999999997 1.162 -0.0085 299.571 0.258 2.2880000000000003 1.309 -0.006999999999999999 299.624 0.267 2.341 1.416 -0.013000000000000001 299.655 0.283 2.3440000000000003 1.456 -0.0195 299.705 0.287 2.308 1.487 -0.017499999999999998 299.769 0.28 2.2705 1.577 -0.011 299.816 0.277 2.2405 1.692 -0.010499999999999999 299.841 0.283 2.1925 1.766 -0.019 299.843 0.287 2.1045 1.727 -0.025500000000000002 299.82 0.274 
4.189500000000001 3.0385 -0.029 298.861 0.264 3.9725 2.966 -0.023 298.904 0.278 3.734 2.8445 -0.004 299.017 0.273 3.545 2.6705 0.0145 299.132 0.247 3.4755000000000003 2.6260000000000003 0.0095 299.201 0.224 3.4785 2.729 -0.0095 299.232 0.224 3.452 2.841 -0.0185 299.262 0.227 3.3465 2.9050000000000002 -0.012 299.299 0.224 3.206 2.917 0.006500000000000001 299.311 0.216 3.144 2.9575 0.0235 299.244 0.209 3.233 3.128 0.024 299.121 0.211 3.4154999999999998 3.365 0.0095 299.045 0.216 3.564 3.491 -0.0095 299.058 0.231 3.5999999999999996 3.4619999999999997 -0.0215 299.136 0.248 3.513 3.3785 -0.014499999999999999 299.242 0.265 3.3514999999999997 3.308 0.0085 299.315 0.259 
4.197 3.0164999999999997 -0.028999999999999998 298.908 0.277 4.0095 2.9325 -0.023 298.91 0.276 3.7720000000000002 2.7969999999999997 -0.006 298.992 0.275 3.5540000000000003 2.6025 0.0105 299.114 0.249 3.444 2.4935 0.008 299.214 0.234 3.4405 2.5575 -0.006 299.263 0.219 3.4555 2.7009999999999996 -0.0095 299.291 0.222 3.3975 2.8099999999999996 -0.0045000000000000005 299.326 0.234 3.2555 2.818 0.0055 299.35 0.228 3.1405000000000003 2.8125 0.022000000000000002 299.324 0.223 3.176 2.9695 0.026000000000000002 299.231 0.209 3.3495 3.2649999999999997 0.010499999999999999 299.143 0.211 3.542 3.4925 -0.007 299.122 0.226 3.6425 3.5465 -0.013500000000000002 299.167 0.237 3.5755 3.45 -0.0155 299.245 0.249 3.3594999999999997 3.253 -0.0045000000000000005 299.321 0.257 
4.139 2.9615 -0.0225 298.959 0.28 4.0085 2.8875 -0.0175 298.94 0.274 3.818 2.7699999999999996 -0.0045 298.989 0.271 3.603 2.5875000000000004 0.003 299.101 0.253 3.4515000000000002 2.4305000000000003 0.0005 299.216 0.237 3.42 2.436 -0.0035 299.286 0.229 3.449 2.5725 -0.001 299.317 0.218 3.4154999999999998 2.6959999999999997 0.0005 299.342 0.231 3.277 2.6985 0.0045 299.364 0.228 3.1395 2.6615 0.022000000000000002 299.369 0.222 3.138 2.786 0.027 299.32 0.218 3.2874999999999996 3.097 0.011 299.236 0.21 3.4995000000000003 3.4125 -0.003 299.192 0.225 3.6550000000000002 3.5715000000000003 -0.0095 299.21 0.235 3.633 3.518 -0.0205 299.264 0.239 3.414 3.2744999999999997 -0.016 299.331 0.256 
4.021 2.8875 -0.01 299.017 0.278 3.951 2.824 -0.01 298.987 0.271 3.8289999999999997 2.742 -0.005 299.003 0.256 3.6515 2.5975 -0.004 299.089 0.255 3.493 2.433 -0.004 299.205 0.24 3.4364999999999997 2.389 0.0 299.298 0.232 3.4524999999999997 2.4815 0.004 299.344 0.23 3.4215 2.585 0.003 299.364 0.232 3.2895000000000003 2.5905 0.0045000000000000005 299.38 0.228 3.1445 2.5404999999999998 0.021 299.4 0.22 3.113 2.6005000000000003 0.0265 299.387 0.214 3.2329999999999997 2.8685 0.0115 299.323 0.21 3.4385 3.2235 -0.0015 299.262 0.225 3.604 3.4595000000000002 -0.0125 299.253 0.238 3.609 3.4645 -0.027000000000000003 299.282 0.244 3.4265 3.2585 -0.023 299.339 0.258 
3.9135 2.808 0.0015 299.056 0.271 3.864 2.7415000000000003 -0.0035 299.038 0.262 3.801 2.6945 -0.0055 299.029 0.255 3.6895 2.6055 -0.006 299.081 0.255 3.5675 2.4725 -0.0035 299.186 0.244 3.502 2.3979999999999997 0.0035 299.3 0.238 3.489 2.4299999999999997 0.007 299.373 0.233 3.452 2.4985 0.0065 299.401 0.233 3.339 2.5215 0.0075 299.414 0.23 3.1915 2.4795 0.018 299.433 0.221 3.1189999999999998 2.4610000000000003 0.023 299.44 0.212 3.19 2.625 0.013500000000000002 299.399 0.206 3.3529999999999998 2.9425 0.0015 299.334 0.222 3.489 3.2135 -0.0125 299.291 0.239 3.5095 3.2779999999999996 -0.0235 299.287 0.247 3.3905000000000003 3.1580000000000004 -0.018500000000000003 299.333 0.253 
3.7984999999999998 2.7119999999999997 0.009000000000000001 299.077 0.264 3.747 2.6420000000000003 0.0025 299.087 0.255 3.734 2.628 -0.0015 299.075 0.25 3.7005 2.599 -0.003 299.096 0.249 3.6335 2.5149999999999997 0.0 299.175 0.246 3.5705 2.4245 0.0075 299.292 0.244 3.5335 2.399 0.012 299.391 0.239 3.4985 2.435 0.0115 299.44 0.236 3.423 2.4815 0.0105 299.456 0.233 3.2965 2.473 0.014 299.47 0.226 3.1849999999999996 2.409 0.017 299.485 0.215 3.1784999999999997 2.444 0.014499999999999999 299.467 0.212 3.266 2.645 0.006 299.41 0.225 3.3505000000000003 2.9095 -0.006999999999999999 299.35 0.232 3.372 3.0465 -0.01 299.325 0.254 3.3185000000000002 3.018 -0.003 299.352 0.248 
3.7190000000000003 2.6029999999999998 0.0165 299.072 0.262 3.6630000000000003 2.519 0.012 299.114 0.25 3.674 2.536 0.0075 299.124 0.246 3.692 2.564 0.004 299.132 0.245 3.6704999999999997 2.535 0.005 299.182 0.248 3.614 2.45 0.010499999999999999 299.28 0.248 3.557 2.3805 0.0165 299.39 0.242 3.52 2.382 0.0165 299.465 0.235 3.482 2.4415 0.012499999999999999 299.493 0.231 3.404 2.487 0.0115 299.504 0.229 3.2995 2.4459999999999997 0.011 299.52 0.222 3.2435 2.394 0.012 299.521 0.23 3.268 2.4395 0.008 299.488 0.22 3.3115 2.636 0.0005 299.419 0.156 3.3200000000000003 2.8520000000000003 0.006500000000000001 299.365 0.149 3.291 2.917 0.013499999999999998 299.376 0.233 
3.6135 2.5385 0.0235 299.064 0.269 3.5599999999999996 2.3810000000000002 0.022 299.148 0.247 3.602 2.3914999999999997 0.0175 299.177 0.243 3.6624999999999996 2.4655 0.0115 299.184 0.247 3.679 2.501 0.01 299.209 0.248 3.6355 2.4555 0.012 299.277 0.247 3.5635000000000003 2.373 0.0165 299.377 0.243 3.512 2.3425000000000002 0.018000000000000002 299.468 0.235 3.4945 2.3945 0.0165 299.519 0.234 3.4699999999999998 2.489 0.0105 299.535 0.233 3.403 2.527 0.004 299.553 0.232 3.3280000000000003 2.4715 0.0035 299.571 0.226 3.3055000000000003 2.3985000000000003 0.0045000000000000005 299.571 0.225 3.3305 2.466 0.008 299.514 0.151 3.3419999999999996 2.7035 0.0145 299.429 0.122 3.308 2.8775000000000004 0.0175 299.398 0.219 
3.6285 2.5700000000000003 0.022 298.948 0.262 3.4955 2.2945 0.0235 299.115 0.243 3.5084999999999997 2.2195 0.024 299.211 0.238 3.589 2.286 0.018000000000000002 299.236 0.243 3.646 2.3785 0.0135 299.246 0.248 3.636 2.4050000000000002 0.0115 299.283 0.249 3.576 2.3655 0.015 299.36 0.245 3.519 2.336 0.019 299.457 0.239 3.5045 2.37 0.020999999999999998 299.533 0.236 3.5164999999999997 2.474 0.013000000000000001 299.569 0.24 3.5060000000000002 2.586 0.002 299.583 0.176 3.4539999999999997 2.5925000000000002 -0.001 299.598 0.164 3.3985000000000003 2.4945 -0.0005 299.614 0.163 3.3925 2.4405 0.008 299.596 0.148 3.418 2.591 0.013 299.519 0.126 3.402 2.8445 0.014499999999999999 299.445 0.127 
3.7205 2.7039999999999997 0.0205 298.802 0.262 3.505 2.362 0.024 298.975 0.246 3.4234999999999998 2.1515 0.025 299.168 0.238 3.4575 2.1195 0.0225 299.265 0.234 3.535 2.208 0.019 299.288 0.24 3.5875 2.3035 0.0155 299.303 0.247 3.592 2.3615 0.0185 299.352 0.248 3.566 2.3875 0.023 299.444 0.245 3.54 2.4115 0.0245 299.535 0.242 3.5355 2.4785 0.018 299.602 0.247 3.551 2.6085000000000003 0.0095 299.619 0.171 3.5585 2.6864999999999997 0.005 299.622 0.15 3.5285 2.6395 0.0 299.632 0.139 3.4865 2.542 0.001 299.634 0.133 3.4805 2.557 0.008 299.594 0.131 3.4795 2.7889999999999997 0.012 299.514 0.12 
3.9204999999999997 2.9305 0.025 298.767 0.272 3.693 2.6205 0.029500000000000002 298.845 0.269 3.5135 2.3064999999999998 0.0225 299.046 0.25 3.4299999999999997 2.1109999999999998 0.022 299.231 0.233 3.4505 2.097 0.0245 299.316 0.232 3.535 2.2085 0.0245 299.338 0.238 3.6205 2.372 0.026000000000000002 299.365 0.247 3.6515 2.487 0.026500000000000003 299.438 0.253 3.6135 2.52 0.024 299.531 0.251 3.5490000000000004 2.536 0.0195 299.616 0.256 3.5235000000000003 2.6295 0.0165 299.66 0.261 3.5555000000000003 2.747 0.0125 299.661 0.249 3.5935 2.7720000000000002 0.0045000000000000005 299.656 0.239 3.5945 2.7085 -0.002 299.655 0.136 3.591 2.636 0.0015 299.641 0.12 3.6035 2.741 0.0045000000000000005 299.588 0.116 
4.119 3.1425 0.0085 298.876 0.132 3.936 2.9395 0.013999999999999999 298.833 0.282 3.7095000000000002 2.6245000000000003 0.0035 298.944 0.263 3.519 2.2925 0.007 299.146 0.25 3.4485 2.1014999999999997 0.018500000000000003 299.308 0.234 3.5195 2.1355 0.025500000000000002 299.376 0.234 3.654 2.3385 0.020499999999999997 299.401 0.246 3.7345 2.5295 0.0125 299.449 0.257 3.7055 2.6029999999999998 0.0085 299.53 0.26 3.606 2.6029999999999998 0.009000000000000001 299.619 0.257 3.5275 2.646 0.0105 299.687 0.256 3.5294999999999996 2.7645 0.009000000000000001 299.708 0.264 3.5875 2.849 0.001 299.705 0.258 3.6319999999999997 2.8529999999999998 -0.0095 299.694 0.242 3.6414999999999997 2.7705 -0.0115 299.676 0.229 3.652 2.725 -0.0075 299.63 0.225 
4.2775 3.162 -0.0225 298.991 0.116 4.1545 3.098 -0.018500000000000003 298.902 0.273 3.9334999999999996 2.9045 -0.024 298.899 0.281 3.6704999999999997 2.5705 -0.019 299.034 0.272 3.4915 2.229 -0.002 299.236 0.248 3.481 2.083 0.008 299.383 0.237 3.593 2.1915 0.0005 299.441 0.243 3.7045000000000003 2.4059999999999997 -0.010499999999999999 299.475 0.257 3.7255000000000003 2.5570000000000004 -0.010499999999999999 299.535 0.265 3.6515 2.6035 -0.0075 299.616 0.268 3.5535 2.625 -0.0045 299.694 0.263 3.512 2.716 -0.004999999999999999 299.742 0.271 3.5469999999999997 2.8365 -0.0115 299.755 0.27 3.6035 2.9085 -0.022 299.749 0.257 3.621 2.875 -0.0245 299.725 0.233 3.6245000000000003 2.755 -0.012 299.682 0.231 
4.1525 2.991 -0.0305 298.944 0.263 4.1530000000000005 3.0380000000000003 -0.024 298.912 0.257 4.0645 3.0045 -0.0305 298.896 0.28 3.854 2.8035 -0.0315 298.963 0.279 3.607 2.4495 -0.023 299.13 0.264 3.4535 2.1205 -0.0175 299.331 0.25 3.4565 2.029 -0.0165 299.458 0.243 3.5645 2.1895 -0.018000000000000002 299.507 0.253 3.6609999999999996 2.4145000000000003 -0.0135 299.549 0.266 3.6635 2.544 -0.0125 299.614 0.273 3.585 2.5825 -0.0145 299.692 0.269 3.509 2.641 -0.0125 299.755 0.261 3.502 2.7720000000000002 -0.0125 299.787 0.268 3.5475000000000003 2.9000000000000004 -0.019 299.795 0.27 3.5695 2.9385 -0.022 299.776 0.264 3.5549999999999997 2.8375 -0.008 299.743 0.252 
3.8935 2.8015 -0.0185 298.934 0.265 3.9799999999999995 2.8865 -0.013000000000000001 298.915 0.274 4.0329999999999995 2.9255 -0.023 298.905 0.284 3.9625000000000004 2.8695000000000004 -0.03 298.936 0.285 3.7565 2.642 -0.0325 299.047 0.276 3.525 2.282 -0.032 299.24 0.259 3.42 2.026 -0.023 299.43 0.246 3.4855 2.0595 -0.014 299.531 0.246 3.616 2.283 -0.01 299.571 0.256 3.6790000000000003 2.476 -0.0135 299.618 0.269 3.638 2.555 -0.0185 299.686 0.272 3.558 2.6 -0.0135 299.755 0.263 3.52 2.7184999999999997 -0.0065 299.803 0.266 3.54 2.8745000000000003 -0.0085 299.825 0.27 3.559 2.969 -0.015 299.819 0.27 3.5235000000000003 2.9175 -0.013000000000000001 299.796 0.263 
3.6385 2.725 -0.0115 299.037 0.242 3.7199999999999998 2.808 -0.0155 298.973 0.251 3.8125 2.849 -0.0225 298.935 0.266 3.8680000000000003 2.849 -0.0275 298.93 0.274 3.802 2.71 -0.032 298.996 0.275 3.6315 2.389 -0.0345 299.154 0.269 3.493 2.081 -0.026500000000000003 299.363 0.253 3.493 2.036 -0.014499999999999999 299.524 0.247 3.5965 2.231 -0.0115 299.595 0.252 3.686 2.444 -0.02 299.631 0.265 3.6900000000000004 2.547 -0.027000000000000003 299.681 0.272 3.632 2.592 -0.0215 299.749 0.268 3.58 2.699 -0.01 299.807 0.262 3.5655 2.859 -0.009000000000000001 299.846 0.267 3.5505 2.973 -0.020999999999999998 299.859 0.27 3.4749999999999996 2.944 -0.0295 299.846 0.265 
5.6385 4.640499999999999 -0.026500000000000003 299.857 0.184 5.509499999999999 4.6365 -0.0165 299.824 0.182 5.372999999999999 4.638 0.0105 299.81 0.204 5.268 4.582 0.033 299.806 0.203 5.234 4.573499999999999 0.022 299.832 0.19 5.232 4.6465 -0.006 299.866 0.185 5.195 4.743499999999999 -0.0185 299.886 0.182 5.103999999999999 4.8145 -0.0075 299.897 0.182 5.0035 4.827 0.02 299.887 0.183 4.9559999999999995 4.835 0.042499999999999996 299.846 0.175 4.979 4.939 0.039 299.805 0.163 5.04 5.1135 0.012 299.804 0.151 5.089 5.2555 -0.018000000000000002 299.828 0.172 5.077500000000001 5.3309999999999995 -0.0325 299.859 0.169 4.9895 5.345000000000001 -0.015 299.883 0.2 4.883 5.255 0.027000000000000003 299.887 0.211 
5.68 4.6265 -0.028499999999999998 299.883 0.198 5.532 4.58 -0.018000000000000002 299.818 0.177 5.358499999999999 4.560499999999999 0.0075 299.777 0.205 5.199 4.4945 0.028499999999999998 299.755 0.208 5.1195 4.4265 0.020499999999999997 299.762 0.21 5.1185 4.446 -0.002 299.794 0.194 5.128500000000001 4.558999999999999 -0.008 299.833 0.188 5.084 4.6875 0.0015 299.868 0.197 4.9895 4.723 0.021 299.874 0.2 4.926 4.6925 0.0435 299.839 0.202 4.95 4.775 0.0435 299.799 0.178 5.0315 4.989000000000001 0.0165 299.803 0.16 5.1085 5.21 -0.013000000000000001 299.845 0.152 5.1265 5.3535 -0.0245 299.883 0.189 5.029 5.407500000000001 -0.020499999999999997 299.901 0.176 4.843999999999999 5.2669999999999995 0.0085 299.868 0.212 
