1.2075,4.2035,0.0525,301.312,0.641,1.1880000000000002,4.054,0.055,301.512,0.638,1.1880000000000002,4.041,0.0475,301.584,0.652,1.213,4.1415,0.038,301.608,0.675,1.2455,4.1695,0.0315,301.596,0.673,1.276,4.05,0.0315,301.579,0.624,1.3205,4.0504999999999995,0.041,301.563,0.625,1.361,4.1365,0.0435,301.537,0.652,1.3495,4.216,0.0385,301.518,0.674,1.2795,4.2465,0.034,301.537,0.687,1.2165,4.253,0.0335,301.388,0.687,1.214,4.265000000000001,0.034,301.283,0.686,1.2725,4.2575,0.034499999999999996,301.271,0.683,1.3565,4.529999999999999,0.038,301.065,0.384,1.4015,4.4695,0.035500000000000004,300.888,0.378,1.3445,4.425,0.0275,300.808,0.378,
1.31,4.585,0.031,301.208,0.382,1.2635,4.246499999999999,0.034999999999999996,301.495,0.701,1.2305000000000001,4.224,0.0305,301.604,0.699,1.238,4.3100000000000005,0.029,301.626,0.712,1.269,4.381500000000001,0.028,301.616,0.723,1.309,4.3505,0.0275,301.599,0.703,1.3624999999999998,4.3185,0.023,301.589,0.694,1.4129999999999998,4.327,0.013999999999999999,301.568,0.698,1.419,4.3715,0.008,301.545,0.721,1.3525,4.3875,0.010499999999999999,301.56,0.734,1.2645,4.303,0.013000000000000001,301.49,0.685,1.217,4.295,0.013000000000000001,301.399,0.68,1.2025000000000001,4.305999999999999,0.013000000000000001,301.379,0.681,1.197,4.452500000000001,0.017,301.21,0.772,1.2215,4.343,0.017,301.04,0.733,1.2574999999999998,4.292,0.013,300.949,0.727,
1.3940000000000001,4.553,-0.0335,300.92,0.398,1.2965,4.243,-0.0245,301.439,0.726,1.2425000000000002,4.260999999999999,-0.018,301.612,0.713,1.2555,4.3555,-0.0095,301.634,0.725,1.2985,4.464,-0.001,301.627,0.746,1.3415,4.5009999999999994,-0.0065,301.619,0.754,1.371,4.452500000000001,-0.026000000000000002,301.615,0.742,1.4049999999999998,4.39,-0.039,301.601,0.729,1.4369999999999998,4.413,-0.0385,301.575,0.746,1.4045,4.4275,-0.027999999999999997,301.582,0.758,1.314,4.3525,-0.02,301.555,0.74,1.2355,4.3115,-0.0215,301.48,0.719,1.185,4.319,-0.0235,301.456,0.721,1.134,4.3445,-0.023,301.354,0.708,1.114,4.281499999999999,-0.0185,301.219,0.682,1.178,4.291,-0.007,301.128,0.679,
1.309,4.2595,-0.0595,300.99,0.745,1.3125,4.154999999999999,-0.0455,301.398,0.7,1.2885,4.2255,-0.0395,301.608,0.716,1.2959999999999998,4.3215,-0.034,301.649,0.727,1.3285,4.4345,-0.028999999999999998,301.644,0.748,1.347,4.4965,-0.035,301.641,0.769,1.3445,4.462,-0.047,301.642,0.753,1.3715,4.385999999999999,-0.0485,301.633,0.731,1.4395,4.414,-0.046,301.607,0.741,1.4565000000000001,4.4350000000000005,-0.0405,301.606,0.76,1.379,4.3685,-0.035,301.596,0.746,1.2715,4.2995,-0.0335,301.54,0.724,1.186,4.301500000000001,-0.0325,301.51,0.723,1.1265,4.301,-0.0315,301.449,0.708,1.096,4.33,-0.026500000000000003,301.344,0.718,1.109,4.429,-0.015,301.258,0.742,
1.3315,4.1884999999999994,-0.0365,301.122,0.699,1.3925,4.1739999999999995,-0.0325,301.382,0.707,1.3765,4.2355,-0.037000000000000005,301.595,0.725,1.354,4.2989999999999995,-0.0395,301.666,0.726,1.342,4.3774999999999995,-0.042499999999999996,301.669,0.746,1.3275000000000001,4.4485,-0.0435,301.666,0.76,1.321,4.464,-0.036500000000000005,301.667,0.768,1.362,4.436,-0.027999999999999997,301.66,0.738,1.4525000000000001,4.480499999999999,-0.0295,301.635,0.755,1.4955,4.4990000000000006,-0.036000000000000004,301.628,0.774,1.4344999999999999,4.422000000000001,-0.036000000000000004,301.626,0.761,1.334,4.358499999999999,-0.032,301.585,0.739,1.2475,4.3665,-0.025500000000000002,301.55,0.739,1.1875,4.368499999999999,-0.025500000000000002,301.51,0.733,1.1665,4.3905,-0.027999999999999997,301.429,0.729,1.177,4.4845,-0.0335,301.348,0.769,
1.3695,4.241,-0.0165,301.215,0.734,1.447,4.219,-0.033,301.386,0.733,1.432,4.256,-0.042,301.583,0.735,1.392,4.295,-0.0405,301.679,0.739,1.3595000000000002,4.35,-0.041999999999999996,301.694,0.746,1.3395000000000001,4.428,-0.041999999999999996,301.69,0.774,1.3375,4.473,-0.035,301.69,0.766,1.374,4.479,-0.0295,301.685,0.767,1.454,4.531,-0.0335,301.662,0.782,1.5055,4.546,-0.044,301.65,0.797,1.47,4.46,-0.0495,301.651,0.778,1.3945,4.407,-0.0485,301.623,0.763,1.3285,4.418,-0.0405,301.587,0.761,1.272,4.427,-0.038,301.554,0.765,1.2215,4.413,-0.051000000000000004,301.494,0.758,1.1749999999999998,4.467,-0.069,301.422,0.764,
1.4264999999999999,5.641,-0.0365,301.101,0.484,1.5185,5.757,-0.0355,301.112,0.5,1.576,5.7855,-0.0345,301.13,0.5,1.5825,5.8629999999999995,-0.0345,301.167,0.511,1.579,5.8935,-0.041,301.168,0.493,1.6084999999999998,6.035,-0.058,301.112,0.498,1.6684999999999999,6.2509999999999994,-0.0635,301.088,0.517,1.7365,6.245,-0.051000000000000004,301.11,0.518,1.7930000000000001,6.0755,-0.0345,301.143,0.494,1.828,5.9445,-0.018,301.162,0.482,1.8565,6.0125,-0.006,301.159,0.49,1.8995,6.207,-0.011,301.125,0.506,1.9445000000000001,6.304,-0.019,301.068,0.504,1.965,6.288,-0.0155,300.971,0.498,1.9545,6.263,-0.0025,300.826,0.494,1.9249999999999998,6.2379999999999995,-0.004,300.684,0.504,
1.49,5.66,-0.039,301.141,0.49,1.568,5.781,-0.035500000000000004,301.158,0.506,1.6285,5.822,-0.026500000000000003,301.168,0.507,1.6404999999999998,5.9075,-0.0205,301.199,0.517,1.619,5.931,-0.028,301.211,0.5,1.6175000000000002,6.039,-0.044,301.168,0.502,1.6635,6.281000000000001,-0.049,301.137,0.521,1.7389999999999999,6.3495,-0.044,301.151,0.53,1.812,6.1965,-0.040999999999999995,301.178,0.513,1.8635000000000002,6.0145,-0.031,301.195,0.495,1.896,6.002000000000001,-0.014499999999999999,301.192,0.493,1.921,6.159,-0.0155,301.16,0.51,1.9460000000000002,6.291,-0.0225,301.111,0.521,1.9700000000000002,6.3445,-0.0165,301.029,0.508,1.971,6.346500000000001,-0.0055,300.901,0.496,1.9385,6.2565,-0.0015,300.756,0.504,
1.554,5.6655,-0.0375,301.173,0.497,1.6235,5.774,-0.0325,301.199,0.513,1.686,5.835,-0.0225,301.204,0.511,1.7015,5.932499999999999,-0.014,301.231,0.522,1.6655,5.9510000000000005,-0.014499999999999999,301.251,0.519,1.6404999999999998,6.031000000000001,-0.023,301.22,0.509,1.674,6.2805,-0.028,301.186,0.533,1.7429999999999999,6.4105,-0.0345,301.191,0.539,1.8165,6.29,-0.042499999999999996,301.215,0.527,1.888,6.093,-0.0375,301.231,0.508,1.941,6.018000000000001,-0.024,301.226,0.498,1.9595,6.109,-0.0225,301.195,0.51,1.9635,6.246499999999999,-0.0275,301.151,0.527,1.976,6.378500000000001,-0.032,301.083,0.522,1.976,6.436,-0.035,300.973,0.505,1.951,6.335,-0.025500000000000002,300.834,0.508,
1.6179999999999999,5.688000000000001,-0.028999999999999998,301.203,0.503,1.6935,5.769,-0.026000000000000002,301.237,0.513,1.752,5.8325,-0.0225,301.239,0.514,1.7595,5.93,-0.015,301.263,0.524,1.716,5.954000000000001,-0.0045000000000000005,301.289,0.526,1.681,6.018000000000001,0.0,301.269,0.527,1.6975,6.256,-0.006,301.234,0.534,1.7469999999999999,6.4275,-0.022,301.232,0.55,1.8165,6.359,-0.034,301.252,0.531,1.9085,6.18,-0.0335,301.268,0.517,1.9885,6.0600000000000005,-0.0315,301.262,0.503,2.018,6.0765,-0.031,301.232,0.511,2.01,6.180999999999999,-0.034,301.19,0.528,1.9935,6.339,-0.052000000000000005,301.135,0.539,1.971,6.447,-0.07100000000000001,301.044,0.535,1.9505,6.401,-0.0635,300.916,0.522,
1.6665,5.7265,-0.020999999999999998,301.225,0.497,1.7525,5.7835,-0.020499999999999997,301.273,0.5,1.813,5.8285,-0.021,301.276,0.514,1.821,5.916,-0.016,301.294,0.523,1.7795,5.9495000000000005,0.001,301.323,0.532,1.7365,5.9990000000000006,0.012,301.313,0.518,1.73,6.2165,0.01,301.28,0.544,1.7575,6.4239999999999995,-0.005,301.271,0.543,1.8210000000000002,6.427,-0.0165,301.289,0.541,1.923,6.281000000000001,-0.020499999999999997,301.306,0.523,2.025,6.1295,-0.028499999999999998,301.299,0.508,2.0765000000000002,6.08,-0.0325,301.268,0.51,2.0635,6.122,-0.035500000000000004,301.23,0.525,2.0105,6.249,-0.0555,301.178,0.535,1.959,6.375500000000001,-0.07949999999999999,301.099,0.536,1.9395,6.4055,-0.08,300.988,0.531,
1.692,5.7695,-0.015,301.244,0.496,1.7845,5.8115000000000006,-0.0165,301.302,0.485,1.859,5.8469999999999995,-0.0165,301.312,0.503,1.8875,5.92,-0.012,301.325,0.522,1.8559999999999999,5.9559999999999995,0.005,301.355,0.53,1.8,5.975,0.017,301.354,0.532,1.77,6.169499999999999,0.019,301.323,0.526,1.782,6.4185,0.013,301.31,0.563,1.8365,6.503,0.0045000000000000005,301.323,0.547,1.9325,6.3965,-0.003,301.34,0.53,2.043,6.2315000000000005,-0.0135,301.337,0.519,2.117,6.134,-0.0215,301.308,0.516,2.112,6.109500000000001,-0.0245,301.27,0.521,2.0385,6.1905,-0.0405,301.227,0.54,1.964,6.301,-0.055,301.16,0.548,1.9375,6.365,-0.058499999999999996,301.062,0.541,
1.7080000000000002,5.832,-0.009000000000000001,301.255,0.502,1.7965,5.8525,-0.0085,301.328,0.498,1.8875000000000002,5.8985,-0.008,301.345,0.502,1.9460000000000002,5.963,-0.005,301.355,0.512,1.936,5.996,0.007,301.382,0.477,1.8780000000000001,5.971,0.0205,301.391,0.533,1.8325,6.122,0.024,301.365,0.546,1.828,6.404,0.023,301.346,0.546,1.862,6.5649999999999995,0.0185,301.355,0.556,1.934,6.51,0.0125,301.372,0.546,2.0365,6.364000000000001,0.0025,301.37,0.528,2.13,6.246499999999999,-0.004,301.343,0.517,2.152,6.173500000000001,-0.0075,301.308,0.526,2.085,6.2185,-0.0125,301.263,0.385,1.998,6.298500000000001,-0.011,301.205,0.382,1.9580000000000002,6.341,-0.0165,301.12,0.525,
1.7295,5.9285,-0.007,301.269,0.51,1.8050000000000002,5.916,-0.0025,301.353,0.509,1.9020000000000001,5.968500000000001,-0.0005,301.378,0.511,1.9859999999999998,6.0425,-0.0024999999999999996,301.384,0.524,2.0069999999999997,6.071,0.0035,301.407,0.518,1.964,6.01,0.0165,301.423,0.473,1.9135,6.084,0.0225,301.405,0.544,1.8935,6.367,0.026500000000000003,301.382,0.564,1.9035,6.589,0.027,301.385,0.558,1.9435,6.5985,0.0235,301.403,0.56,2.019,6.507,0.008,301.405,0.546,2.109,6.4025,-0.0004999999999999996,301.38,0.534,2.1555,6.308,-0.0019999999999999996,301.349,0.534,2.1245,6.33,0.009000000000000001,301.293,0.361,2.054,6.386,0.021,301.233,0.348,2.003,6.386,0.0135,301.178,0.53,
1.779,6.047000000000001,-0.0055,301.282,0.52,1.8290000000000002,5.997,0.0015,301.377,0.524,1.9105,6.038,0.004,301.413,0.523,2.004,6.1345,-0.0035,301.419,0.554,2.057,6.167,-0.0029999999999999996,301.432,0.539,2.0395,6.0885,0.0055,301.452,0.479,1.9949999999999999,6.075,0.0175,301.442,0.543,1.9729999999999999,6.3245000000000005,0.0285,301.419,0.564,1.975,6.5885,0.035,301.417,0.575,1.992,6.6585,0.03,301.432,0.571,2.032,6.6325,0.014,301.433,0.364,2.0955,6.564500000000001,0.0035,301.411,0.354,2.1475,6.478,0.0034999999999999996,301.386,0.364,2.1525,6.4895,0.011,301.323,0.358,2.105,6.5295000000000005,0.020999999999999998,301.247,0.336,2.0385,6.504,0.0215,301.209,0.37,
1.8455,6.2170000000000005,0.022,301.29,0.529,1.8719999999999999,6.1265,0.027,301.402,0.544,1.926,6.141,0.0245,301.45,0.546,2.0095,6.252,0.012,301.46,0.566,2.0825,6.3055,0.006,301.465,0.56,2.0955000000000004,6.223,0.01,301.478,0.471,2.0715000000000003,6.148,0.026000000000000002,301.476,0.545,2.0625,6.343500000000001,0.0395,301.455,0.563,2.0645,6.622999999999999,0.045,301.447,0.57,2.0620000000000003,6.731,0.039,301.461,0.584,2.072,6.756,0.0345,301.451,0.386,2.1105,6.7325,0.026000000000000002,301.426,0.366,2.158,6.676,0.024,301.407,0.369,2.176,6.6835,0.0205,301.354,0.364,2.1405000000000003,6.713,0.0215,301.267,0.351,2.068,6.686999999999999,0.0245,301.222,0.355,
1.92,6.504,0.056499999999999995,301.292,0.532,1.9355,6.3715,0.0635,301.42,0.559,1.967,6.343,0.053000000000000005,301.485,0.574,2.029,6.443,0.0385,301.503,0.582,2.0955000000000004,6.5245,0.026999999999999996,301.501,0.587,2.1275000000000004,6.4615,0.027499999999999997,301.506,0.563,2.1395,6.367,0.041,301.508,0.558,2.16,6.4935,0.047,301.49,0.569,2.1654999999999998,6.75,0.045,301.477,0.581,2.138,6.8665,0.042499999999999996,301.491,0.605,2.1125,6.9185,0.042499999999999996,301.471,0.551,2.124,6.9375,0.03949999999999999,301.435,0.534,2.1654999999999998,6.9205000000000005,0.0365,301.418,0.533,2.2005,6.9254999999999995,0.0375,301.377,0.365,2.1925,6.9495000000000005,0.035,301.292,0.352,2.13,6.925,0.028,301.231,0.35,
2.012,6.833,0.028,301.29,0.368,2.0175,6.668,0.0385,301.432,0.588,2.03,6.5915,0.032,301.515,0.596,2.07,6.6705000000000005,0.027000000000000003,301.54,0.602,2.1254999999999997,6.781499999999999,0.023,301.537,0.611,2.1705,6.7735,0.02,301.536,0.604,2.21,6.684,0.014,301.538,0.589,2.255,6.7245,0.004999999999999999,301.524,0.578,2.2755,6.9245,0.001,301.506,0.601,2.246,7.0325,0.009000000000000001,301.519,0.628,2.195,7.082,0.016,301.501,0.571,2.165,7.134,0.0145,301.458,0.558,2.171,7.154999999999999,0.011,301.439,0.561,2.1995,7.164999999999999,0.013500000000000002,301.396,0.617,2.2095000000000002,7.183999999999999,0.012,301.314,0.558,2.1605,7.162,0.0095,301.237,0.559,
2.0985,7.0265,-0.053,301.273,0.344,2.085,6.864,-0.0385,301.431,0.59,2.0805,6.7575,-0.0295,301.537,0.61,2.113,6.83,-0.0205,301.57,0.611,2.1740000000000004,6.9745,-0.012,301.569,0.618,2.2270000000000003,7.0305,-0.0215,301.566,0.622,2.2625,6.9475,-0.047,301.568,0.611,2.307,6.9030000000000005,-0.0635,301.558,0.6,2.347,7.042,-0.0625,301.537,0.62,2.3385,7.1465,-0.044,301.545,0.644,2.285,7.169499999999999,-0.028,301.535,0.641,2.229,7.226,-0.0295,301.491,0.593,2.199,7.2695,-0.0345,301.468,0.598,2.1935000000000002,7.3055,-0.035500000000000004,301.427,0.579,2.186,7.3325,-0.0315,301.349,0.587,2.149,7.3445,-0.016,301.263,0.586,
2.1445,7.0855,-0.0905,301.232,0.555,2.1435,6.9765,-0.07150000000000001,301.41,0.586,2.138,6.8505,-0.0595,301.547,0.628,2.1665,6.9079999999999995,-0.052,301.594,0.625,2.225,7.066000000000001,-0.0465,301.596,0.623,2.265,7.1625,-0.055,301.594,0.641,2.278,7.0995,-0.07150000000000001,301.597,0.634,2.318,7.015000000000001,-0.077,301.591,0.624,2.387,7.1129999999999995,-0.076,301.569,0.632,2.4109999999999996,7.2165,-0.0645,301.57,0.654,2.3585,7.2044999999999995,-0.0495,301.567,0.657,2.277,7.230499999999999,-0.0455,301.528,0.65,2.2175000000000002,7.282500000000001,-0.046,301.5,0.656,2.1875,7.355,-0.0475,301.464,0.606,2.1685,7.4175,-0.043,301.394,0.612,2.1455,7.483499999999999,-0.028000000000000004,301.309,0.631,
2.2015000000000002,7.145,-0.064,301.22,0.59,2.2365000000000004,7.1095,-0.0575,301.384,0.601,2.2305,6.958,-0.0585,301.545,0.635,2.2355,6.958,-0.059,301.614,0.626,2.261,7.0855,-0.0625,301.622,0.636,2.2729999999999997,7.2035,-0.0635,301.62,0.645,2.276,7.193,-0.056,301.624,0.669,2.3255,7.1315,-0.0495,301.621,0.632,2.42,7.2075,-0.05550000000000001,301.6,0.644,2.4690000000000003,7.301500000000001,-0.061,301.593,0.663,2.4219999999999997,7.258,-0.053,301.596,0.668,2.33,7.2415,-0.0435,301.565,0.66,2.26,7.2925,-0.036000000000000004,301.534,0.663,2.228,7.385,-0.039,301.503,0.667,2.2195,7.482,-0.045,301.443,0.624,2.2065,7.5675,-0.0515,301.366,0.647,
2.2795,7.189,-0.035,301.235,0.601,2.333,7.188,-0.055,301.367,0.627,2.314,7.022,-0.063,301.534,0.636,2.2904999999999998,6.981,-0.057999999999999996,301.629,0.648,2.2885,7.082,-0.06,301.648,0.651,2.2904999999999998,7.209,-0.0595,301.646,0.686,2.2975000000000003,7.233,-0.0505,301.648,0.656,2.3465,7.197,-0.0465,301.648,0.657,2.442,7.265,-0.0565,301.63,0.663,2.5060000000000002,7.352,-0.07100000000000001,301.618,0.678,2.4770000000000003,7.295,-0.07250000000000001,301.621,0.673,2.3935000000000004,7.258,-0.0655,301.6,0.669,2.3255,7.305,-0.054,301.569,0.668,2.2935,7.401,-0.052500000000000005,301.541,0.676,2.2750000000000004,7.508,-0.07200000000000001,301.491,0.676,2.2355,7.588,-0.0955,301.423,0.678,
2.1615,7.343500000000001,-0.053,301.228,0.465,2.205,7.343500000000001,-0.052,301.223,0.47,2.229,7.346500000000001,-0.048,301.227,0.47,2.2715,7.362500000000001,-0.045,301.249,0.479,2.362,7.4795,-0.0545,301.268,0.454,2.4465000000000003,7.7565,-0.07500000000000001,301.289,0.451,2.459,8.023499999999999,-0.08249999999999999,301.294,0.459,2.42,7.997999999999999,-0.07050000000000001,301.28,0.465,2.41,7.6955,-0.052,301.272,0.443,2.483,7.4795,-0.0285,301.287,0.436,2.635,7.593,-0.01,301.319,0.439,2.817,7.959,-0.017,301.364,0.448,2.965,8.2745,-0.0305,301.393,0.449,3.0484999999999998,8.394,-0.028499999999999998,301.382,0.439,3.077,8.434000000000001,-0.011,301.333,0.429,3.075,8.508,-0.0035,301.289,0.432,
2.1790000000000003,7.3385,-0.053,301.249,0.469,2.221,7.3235,-0.0475,301.251,0.475,2.245,7.3294999999999995,-0.035500000000000004,301.251,0.475,2.2755,7.3420000000000005,-0.026500000000000003,301.268,0.482,2.3425000000000002,7.4295,-0.035500000000000004,301.285,0.459,2.4154999999999998,7.683999999999999,-0.055,301.301,0.454,2.441,8.003,-0.062,301.311,0.461,2.4215,8.072,-0.0595,301.309,0.473,2.414,7.8025,-0.059,301.3,0.463,2.475,7.5115,-0.046,301.3,0.447,2.617,7.5305,-0.023,301.318,0.444,2.7969999999999997,7.869,-0.021,301.358,0.456,2.9545,8.2415,-0.0305,301.397,0.467,3.0564999999999998,8.45,-0.028999999999999998,301.397,0.45,3.0895,8.52,-0.0175,301.354,0.433,3.0695,8.5285,-0.0055,301.292,0.436,
