0.3285 4.217 0.040999999999999995 308.708 1.214 1.3345 4.2835 -0.023000000000000003 308.387 1.222 2.6734999999999998 4.9575 -0.074 308.018 1.642 1.861 4.310499999999999 0.0905 308.682 1.963 0.355 4.5565 0.14 309.506 1.963 0.289 5.2204999999999995 0.08600000000000001 309.2 2.182 0.7995 4.4085 0.0905 309.233 1.941 1.205 4.18 0.10400000000000001 309.268 1.868 1.303 4.6514999999999995 0.0735 309.17 2.016 0.4395 4.2615 0.1305 309.55 2.109 -0.688 5.1795 0.10800000000000001 309.104 2.14 -0.49 5.476 0.0805 308.59 2.181 0.7265 5.8525 0.040999999999999995 308.402 2.149 1.3155000000000001 5.5295000000000005 0.0755 308.156 0.974 1.2635 4.2235 0.043 308.108 0.644 1.2755 4.123 0.0385 307.956 0.659 
0.4465 5.9254999999999995 0.0315 308.351 0.818 1.575 5.7379999999999995 -0.052 308.378 1.629 2.706 5.939 -0.0265 308.14 2.255 1.65 4.4505 0.1085 308.903 2.057 0.24550000000000002 4.182 0.096 309.309 1.676 0.36 3.9905 0.023 309.05 1.484 0.937 3.2744999999999997 0.012 308.944 1.288 1.352 3.1725000000000003 0.038 308.971 1.312 1.3345 3.5805 0.005 308.882 1.621 0.4505 3.4989999999999997 0.08399999999999999 309.337 1.697 -0.405 4.542 0.0555 309.216 1.906 -0.589 4.5675 0.063 309.098 1.83 -0.256 4.5745000000000005 0.034999999999999996 308.921 1.722 0.48000000000000004 4.4705 0.02 308.621 1.583 1.4155 4.0055 -0.0325 308.437 1.292 1.7795 3.6195 -0.007 308.422 1.408 
0.9804999999999999 6.3795 0.024 308.363 1.145 1.626 6.5865 -0.11599999999999999 308.557 2.082 1.7994999999999999 5.8665 -0.015 308.664 2.285 0.3705 4.1745 0.077 309.257 1.846 -0.5325 4.2379999999999995 0.0375 309.054 1.423 0.22150000000000003 4.122 -0.075 308.598 1.255 1.1685 3.6135 -0.096 308.526 1.147 1.663 3.4405 -0.052 308.626 1.22 1.7605 3.6339999999999995 -0.0945 308.455 1.274 0.9530000000000001 3.703 0.007000000000000001 308.93 1.58 -0.20149999999999998 4.3165 0.028999999999999998 309.169 1.823 -0.9704999999999999 4.304 0.0185 309.175 1.666 -0.9635 4.295 -0.041 308.872 1.487 -0.019000000000000017 4.173500000000001 -0.068 308.667 1.331 1.157 4.1775 -0.0645 308.576 1.323 1.5885 3.602 -0.017 308.715 1.308 
0.927 5.1455 0.038500000000000006 309.171 2.238 1.2135 6.529 -0.1125 308.753 2.225 0.8195 5.4265 -0.009500000000000001 309.072 1.989 -0.6675 4.0545 0.02 309.316 1.586 -1.236 4.172000000000001 0.0055 309.021 1.551 -0.16900000000000004 4.703 -0.0885 308.564 1.488 1.009 4.6899999999999995 -0.124 308.537 1.371 1.714 4.5485 -0.0845 308.59 1.42 2.251 4.7265 -0.137 308.274 1.463 1.5325 4.572 -0.0405 308.666 1.843 -0.18299999999999994 4.322 0.040499999999999994 309.264 1.791 -1.331 4.458 0.0005000000000000004 309.091 1.631 -1.093 4.9125 -0.052000000000000005 308.69 1.652 0.06599999999999995 4.9915 -0.14150000000000001 308.484 1.362 0.7829999999999999 4.535 -0.046 308.862 1.433 1.012 3.968 -0.0265 308.891 1.301 
0.5860000000000001 3.8095 0.043 309.351 1.814 0.556 5.6835 -0.0285 308.976 2.154 -0.058499999999999996 4.984999999999999 0.0225 309.254 1.937 -1.064 4.4325 -0.033 309.081 1.527 -1.2570000000000001 4.2285 -0.05399999999999999 309.015 1.472 -0.375 4.6985 -0.063 308.888 1.605 0.69 5.1485 -0.0765 308.816 1.684 1.5185 5.3774999999999995 -0.052000000000000005 308.848 1.763 2.316 5.6065000000000005 -0.075 308.579 1.872 1.8780000000000001 5.236000000000001 -0.0445 308.698 2.114 0.19100000000000006 4.265 0.045 309.405 1.814 -1.2025000000000001 4.406499999999999 0.0055000000000000005 309.204 1.703 -1.1785 5.1129999999999995 0.0195 308.978 1.923 -0.063 6.083 -0.1195 308.406 1.772 0.40700000000000003 5.293 -0.0605 308.972 1.534 0.849 4.980499999999999 -0.0965 308.767 1.378 
0.7829999999999999 3.339 0.0 308.922 1.473 0.21699999999999997 5.08 0.018 309.194 2.059 -0.8585 4.729 0.0405 309.44 1.855 -1.371 4.748 -0.0345 308.892 1.767 -0.847 4.424 -0.1105 308.726 1.521 0.11850000000000002 4.534 -0.10200000000000001 308.945 1.47 1.042 5.079 -0.086 308.998 1.667 1.5979999999999999 5.564 -0.041999999999999996 309.099 1.96 1.9315000000000002 5.772 0.003000000000000001 309.121 2.162 1.762 5.375 -0.0375 309.002 2.02 0.829 4.185 0.0185 309.423 1.824 -0.28250000000000003 4.261 -0.018000000000000002 309.264 1.68 -0.9025000000000001 4.908 0.035 309.428 1.864 -0.6890000000000001 6.457 -0.022 308.885 2.206 -0.04050000000000001 5.823 -0.0955 308.997 1.858 1.0334999999999999 5.688 -0.16 308.773 1.786 
0.5505 7.2055 -0.062 307.705 1.42 -1.4155 6.439 0.251 307.744 1.583 -1.2875 7.588 -0.12 306.948 1.626 -0.12700000000000003 8.1065 -0.0865 307.239 1.656 1.0130000000000001 9.038499999999999 -0.1105 307.165 1.759 2.043 9.1065 -0.157 307.171 1.672 2.9985 9.0205 -0.25 307.022 1.519 3.1189999999999998 8.6025 -0.017 307.222 1.815 1.6920000000000002 7.21 0.271 307.661 1.871 0.6145 7.0045 -0.07350000000000001 307.294 1.338 1.4505 6.721 -0.2935 307.004 0.932 2.4604999999999997 6.2765 -0.47000000000000003 306.891 0.831 2.069 6.208500000000001 0.0045 307.517 1.38 1.341 7.2844999999999995 0.213 307.773 1.727 0.8999999999999999 7.855499999999999 0.126 307.698 1.642 1.343 7.253500000000001 -0.19749999999999998 307.303 1.081 
0.6525000000000001 7.5305 -0.315 307.45 1.187 -0.43300000000000005 7.006 0.1 307.774 1.568 -0.40850000000000003 6.747 0.20299999999999999 307.611 1.781 0.4805 6.8235 0.08800000000000001 307.623 1.723 1.0195 8.024 0.1235 307.696 1.947 1.7505 8.548 0.010499999999999999 307.572 1.863 2.5865 8.583 -0.017 307.359 2.018 1.895 7.679 0.125 307.648 1.926 0.17300000000000004 6.577500000000001 0.268 307.971 1.823 -0.25649999999999995 7.3475 0.021 307.371 1.616 1.149 7.7219999999999995 -0.074 307.183 1.503 2.982 7.8825 -0.357 306.958 1.294 2.8815 6.82 0.046 307.466 1.607 0.7375 6.49 0.3115 308.132 1.81 -0.7175 7.743499999999999 0.28500000000000003 307.829 1.949 0.48650000000000004 8.5475 -0.146 306.982 1.369 
1.1515 7.8469999999999995 -0.484 307.147 1.027 1.0230000000000001 7.4475 -0.036000000000000004 307.575 1.529 -0.0615 5.4079999999999995 0.3275 308.092 1.642 -0.137 4.7805 0.128 307.779 1.428 0.3275 6.073 0.11099999999999999 307.828 1.602 0.9955 6.8035 0.025 307.713 1.658 1.6225 6.808999999999999 0.11499999999999999 307.665 1.849 1.2445 6.309 -0.010499999999999999 307.684 1.445 0.253 5.859 0.089 307.904 1.566 0.013999999999999999 6.2715 0.10849999999999999 307.754 1.643 1.057 6.635 0.1545 307.695 1.76 2.479 7.556000000000001 -0.0495 307.431 1.654 2.2935 6.1434999999999995 0.1565 307.769 1.736 0.28900000000000003 5.4830000000000005 0.146 308.061 1.481 -1.1395 6.6585 0.2675 307.95 1.897 0.04800000000000004 8.1765 0.0975 307.178 1.854 
1.4285 7.9235 -0.426 307.042 1.123 2.251 7.4384999999999994 -0.1035 307.363 1.38 0.5529999999999999 4.954000000000001 0.2395 307.947 1.396 -0.5795 3.9204999999999997 0.0815 307.628 1.158 -0.216 4.868 -0.009000000000000001 307.537 1.215 0.39949999999999997 5.55 -0.0885 307.504 1.272 0.824 5.6274999999999995 0.107 307.676 1.486 1.3584999999999998 5.87 -0.19 307.4 1.13 1.609 5.6850000000000005 -0.062 307.564 1.351 1.3565 5.104 0.061 307.776 1.472 1.2635 4.8525 0.20550000000000002 308.01 1.651 1.4180000000000001 5.8455 0.11399999999999999 307.867 1.606 1.2494999999999998 4.826499999999999 0.1215 307.922 1.469 0.6655 4.6965 -0.124 307.655 1.024 -0.026999999999999996 5.3985 0.088 307.886 1.573 0.04600000000000001 6.2780000000000005 0.21649999999999997 307.765 1.74 
1.1715 7.5425 -0.264 307.191 1.231 2.38 7.223 -0.14250000000000002 307.33 1.309 1.0110000000000001 5.5715 0.106 307.685 1.409 -0.32849999999999996 4.5575 -0.03 307.469 1.085 -0.06199999999999997 4.9465 -0.0895 307.332 1.046 0.5245 5.539 -0.204 307.264 1.061 0.784 5.608499999999999 0.073 307.603 1.336 1.612 6.185499999999999 -0.1505 307.344 1.223 2.441 5.7044999999999995 -0.032 307.459 1.377 2.2025 4.5815 0.003 307.601 1.272 1.2015 4.0305 0.1805 307.958 1.375 0.3895 4.6295 0.096 307.934 1.256 0.5045 4.255 -0.02 307.697 1.084 1.2865 4.7585 -0.3605 307.239 0.756 1.205 5.0295000000000005 -0.076 307.563 1.358 -0.05400000000000005 4.8785 0.20600000000000002 307.958 1.45 
1.0245 7.173 -0.14950000000000002 307.418 1.328 1.862 7.246499999999999 -0.125 307.479 1.382 0.923 6.5465 0.14900000000000002 307.698 1.597 -0.024500000000000008 6.1735 -0.14800000000000002 307.367 1.126 0.375 5.8675 -0.14100000000000001 307.279 1.058 1.172 6.2695 -0.238 307.154 1.076 1.412 5.9725 0.056 307.565 1.346 1.7765 6.1605 0.0125 307.524 1.391 2.333 5.4115 0.038 307.565 1.314 2.0695 4.4975000000000005 -0.0535 307.522 1.13 0.791 4.2505 0.159 307.87 1.246 -0.217 4.6935 0.0335 307.788 1.106 0.29900000000000004 4.886 -0.131 307.445 1.01 1.7429999999999999 5.793 -0.496 306.972 0.766 1.775 5.609500000000001 -0.0765 307.426 1.374 -0.0044999999999999485 4.689 0.20350000000000001 307.837 1.33 
1.292 6.935499999999999 -0.056999999999999995 307.563 1.438 1.4260000000000002 7.1625 -0.0315 307.685 1.525 0.3235 6.781000000000001 0.3015 308.025 1.903 -0.185 7.657 -0.020999999999999998 307.345 1.468 0.6195 7.2385 -0.2115 307.249 1.097 1.6815000000000002 7.1695 -0.23299999999999998 307.16 1.152 1.9995 6.3205 -0.0115 307.481 1.285 1.9289999999999998 5.9445 -0.006500000000000001 307.559 1.245 2.122 5.4235 -0.013000000000000001 307.555 1.144 1.838 5.1195 -0.173 307.451 0.987 0.5449999999999999 5.2044999999999995 0.13 307.846 1.226 -0.4175 5.648999999999999 0.0265 307.732 1.201 0.412 6.1585 -0.1535 307.333 1.036 2.0755 7.273000000000001 -0.5045 306.816 0.516 1.778 6.438000000000001 0.11099999999999999 307.4 1.034 0.11149999999999999 5.131 0.169 307.693 1.148 
1.6495000000000002 6.275 0.0165 307.638 1.476 1.5525 6.3825 0.0495 307.778 1.515 0.08850000000000002 6.0455000000000005 0.2875 308.223 1.776 -0.6755 7.5635 0.2805 307.735 1.811 0.2615 8.616499999999998 -0.1585 307.19 1.274 1.58 8.267 -0.2645 307.145 1.174 2.1725 7.303000000000001 -0.176 307.282 1.108 2.2009999999999996 6.8565000000000005 -0.181 307.317 1.052 2.2984999999999998 6.629 -0.08549999999999999 307.414 1.151 1.9940000000000002 6.8285 -0.269 307.281 1.125 0.622 6.601 0.14200000000000002 307.859 1.435 -0.45799999999999996 6.797 0.07500000000000001 307.832 1.408 0.552 7.282 -0.1895 307.308 1.081 2.0795 8.5705 -0.39149999999999996 306.815 0.652 1.1179999999999999 7.013 0.3355 307.5 1.017 -0.05449999999999999 5.9965 0.0655 307.492 1.017 
1.746 5.228 0.031 307.637 1.337 2.0620000000000003 5.219 0.0315 307.728 1.313 0.901 5.2015 0.0665 307.879 1.356 -0.5125000000000001 6.2545 0.35550000000000004 308.107 1.762 -0.28400000000000003 9.049 0.0935 307.377 1.714 1.0365 9.497499999999999 -0.2175 307.079 1.403 2.109 8.862 -0.185 307.116 1.328 2.492 8.5195 -0.1295 307.178 1.375 2.5540000000000003 8.373 -0.013000000000000001 307.37 1.513 2.2095000000000002 8.5295 -0.122 307.234 1.573 0.6385000000000001 7.734500000000001 0.2425 307.834 1.271 -0.5545 7.7155000000000005 0.10450000000000001 307.787 1.011 0.6890000000000001 8.060500000000001 -0.279 307.189 0.586 1.823 9.209 -0.184 306.957 0.779 0.2789999999999999 7.14 0.411 307.612 0.958 -0.26050000000000006 6.7765 0.083 307.29 0.712 
1.3695 4.6845 0.008499999999999999 307.596 1.154 2.203 4.747 -0.07150000000000001 307.555 1.072 2.193 5.317 -0.2315 307.314 1.043 0.803 5.5920000000000005 0.2185 307.866 1.48 -0.1125 8.1875 0.34299999999999997 307.82 2.045 0.601 9.7525 0.024 307.31 1.868 1.7635 9.0335 0.077 307.38 1.874 2.2744999999999997 8.548 0.1575 307.489 1.939 2.3395 8.768999999999998 0.144 307.579 1.942 1.815 8.378 0.199 307.626 2.154 0.08750000000000002 8.029 0.3355 307.856 1.206 -0.6515 8.186 0.114 307.548 0.9 1.0385 8.52 -0.22099999999999997 307.11 0.651 1.8970000000000002 8.849499999999999 0.0465 307.192 0.861 0.34600000000000003 6.6505 0.317 307.632 0.813 0.02799999999999997 6.504 0.16899999999999998 307.457 0.972 
0.8160000000000001 5.416 -0.038 307.541 1.026 2.0545 5.683 -0.179 307.335 0.933 3.27 6.6615 -0.35750000000000004 306.877 1.004 2.3405 6.018000000000001 0.194 307.479 1.554 0.5655 6.8925 0.40599999999999997 308.139 1.821 0.448 8.19 0.20500000000000002 307.763 1.866 1.249 7.0375 0.212 307.812 1.779 1.7865 6.5215 0.2645 307.91 1.757 1.907 7.282 0.179 307.834 1.803 0.9750000000000001 6.6355 0.359 308.153 2.074 -0.5874999999999999 7.51 0.301 308.059 1.683 -0.5335 7.803 0.1565 307.574 1.615 1.1345 8.120000000000001 0.0009999999999999974 307.379 1.424 1.875 7.675 0.134 307.415 0.869 1.2595 5.8895 0.104 307.502 0.564 1.0985 5.5315 0.095 307.484 0.675 
0.7305 7.178000000000001 -0.047 307.399 0.809 2.1295 7.431000000000001 -0.2355 307.24 1.079 3.5315000000000003 8.033999999999999 -0.2155 306.906 1.538 2.4885 6.368 0.2935 307.573 1.694 0.6114999999999999 6.1 0.268 308.069 1.485 0.5115 6.183999999999999 0.0555 307.837 1.35 1.276 5.0365 0.010499999999999999 307.778 1.183 1.846 4.731999999999999 0.10049999999999999 307.839 1.216 1.835 5.5145 0.020999999999999998 307.704 1.357 0.6665 5.2330000000000005 0.273 308.135 1.557 -0.5575 6.672499999999999 0.1785 308.071 1.601 -0.5655 6.750500000000001 0.175 307.838 1.638 0.21250000000000002 6.867 0.077 307.679 1.482 1.0295 6.5265 0.0315 307.533 1.189 1.7715 5.6690000000000005 -0.1315 307.375 0.875 2.0715 5.1035 -0.043000000000000003 307.435 0.999 
1.248 8.384 0.0815 307.4 1.06 2.185 8.739 -0.267 307.332 1.353 2.62 8.286 -0.051000000000000004 307.275 1.754 1.0055 6.1345 0.3015 307.92 1.65 -0.29200000000000004 6.054 0.0965 307.841 1.165 0.3949999999999999 5.718 -0.218 307.51 0.951 1.536 4.939 -0.267 307.446 0.905 2.25 4.721 -0.125 307.542 1.056 2.259 5.102 -0.22949999999999998 307.365 0.969 1.1355 5.17 0.08549999999999999 307.797 1.32 -0.2235 6.1635 0.132 307.972 1.652 -0.951 6.098 0.10899999999999999 307.956 1.508 -0.827 6.1419999999999995 -0.092 307.693 1.255 0.2 6.093500000000001 -0.1405 307.499 1.014 1.605 6.064 -0.212 307.332 0.987 2.1494999999999997 5.353 -0.0635 307.481 1.059 
1.4595 7.7415 0.239 307.824 1.952 1.749 9.0995 -0.21600000000000003 307.48 1.548 1.313 7.833 0.0385 307.673 1.689 -0.535 5.881 0.176 308.064 1.485 -1.2575 6.1475 0.0395 307.722 1.316 -0.035999999999999976 6.466 -0.2525 307.352 1.044 1.3715000000000002 6.24 -0.33799999999999997 307.332 0.981 2.355 6.0735 -0.218 307.417 1.152 2.855 6.2235 -0.3715 307.101 1.012 1.8615 6.1685 -0.059 307.494 1.421 -0.15049999999999997 6.144 0.192 308.017 1.698 -1.351 6.191 0.069 307.905 1.433 -1.076 6.676500000000001 -0.1495 307.517 1.339 0.08550000000000002 6.734500000000001 -0.3315 307.359 0.902 1.2495 6.5845 -0.155 307.479 1.114 1.6885 5.781000000000001 -0.058499999999999996 307.602 1.09 
0.9590000000000001 5.995 0.239 308.086 1.735 0.9179999999999999 8.4265 -0.0285 307.637 1.765 0.1885 7.2855 0.1505 307.899 1.836 -1.2605 6.167 -0.0020000000000000018 307.931 1.312 -1.5565 6.1135 -0.0865 307.743 1.27 -0.3965000000000001 6.8309999999999995 -0.1525 307.544 1.232 0.961 7.2620000000000005 -0.207 307.489 1.251 2.085 7.449999999999999 -0.1455 307.54 1.376 3.0585 7.6045 -0.231 307.225 1.32 2.436 7.217 -0.08249999999999999 307.417 1.608 0.22850000000000004 6.1905 0.21350000000000002 308.123 1.693 -1.335 6.23 0.087 307.978 1.521 -1.173 7.165 0.0695 307.679 1.591 0.02849999999999997 8.0375 -0.3175 307.161 1.06 0.8819999999999999 7.3629999999999995 -0.1725 307.611 1.145 1.406 6.737500000000001 -0.22199999999999998 307.582 0.986 
0.8755 5.077 0.063 307.812 1.202 0.2905 7.8 0.11049999999999999 307.858 1.844 -0.8725 6.995 0.235 308.114 1.777 -1.582 6.489 -0.036500000000000005 307.699 1.446 -1.082 6.132 -0.2665 307.57 1.153 0.04299999999999998 6.76 -0.245 307.658 1.125 1.1669999999999998 7.489 -0.1915 307.664 1.314 2.0295 7.951 -0.0905 307.736 1.61 2.742 8.118 0.033 307.65 1.826 2.511 7.584 -0.0345 307.647 1.657 1.0805 6.158 0.14100000000000001 308.143 1.663 -0.4475 6.106 0.047 308.059 1.482 -1.0715 7.124 0.195 308.106 1.688 -0.51 8.705 -0.010499999999999999 307.502 1.676 0.3595 7.896 -0.2175 307.624 1.268 1.4825 7.469 -0.353 307.492 1.169 
0.702 7.6785 -0.021500000000000002 307.457 1.233 -1.286 6.865 0.4825 307.462 1.617 -1.2715 7.734 -0.23099999999999998 306.726 1.472 -0.050000000000000044 8.4225 -0.1725 306.936 1.504 1.1995 9.333 -0.20400000000000001 306.839 1.521 2.215 9.3565 -0.268 306.844 1.38 3.0300000000000002 9.2355 -0.43100000000000005 306.687 1.147 3.221 8.969999999999999 -0.0375 306.871 1.545 2.1505 7.7379999999999995 0.5185 307.311 1.878 1.136 7.340999999999999 -0.121 307.047 1.265 1.5114999999999998 6.9375 -0.544 306.728 0.664 2.0715 6.407 -0.8495 306.696 0.485 1.7745 6.55 -0.019500000000000003 307.253 1.366 1.4889999999999999 7.721 0.386 307.442 1.722 1.3805 8.3675 0.1605 307.358 1.564 1.6790000000000003 7.7625 -0.3655 307.079 0.822 
