1.8565 5.046 0.1215 308.184 2.09 0.1545 4.236 0.1355 308.818 1.683 -0.023499999999999993 4.664 0.06999999999999999 308.372 1.795 0.476 4.401 0.0615 308.431 1.547 0.7064999999999999 3.9320000000000004 -0.0205 308.252 1.16 0.307 2.541 -0.024 308.315 0.917 0.5349999999999999 2.6195 0.034 308.466 1.009 1.7879999999999998 3.7295 -0.0635 308.214 1.256 1.555 3.7995 0.0455 308.459 1.735 0.006500000000000006 3.7795 0.1175 308.913 1.667 -0.683 4.1825 0.057 308.289 1.557 -0.3225 4.069 0.0385 308.265 1.44 0.34650000000000003 4.4055 0.0335 308.133 1.472 0.9510000000000001 4.259 0.0095 307.553 0.574 1.974 4.168 -0.0615 307.121 0.473 2.49 4.6325 -0.021 306.914 0.655 
1.947 4.8415 0.1325 308.259 1.145 0.4185 3.973 0.099 308.898 1.743 -0.52 3.79 0.0695 308.828 1.647 -0.9945 3.8775 0.10550000000000001 308.827 1.714 -0.4585 4.6195 0.023 308.244 1.526 0.3085 4.375 -0.0785 307.983 1.14 1.1435 4.152 -0.0555 308.15 1.06 2.401 4.986 -0.1395 307.848 1.364 1.944 4.585 0.028 308.198 1.911 0.0595 3.9985 0.1 308.844 1.635 -0.6025 3.9365 0.020999999999999998 308.377 1.363 -0.293 3.7865 -0.032 308.315 1.237 -0.0615 4.2095 0.0235 308.473 1.373 0.7475 4.901999999999999 -0.04 307.986 1.444 1.6785 5.6455 -0.07500000000000001 307.66 1.635 1.161 4.811 0.0815 308.035 1.917 
1.3485 3.7545 0.062 308.355 0.896 0.46799999999999997 3.3535 0.026000000000000002 308.759 1.547 0.026999999999999996 3.23 -0.0255 308.523 1.31 -0.6459999999999999 3.267 0.033 308.743 1.401 -0.8265 4.27 0.047 308.607 1.663 -0.10899999999999999 5.3385 -0.0205 308.327 1.762 1.3595000000000002 5.761 -0.08600000000000001 308.148 1.678 2.571 6.1080000000000005 -0.1285 307.622 2.149 1.5285000000000002 4.852 0.0365 308.412 2.06 -0.477 4.278499999999999 0.0485 308.833 1.604 -0.6675 4.1290000000000004 -0.0365 308.347 1.398 0.17099999999999999 4.15 -0.1105 308.243 1.232 0.5509999999999999 4.486 -0.031 308.607 1.44 1.151 5.412 -0.0675 308.305 1.694 1.0895000000000001 6.248 -0.037 308.221 2.102 -0.14550000000000002 4.346500000000001 0.1105 308.62 1.768 
0.7095 2.9925 -0.009999999999999998 308.442 1.371 0.43099999999999994 3.0279999999999996 -0.020999999999999998 308.517 1.325 0.8125 3.3545 -0.07400000000000001 308.263 1.216 0.9105 3.3339999999999996 -0.0395 308.363 1.255 0.5755 3.5645 0.0014999999999999996 308.655 1.455 0.5415 4.5409999999999995 0.017 308.812 1.838 1.2215 5.3355 -0.022 308.63 2.081 1.477 5.1705000000000005 -0.006500000000000001 308.444 2.178 0.1365 4.2405 0.05499999999999999 308.998 1.827 -1.2695 4.497999999999999 0.012 308.803 1.509 -0.7505 4.8025 -0.08600000000000001 308.266 1.518 0.8260000000000001 4.8895 -0.148 308.202 1.358 1.6995 5.0045 -0.0735 308.518 1.622 1.8405 5.2330000000000005 -0.0155 308.621 2.003 0.9675 5.63 0.0165 308.825 2.294 -0.21100000000000002 3.748 0.088 308.894 1.673 
0.647 3.3760000000000003 -0.0475 308.223 1.145 0.7270000000000001 3.425 -0.0545 308.274 1.189 1.26 3.7695 -0.0625 308.299 1.347 1.7610000000000001 3.6315 -0.044 308.365 1.398 1.9675 3.295 -0.044 308.474 1.343 1.9965000000000002 3.395 -0.0165 308.752 1.559 1.8125 3.8085000000000004 -0.0005000000000000004 308.929 1.85 0.955 3.5095 0.060500000000000005 309.091 1.815 -0.5975 3.574 0.056 309.224 1.662 -1.6400000000000001 4.4175 0.030000000000000002 308.862 1.632 -0.7605 5.595000000000001 -0.081 308.212 1.872 1.353 5.7435 -0.161 308.195 1.604 2.4195 5.2765 -0.062 308.508 1.879 2.026 4.423 0.052500000000000005 308.976 2.002 1.0425 4.4975 0.018000000000000002 309.045 1.999 0.39949999999999997 3.2720000000000002 0.039 308.794 1.433 
0.5735 3.854 -0.0605 308.23 1.334 1.1485 3.812 -0.084 308.197 1.351 1.4075 3.975 -0.039 308.512 1.493 1.4649999999999999 3.725 -0.009500000000000001 308.693 1.452 1.8735 3.289 -0.04 308.561 1.293 2.6445 2.962 -0.078 308.447 1.269 2.8015 3.1 -0.07050000000000001 308.477 1.686 1.7155 2.865 0.045500000000000006 308.901 1.626 0.03600000000000003 3.347 0.0215 308.988 1.467 -1.255 4.253 0.041499999999999995 309.022 1.815 -0.726 5.908 -0.037500000000000006 308.426 2.151 1.33 6.164 -0.155 308.278 1.896 2.0845000000000002 5.261 -0.0675 308.607 1.864 1.3295000000000001 3.915 0.054 309.069 1.686 0.718 3.932 -0.039999999999999994 308.677 1.534 0.7005 3.105 -0.015000000000000001 308.572 1.266 
0.5995 7.4719999999999995 -0.33 306.804 1.214 0.874 6.263 0.2245 307.309 1.617 0.33199999999999996 5.41 0.1405 307.18 1.339 0.374 4.901 -0.261 306.789 0.875 1.3 4.974 -0.2695 306.732 0.808 2.149 5.7225 -0.3675 306.677 1.046 1.021 5.145 0.063 307.259 1.427 -0.5690000000000001 5.1695 0.195 307.623 1.558 -0.34850000000000003 6.3445 0.096 307.215 1.607 0.8105 7.069000000000001 0.023 307.191 1.563 1.7834999999999999 7.201 0.058499999999999996 307.275 1.6 2.019 6.12 0.2205 307.47 1.719 1.5905 5.5095 0.0775 307.38 1.445 1.1895 5.754 -0.015 307.334 1.402 0.9215 5.893000000000001 0.0915 307.464 1.552 0.745 5.733499999999999 0.1905 307.634 1.669 
0.7414999999999999 7.1875 -0.3895 306.766 1.205 0.17099999999999993 5.2565 0.195 307.388 1.39 -0.756 5.0225 0.189 307.306 1.338 0.08900000000000002 6.0649999999999995 -0.197 306.72 1.089 1.7305000000000001 6.4990000000000006 -0.3055 306.609 0.954 2.7595 6.682 -0.219 306.744 1.262 2.2475 5.4725 0.057999999999999996 307.201 1.496 1.028 4.67 0.0605 307.481 1.406 0.524 4.8875 0.20400000000000001 307.627 1.607 0.782 5.659000000000001 0.14800000000000002 307.501 1.53 0.8759999999999999 5.513 0.072 307.487 1.375 0.519 4.492 0.14350000000000002 307.531 1.252 0.7909999999999999 4.901 -0.08 307.129 1.125 1.738 5.468999999999999 -0.1815 306.981 1.204 2.0635 5.275 0.0195 307.202 1.376 1.495 4.5705 0.1245 307.498 1.404 
0.706 7.140000000000001 -0.33199999999999996 306.649 1.015 0.6515 5.202 -0.079 307.075 1.047 -0.3115 4.8885000000000005 0.0545 307.316 1.279 0.2835 6.1775 0.052000000000000005 307.118 1.434 1.8370000000000002 7.0295000000000005 -0.117 306.849 1.285 2.7775 6.6515 -0.065 306.963 1.395 2.8785 5.2345 0.0225 307.218 1.38 2.4255 4.484999999999999 -0.0805 307.211 1.245 1.2919999999999998 4.121 0.1525 307.595 1.427 0.332 4.5905000000000005 0.1915 307.585 1.395 0.028499999999999998 4.6715 -0.0755 307.296 1.016 -0.0085 4.221500000000001 -0.057999999999999996 307.247 0.944 0.7695000000000001 5.1125 -0.1705 306.973 1.075 1.97 5.7785 -0.1835 306.892 1.268 2.187 5.183999999999999 0.0085 307.165 1.364 1.4965000000000002 4.265499999999999 0.0265 307.274 1.237 
0.134 6.907 0.0185 306.753 1.401 1.001 6.4145 -0.2465 306.74 0.878 0.9295 5.6895 -0.2345 307.013 1.03 0.8734999999999999 5.7335 0.0675 307.404 1.404 1.531 6.3420000000000005 0.0635 307.224 1.436 2.3775 5.9735 -0.086 307.087 1.192 3.0335 5.1425 -0.08449999999999999 307.124 1.204 3.1225 4.7935 -0.1245 307.047 1.242 1.6989999999999998 4.305 0.10350000000000001 307.438 1.373 0.005500000000000005 4.516500000000001 0.2345 307.594 1.38 -0.2325 5.1165 -0.16699999999999998 307.102 0.962 0.3755 5.025 -0.2145 307.025 0.898 1.185 5.698 -0.1745 306.999 1.151 1.7770000000000001 6.048500000000001 -0.07 307.104 1.402 1.71 5.4145 -0.0695 307.225 1.299 1.3399999999999999 4.6385 -0.1525 307.088 1.049 
0.06000000000000001 6.058999999999999 0.246 307.218 1.549 0.5980000000000001 7.3735 -0.0115 306.705 1.443 1.4300000000000002 7.3325 -0.3055 306.712 1.021 1.325 6.354 -0.0945 307.207 1.204 1.3094999999999999 5.9350000000000005 0.026500000000000003 307.333 1.248 2.2105 5.8585 -0.2515 306.974 0.928 3.2205 5.64 -0.0965 307.041 1.212 3.315 5.318 -0.0525 307.114 1.305 1.7545 4.7524999999999995 0.0495 307.401 1.33 -0.179 4.893000000000001 0.27599999999999997 307.637 1.464 -0.294 6.0245 -0.139 307.074 1.057 0.8115000000000001 6.069 -0.26 306.908 0.944 1.447 6.2044999999999995 -0.1755 307.026 1.218 1.2970000000000002 6.173 0.0155 307.345 1.479 1.1855 6.1295 -0.1225 307.166 1.323 1.393 5.920999999999999 -0.3255 306.866 1.002 
1.391 5.4285 0.127 307.36 1.426 0.599 6.8004999999999995 0.268 307.256 1.71 0.9490000000000001 8.2375 -0.032 306.795 1.541 1.0595 7.4965 -0.012000000000000002 307.009 1.489 1.299 6.784 -0.1305 307.156 1.063 2.414 6.7925 -0.356 306.772 0.978 3.129 6.2215 0.0525 307.151 1.414 2.9355 5.6935 -0.0135 307.286 1.276 1.662 5.306 -0.068 307.318 1.254 -0.21850000000000003 5.3585 0.3085 307.666 1.446 -0.4595 6.8100000000000005 -0.0605 307.14 1.135 0.9045 6.875 -0.227 306.88 1.02 1.678 6.637499999999999 -0.23550000000000001 306.951 1.164 1.0885 6.522 -0.005 307.442 1.491 0.5965 6.876 0.008000000000000002 307.332 1.565 0.9295 7.217499999999999 -0.1575 306.872 1.339 
2.9395 5.6240000000000006 -0.069 307.079 1.4 1.4495 5.6395 0.3345 307.597 1.698 0.5335 7.276 0.2165 307.329 1.748 0.333 7.021 0.274 307.319 1.899 1.101 7.8285 -0.1255 306.939 1.284 2.2825 7.721 -0.1925 306.784 1.326 2.356 6.3934999999999995 0.1555 307.392 1.465 2.234 6.032 -0.09999999999999999 307.32 1.147 1.669 6.006 -0.108 307.158 1.319 -0.13499999999999995 5.8105 0.32899999999999996 307.68 1.491 -0.718 7.412 0.004999999999999999 307.183 1.228 0.7685 7.487 -0.182 306.891 1.079 2.1875 7.2385 -0.3075 306.828 1.092 1.8925 7.176 -0.056999999999999995 307.224 1.047 0.6945 6.8695 0.19749999999999998 307.552 1.384 0.16 6.817 0.2085 307.443 1.782 
3.585 6.061999999999999 -0.0825 306.918 1.476 2.1254999999999997 4.980499999999999 0.33099999999999996 307.552 1.603 0.5359999999999999 5.4955 0.124 307.529 1.408 -0.1085 5.031 0.3055 307.675 1.662 0.5805 7.3709999999999996 0.068 307.104 1.611 1.3685 7.128500000000001 0.146 307.197 1.678 1.332 6.237 0.1035 307.504 1.344 1.81 6.4355 -0.2145 307.202 1.065 1.6275 6.368 0.0335 307.198 1.521 -0.198 6.04 0.326 307.751 1.605 -0.9235 7.702999999999999 0.06 307.331 1.425 0.5870000000000001 7.878 -0.128 307.057 1.225 2.591 7.8315 -0.27449999999999997 306.907 1.2 3.138 7.495 -0.013500000000000002 307.113 1.022 2.0180000000000002 5.9235 0.2755 307.583 1.106 0.6990000000000001 5.025 0.2635 307.868 1.676 
3.2845 6.154 0.0165 306.97 1.515 1.8169999999999997 4.958 0.32599999999999996 307.476 1.524 0.8524999999999999 4.969 -0.1875 307.101 0.855 0.5865 4.0175 -0.0055 307.349 1.009 0.423 5.7075 0.16 307.448 1.486 0.1855 5.1265 0.35050000000000003 307.777 1.707 0.6135 5.640000000000001 0.088 307.459 1.21 1.8165 6.541 -0.2365 307.093 1.082 1.468 6.057 0.181 307.423 1.665 -0.365 5.8735 0.3205 307.843 1.594 -0.9355 7.409000000000001 0.119 307.431 1.055 0.45199999999999996 7.640000000000001 -0.0225 307.236 0.88 2.4695 7.744999999999999 -0.14300000000000002 307.075 0.82 3.4375 6.8265 0.0625 307.199 0.906 2.9785 4.6105 0.21 307.342 0.711 2.11 3.8205 -0.024999999999999998 307.281 0.644 
2.609 6.309 0.0935 306.985 1.471 0.8365 5.455 0.3405 307.452 1.477 0.8835 5.927 -0.215 306.778 1.074 1.6844999999999999 4.962 -0.181 307.007 0.88 1.0905 4.734 0.0265 307.328 1.15 -0.07150000000000001 3.412 0.256 307.795 1.223 0.42000000000000004 4.4895 0.1485 307.441 1.103 1.9565000000000001 6.0565 -0.1935 307.07 1.132 1.533 5.489 0.177 307.484 1.595 -0.2525 5.4925 0.32599999999999996 307.822 1.604 -0.8245 6.6465 0.15050000000000002 307.322 0.863 0.189 6.7225 0.0895 307.229 0.745 1.7765 6.919499999999999 -0.037 307.088 0.638 2.5244999999999997 5.7625 0.0485 307.146 0.64 2.6085000000000003 4.112500000000001 0.0025000000000000005 306.964 0.383 2.9000000000000004 4.341 -0.2935 306.674 0.553 
2.4955 6.705500000000001 0.22150000000000003 306.999 1.609 0.38749999999999996 5.926500000000001 0.355 307.571 1.549 0.21650000000000003 6.3865 0.087 307.129 1.452 1.0715 5.979 0.056 307.159 1.294 1.065 5.2989999999999995 -0.127 307.126 0.843 0.3905 3.578 -0.10099999999999999 307.301 0.775 0.768 3.9515 0.044 307.334 0.915 2.234 5.63 -0.256 307.006 0.989 1.9785 5.468999999999999 0.0645 307.272 1.449 0.15899999999999997 5.378 0.3355 307.713 1.559 -0.722 5.9175 0.1195 307.281 1.204 -0.2395 5.7445 0.0755 307.259 1.061 0.8105 6.1665 0.009999999999999998 307.129 1.024 1.496 5.5495 -0.0485 306.965 0.512 2.277 5.195 -0.231 306.632 0.335 3.0564999999999998 5.846500000000001 -0.1725 306.516 0.568 
2.5485 6.394 0.3345 307.244 1.234 0.53 5.7275 0.2765 307.685 1.562 -0.5295000000000001 5.531499999999999 0.1625 307.559 1.498 -0.7655000000000001 5.5715 0.264 307.547 1.549 -0.218 6.2445 -0.0215 307.04 1.115 0.5315 5.617 -0.319 306.901 0.752 1.4905 5.375 -0.22649999999999998 307.047 0.719 2.8955 6.494 -0.445 306.723 0.819 2.4795 6.2445 0.035500000000000004 307.018 1.436 0.33799999999999997 5.657 0.3295 307.614 1.489 -0.6619999999999999 5.5969999999999995 0.0275 307.231 1.109 -0.34199999999999997 5.3525 -0.097 307.185 0.93 0.266 5.9985 0.014 307.24 1.083 1.166 6.3934999999999995 -0.1655 306.928 0.934 2.1479999999999997 7.2255 -0.28300000000000003 306.564 0.931 1.9749999999999999 6.7285 0.176 306.921 1.456 
1.8605 5.1205 0.2585 307.485 1.015 0.6755 4.952999999999999 0.1335 307.603 1.389 -0.023499999999999993 4.6575 -0.044 307.416 1.169 -0.8835 4.666499999999999 0.1325 307.585 1.281 -0.944 6.028499999999999 0.1445 307.346 1.423 0.15049999999999997 7.202500000000001 -0.10300000000000001 307.026 1.228 1.833 7.4975000000000005 -0.2445 306.868 1.01 3.2495 7.8919999999999995 -0.35250000000000004 306.532 1.351 2.213 6.774 0.165 307.101 1.601 -0.21600000000000003 6.032500000000001 0.236 307.594 1.407 -0.6865 5.763 -0.112 307.174 1.096 0.159 5.7095 -0.2935 307.07 0.821 0.7070000000000001 6.3295 -0.07100000000000001 307.317 1.145 1.4825000000000002 7.339 -0.178 307.048 1.197 1.6225 8.658999999999999 -0.1035 306.847 1.429 0.2885 6.4655000000000005 0.35150000000000003 307.346 1.582 
1.0365 4.215 0.049 307.385 1.123 0.6685 4.388 0.0075000000000000015 307.397 1.218 1.0405 4.6274999999999995 -0.1815 307.17 1.079 0.9730000000000001 4.529999999999999 -0.078 307.264 1.106 0.522 5.0280000000000005 0.066 307.469 1.28 0.6214999999999999 6.5735 0.118 307.485 1.612 1.626 7.637499999999999 0.0225 307.29 1.621 2.207 7.42 0.0475 307.085 1.709 0.6180000000000001 6.1985 0.2835 307.632 1.651 -1.2315 6.3845 0.11950000000000001 307.563 1.207 -0.7084999999999999 6.4585 -0.23700000000000002 307.137 1.118 0.9299999999999999 6.5169999999999995 -0.391 306.985 0.843 1.9125 6.93 -0.1785 307.256 1.203 2.3535000000000004 7.461 -0.014499999999999999 307.269 1.621 1.5290000000000001 8.434 0.11599999999999999 307.338 1.952 -0.14499999999999996 5.644500000000001 0.3195 307.63 1.555 
0.8659999999999999 4.629 -0.11699999999999999 307.133 0.985 0.9415 4.693 -0.126 307.184 1.051 1.6415000000000002 5.132 -0.1605 307.137 1.187 2.3150000000000004 4.942 -0.098 307.183 1.232 2.513 4.5555 -0.08549999999999999 307.318 1.132 2.4195 5.0525 0.0335 307.538 1.362 2.294 5.904999999999999 0.0895 307.648 1.638 1.4260000000000002 5.3965 0.23249999999999998 307.744 1.736 -0.5825 5.2145 0.271 307.972 1.565 -1.802 6.4415 0.153 307.558 1.387 -0.707 7.449 -0.2155 307.088 1.362 1.5485 7.428 -0.4315 306.95 0.939 2.972 7.3125 -0.16699999999999998 307.208 1.305 2.921 6.6259999999999994 0.1895 307.579 1.806 1.7045 6.9350000000000005 0.156 307.703 1.828 0.5405 4.875500000000001 0.17700000000000002 307.621 1.343 
0.8265 5.175 -0.186 307.071 1.047 1.385 5.107 -0.2235 307.054 1.076 1.862 5.439 -0.084 307.266 1.313 2.233 5.158 0.012 307.426 1.362 2.8165 4.562 -0.0935 307.356 1.123 3.501 4.41 -0.1785 307.302 1.02 3.607 4.872 -0.156 307.351 1.36 2.3235 4.344 0.165 307.688 1.465 0.020000000000000018 4.795 0.159 307.842 1.31 -1.528 6.319 0.20900000000000002 307.73 1.664 -0.762 7.944 -0.037000000000000005 307.19 1.656 1.6019999999999999 7.88 -0.3915 307.022 1.13 2.8285 7.359 -0.1355 307.323 1.374 2.183 6.008 0.2225 307.756 1.61 1.212 6.016 0.0020000000000000018 307.56 1.332 1.002 4.564 0.0275 307.406 1.148 
0.5960000000000001 7.746 -0.5670000000000001 306.581 0.922 1.0470000000000002 6.7379999999999995 0.40900000000000003 306.99 1.632 0.6855 5.7865 0.282 306.915 1.375 0.544 5.207 -0.4595 306.577 0.78 1.228 5.4505 -0.46 306.502 0.659 1.9780000000000002 6.215999999999999 -0.6775 306.42 0.924 0.9445 5.493 0.148 306.998 1.491 -0.5275 5.6275 0.4255 307.332 1.711 -0.26149999999999995 6.7405 0.1795 306.934 1.6 0.9189999999999999 7.397500000000001 0.035 306.886 1.468 1.9275 7.631 0.1145 306.971 1.439 2.2584999999999997 6.6530000000000005 0.4275 307.151 1.687 1.778 6.077500000000001 0.2025 307.103 1.431 1.168 6.4415 0.018000000000000002 307.073 1.393 0.833 6.5024999999999995 0.1835 307.18 1.596 0.741 6.276 0.388 307.324 1.767 
0.656 7.524 -0.6799999999999999 306.567 0.943 0.23049999999999998 5.802 0.39649999999999996 307.101 1.412 -0.49450000000000005 5.4485 0.35250000000000004 307.023 1.428 0.156 6.27 -0.40149999999999997 306.451 0.974 1.531 6.8155 -0.5445 306.319 0.716 2.5625 7.0095 -0.4105 306.449 1.084 2.123 5.846 0.122 306.917 1.516 0.927 5.127000000000001 0.1635 307.21 1.503 0.543 5.3260000000000005 0.4085 307.313 1.788 0.927 6.1045 0.31 307.199 1.579 1.1185 6.1235 0.1815 307.192 1.384 0.8415 5.026 0.3075 307.254 1.34 0.9665 5.3665 -0.0985 306.917 1.085 1.686 6.0245 -0.3265 306.761 1.174 1.9909999999999999 5.807499999999999 0.0215 306.94 1.413 1.5194999999999999 5.098000000000001 0.258 307.221 1.522 
