1.5285 2.4985 0.033 299.208 0.324 1.532 2.4210000000000003 0.0335 299.568 0.303 1.6535000000000002 2.5805 0.027 299.668 0.328 1.7429999999999999 2.709 0.020999999999999998 299.736 0.362 1.7565 2.6695 0.018500000000000003 299.847 0.355 1.7494999999999998 2.5730000000000004 0.023 299.958 0.329 1.7925 2.5595 0.029 300.019 0.318 1.8415 2.7075 0.029 300.043 0.346 1.791 2.734 0.025 300.048 0.354 1.6755 2.629 0.02 300.07 0.331 1.638 2.6295 0.017 299.934 0.327 1.7414999999999998 2.652 0.017 299.775 0.346 1.9235 2.6915 0.0165 299.734 0.371 2.056 2.7409999999999997 0.0135 299.593 0.176 2.0855 2.569 0.011 299.533 0.161 2.0410000000000004 2.3899999999999997 0.004 299.35 0.152 
1.697 2.8765 0.017 298.912 0.168 1.6219999999999999 2.5795000000000003 0.022 299.475 0.368 1.6564999999999999 2.6605 0.0165 299.684 0.358 1.734 2.8165 0.013999999999999999 299.755 0.381 1.771 2.8335 0.0155 299.845 0.385 1.772 2.7525000000000004 0.021 299.954 0.364 1.8054999999999999 2.717 0.019 300.03 0.344 1.849 2.838 0.013 300.066 0.379 1.809 2.857 0.008 300.077 0.384 1.6905000000000001 2.7545 0.006500000000000001 300.097 0.362 1.5875 2.688 0.006999999999999999 300.046 0.336 1.5895 2.6705 0.006500000000000001 299.922 0.314 1.7 2.7039999999999997 0.006 299.874 0.338 1.7985 2.7904999999999998 0.004 299.767 0.386 1.8255 2.643 0.003 299.702 0.364 1.8605 2.4595000000000002 -0.003 299.622 0.339 
1.794 2.9939999999999998 -0.025500000000000002 298.439 0.19 1.6355 2.6345 -0.015 299.225 0.391 1.616 2.6574999999999998 -0.0125 299.661 0.36 1.709 2.8145 -0.009 299.782 0.39 1.7785 2.889 -0.003 299.855 0.403 1.795 2.8185000000000002 -0.0025 299.952 0.392 1.7995 2.7305 -0.0115 300.037 0.369 1.7965 2.768 -0.018 300.087 0.388 1.758 2.8019999999999996 -0.0175 300.107 0.388 1.6840000000000002 2.7405 -0.014 300.121 0.366 1.6025 2.664 -0.0115 300.107 0.355 1.5545 2.652 -0.013000000000000001 300.024 0.344 1.575 2.6765 -0.014499999999999999 299.966 0.34 1.6085 2.7205 -0.015 299.918 0.354 1.604 2.6165000000000003 -0.0125 299.872 0.339 1.663 2.515 -0.0075 299.849 0.31 
1.6305 2.824 -0.039 298.652 0.44 1.6195 2.65 -0.028499999999999998 299.117 0.398 1.6385 2.635 -0.0235 299.571 0.388 1.7105 2.726 -0.02 299.785 0.387 1.775 2.822 -0.019 299.873 0.403 1.7705 2.7584999999999997 -0.023 299.96 0.398 1.726 2.604 -0.026000000000000002 300.043 0.361 1.7015 2.5575 -0.0225 300.104 0.352 1.6955 2.6285 -0.0175 300.134 0.372 1.6665 2.6185 -0.016 300.147 0.365 1.6115 2.5395000000000003 -0.0165 300.145 0.347 1.566 2.5255 -0.0175 300.092 0.338 1.5455 2.5789999999999997 -0.017 300.034 0.337 1.531 2.6125 -0.0165 300.0 0.329 1.5074999999999998 2.5620000000000003 -0.013000000000000001 299.976 0.332 1.5245 2.574 -0.0055 299.975 0.333 
1.5895000000000001 2.6814999999999998 -0.0185 298.958 0.396 1.651 2.689 -0.0165 299.155 0.413 1.6715 2.6105 -0.019 299.492 0.398 1.697 2.599 -0.02 299.751 0.376 1.7305000000000001 2.665 -0.024 299.884 0.386 1.7120000000000002 2.63 -0.026500000000000003 299.972 0.379 1.6635 2.481 -0.0205 300.049 0.346 1.653 2.385 -0.010499999999999999 300.114 0.315 1.6675 2.4444999999999997 -0.0055 300.153 0.35 1.651 2.4435000000000002 -0.009 300.171 0.349 1.601 2.367 -0.0125 300.175 0.332 1.5655000000000001 2.338 -0.0115 300.143 0.321 1.5565 2.4145000000000003 -0.009 300.089 0.328 1.547 2.5015 -0.009000000000000001 300.056 0.317 1.5345 2.5060000000000002 -0.010499999999999999 300.042 0.322 1.5310000000000001 2.5375 -0.011 300.043 0.341 
1.5735000000000001 2.651 -0.004 299.175 0.388 1.625 2.707 -0.014499999999999999 299.248 0.417 1.6305 2.588 -0.020999999999999998 299.462 0.382 1.6355 2.527 -0.018 299.705 0.359 1.6535 2.567 -0.0185 299.878 0.355 1.653 2.555 -0.02 299.982 0.354 1.6355 2.437 -0.0165 300.06 0.336 1.6315 2.324 -0.009999999999999998 300.122 0.309 1.6349999999999998 2.355 -0.007 300.168 0.325 1.6155 2.343 -0.010499999999999999 300.191 0.32 1.5765 2.271 -0.0155 300.199 0.307 1.56 2.236 -0.014499999999999999 300.186 0.297 1.586 2.314 -0.012 300.142 0.305 1.6105 2.437 -0.012 300.105 0.327 1.5875 2.471 -0.020999999999999998 300.089 0.328 1.528 2.478 -0.029 300.089 0.325 
2.5220000000000002 4.273 -0.026500000000000003 299.305 0.293 2.4655 3.9905 -0.01 299.481 0.269 2.465 3.865 0.0 299.571 0.262 2.5060000000000002 3.955 -0.002 299.603 0.266 2.5380000000000003 4.003 -0.0085 299.653 0.265 2.54 3.9325 -0.017 299.708 0.255 2.5324999999999998 3.9285 -0.018500000000000003 299.704 0.249 2.5324999999999998 4.0344999999999995 -0.0105 299.628 0.249 2.5395000000000003 4.178000000000001 -0.0005 299.541 0.268 2.56 4.196 0.0025 299.507 0.271 2.62 4.0465 -0.0005 299.55 0.261 2.725 3.9665 -0.004999999999999999 299.631 0.254 2.8205 4.083 -0.008 299.692 0.272 2.8335 4.3055 -0.0085 299.72 0.291 2.754 4.346 0.003 299.712 0.287 2.668 4.227 0.009 299.601 0.28 
2.5885 4.2675 -0.033 299.291 0.293 2.5025 3.9175 -0.0155 299.464 0.267 2.463 3.6445 0.003 299.585 0.254 2.4835000000000003 3.653 0.0075 299.632 0.253 2.5125 3.7504999999999997 -0.0034999999999999996 299.677 0.255 2.517 3.7365000000000004 -0.013 299.737 0.247 2.5125 3.7405 -0.01 299.756 0.246 2.5065 3.8360000000000003 -0.0035 299.699 0.257 2.5015 3.982 -0.002 299.612 0.252 2.526 4.077 -0.003 299.567 0.264 2.604 4.051 -0.0055 299.594 0.259 2.722 4.0155 -0.0125 299.669 0.247 2.8365 4.0885 -0.0155 299.74 0.285 2.879 4.3075 -0.011000000000000001 299.781 0.29 2.7965 4.3665 -0.002 299.784 0.284 2.662 4.16 0.0024999999999999996 299.683 0.272 
2.6585 4.224 -0.03 299.286 0.29 2.5695 3.9044999999999996 -0.018 299.442 0.267 2.498 3.5255 0.0 299.591 0.249 2.4855 3.4195 0.0045 299.668 0.244 2.5035 3.527 -0.0045 299.712 0.247 2.5205 3.5835 -0.0095 299.768 0.243 2.5324999999999998 3.6025 -0.003 299.802 0.249 2.525 3.6645000000000003 -0.001 299.766 0.247 2.5065 3.783 -0.0034999999999999996 299.681 0.236 2.528 3.9314999999999998 -0.003 299.622 0.256 2.6075 4.0165 -0.005 299.634 0.259 2.721 4.0385 -0.014499999999999999 299.699 0.251 2.848 4.109 -0.018 299.777 0.287 2.926 4.338 -0.02 299.835 0.291 2.8594999999999997 4.423 -0.019 299.853 0.282 2.6965 4.195 -0.0125 299.769 0.269 
2.7024999999999997 4.1065 -0.0195 299.29 0.274 2.646 3.9215 -0.0165 299.425 0.267 2.5595 3.5265 -0.007 299.588 0.249 2.5149999999999997 3.311 -0.004 299.7 0.239 2.5214999999999996 3.3890000000000002 -0.008 299.752 0.24 2.549 3.503 -0.006500000000000001 299.799 0.242 2.5655 3.5275 0.0005 299.837 0.223 2.552 3.532 0.0 299.82 0.24 2.535 3.6014999999999997 -0.003 299.742 0.239 2.5620000000000003 3.7735 0.0 299.674 0.248 2.6335 3.9325 -0.0045000000000000005 299.668 0.26 2.7295 3.9995 -0.013000000000000001 299.722 0.262 2.8495 4.0725 -0.018000000000000002 299.801 0.29 2.9364999999999997 4.2865 -0.03 299.871 0.291 2.8855 4.388 -0.035500000000000004 299.903 0.302 2.7225 4.2145 -0.0275 299.845 0.276 
2.7025 3.9395 -0.0135 299.307 0.252 2.6925 3.9215 -0.0155 299.411 0.263 2.612 3.607 -0.0125 299.573 0.251 2.5564999999999998 3.33 -0.01 299.716 0.24 2.566 3.351 -0.01 299.787 0.237 2.6014999999999997 3.49 -0.006 299.829 0.241 2.6075 3.52 -0.0005 299.865 0.221 2.5789999999999997 3.4745 0.001 299.864 0.237 2.5655 3.489 0.001 299.8 0.236 2.605 3.649 0.002 299.728 0.237 2.6795 3.84 -0.0045000000000000005 299.705 0.255 2.7635 3.9325 -0.0125 299.743 0.261 2.8535 3.977 -0.016 299.817 0.273 2.911 4.1285 -0.028 299.882 0.277 2.863 4.221500000000001 -0.033 299.918 0.297 2.723 4.131 -0.025500000000000002 299.89 0.281 
2.6559999999999997 3.7960000000000003 -0.013999999999999999 299.344 0.239 2.6950000000000003 3.9059999999999997 -0.016 299.41 0.246 2.6470000000000002 3.7375 -0.013999999999999999 299.558 0.253 2.6014999999999997 3.463 -0.0115 299.723 0.244 2.618 3.4025 -0.0095 299.817 0.24 2.6615 3.5214999999999996 -0.006 299.858 0.244 2.6675 3.5725 -0.002 299.89 0.232 2.6325 3.5155000000000003 0.002 299.903 0.237 2.614 3.4845 0.0055 299.863 0.246 2.6550000000000002 3.608 0.0035 299.793 0.237 2.739 3.8 -0.004 299.754 0.248 2.8245 3.9035 -0.011 299.772 0.261 2.883 3.8925 -0.0135 299.832 0.27 2.8885 3.9475 -0.0195 299.893 0.262 2.8165 4.000500000000001 -0.013999999999999999 299.93 0.278 2.6935000000000002 3.9610000000000003 -0.004 299.921 0.283 
2.6159999999999997 3.7315 -0.014 299.391 0.232 2.6955 3.9135 -0.015 299.43 0.239 2.691 3.91 -0.012499999999999999 299.556 0.255 2.6574999999999998 3.69 -0.0095 299.723 0.252 2.6685 3.541 -0.006999999999999999 299.84 0.248 2.7169999999999996 3.594 -0.005 299.889 0.248 2.7395 3.6665 -0.0035 299.916 0.246 2.71 3.635 0.002 299.937 0.253 2.6740000000000004 3.577 0.007 299.921 0.237 2.6945 3.6574999999999998 0.006500000000000001 299.866 0.256 2.7835 3.843 -0.002 299.815 0.266 2.8945 3.959 -0.008 299.81 0.284 2.9619999999999997 3.9015000000000004 -0.0125 299.851 0.267 2.9415 3.846 -0.010499999999999999 299.897 0.205 2.8355 3.8395 0.009500000000000001 299.929 0.195 2.702 3.8 0.023 299.937 0.274 
2.5725 3.742 -0.0095 299.459 0.236 2.699 3.939 -0.0125 299.482 0.239 2.7465 4.0875 -0.0105 299.573 0.26 2.7285000000000004 3.9655 -0.008 299.724 0.265 2.7265 3.7555 -0.0055 299.855 0.26 2.771 3.7104999999999997 -0.004999999999999999 299.919 0.256 2.81 3.777 -0.004 299.944 0.252 2.7915 3.79 0.0015 299.967 0.269 2.739 3.7305 0.0085 299.97 0.261 2.7305 3.7640000000000002 0.0095 299.933 0.243 2.8070000000000004 3.9415 -0.0025 299.886 0.273 2.9290000000000003 4.087 -0.0115 299.861 0.256 3.0215 4.029 -0.0155 299.886 0.28 3.0250000000000004 3.8785 -0.0045000000000000005 299.914 0.198 2.9210000000000003 3.803 0.017 299.925 0.158 2.7649999999999997 3.74 0.031 299.946 0.27 
2.5515 3.817 -0.002 299.497 0.237 2.698 3.9415 -0.006500000000000001 299.542 0.243 2.798 4.2005 -0.006999999999999999 299.603 0.259 2.8019999999999996 4.2145 -0.0075 299.725 0.277 2.783 4.005 -0.006 299.859 0.273 2.8125 3.8615 -0.004999999999999999 299.943 0.267 2.8645 3.8895 -0.0029999999999999996 299.975 0.258 2.8665000000000003 3.9530000000000003 0.0035 299.997 0.285 2.814 3.9215 0.014 300.013 0.277 2.7880000000000003 3.899 0.013 299.993 0.263 2.8485 4.0395 0.001 299.949 0.196 2.9615 4.220000000000001 -0.011 299.912 0.196 3.0585 4.2225 -0.014 299.92 0.21 3.096 4.041 -0.0055 299.943 0.198 3.036 3.8885 0.0055 299.941 0.158 2.8845 3.803 0.019 299.946 0.162 
2.5315000000000003 4.0335 0.017 299.475 0.268 2.6550000000000002 3.979 0.013500000000000002 299.582 0.249 2.802 4.255 0.009 299.64 0.276 2.85 4.4079999999999995 0.0045 299.73 0.29 2.8289999999999997 4.2675 0.003 299.855 0.289 2.838 4.0625 0.004 299.957 0.281 2.8965 4.039 0.0095 300.005 0.275 2.926 4.1405 0.0155 300.029 0.297 2.8805 4.1515 0.023 300.049 0.3 2.832 4.0735 0.021 300.048 0.285 2.8715 4.133 0.0125 300.001 0.183 2.985 4.3225 0.0045000000000000005 299.952 0.172 3.089 4.4195 -0.0015 299.941 0.18 3.1365 4.297 -0.004 299.963 0.18 3.1105 4.089 -0.0019999999999999996 299.971 0.17 2.9915000000000003 3.9734999999999996 0.005 299.957 0.154 
2.5995 4.4795 0.036500000000000005 299.414 0.265 2.652 4.189 0.038000000000000006 299.576 0.265 2.8015 4.346 0.0285 299.668 0.269 2.8905 4.5805 0.0205 299.744 0.298 2.8845 4.548 0.0175 299.852 0.305 2.8765 4.342499999999999 0.022 299.961 0.294 2.9295 4.2765 0.027500000000000004 300.027 0.285 2.979 4.375 0.0275 300.061 0.311 2.9395 4.4125 0.0275 300.081 0.321 2.852 4.3004999999999995 0.025 300.094 0.313 2.8385 4.2615 0.0205 300.053 0.298 2.938 4.4205000000000005 0.0165 299.99 0.296 3.0700000000000003 4.5985 0.010499999999999999 299.962 0.309 3.1559999999999997 4.5885 0.0045 299.977 0.178 3.181 4.381 0.0014999999999999996 299.996 0.166 3.12 4.218 -0.004 299.985 0.152 
2.768 5.019 0.013999999999999999 299.41 0.164 2.7264999999999997 4.5504999999999995 0.0225 299.562 0.315 2.825 4.487 0.014499999999999999 299.69 0.299 2.933 4.7115 0.010499999999999999 299.769 0.306 2.9595000000000002 4.792999999999999 0.013999999999999999 299.859 0.317 2.9545000000000003 4.641 0.0205 299.966 0.312 2.989 4.534000000000001 0.017499999999999998 300.047 0.295 3.0295 4.576 0.011 300.093 0.329 2.9945000000000004 4.617 0.006999999999999999 300.114 0.339 2.8920000000000003 4.5095 0.008 300.132 0.332 2.833 4.3955 0.009 300.109 0.314 2.891 4.4925 0.006 300.044 0.282 3.012 4.7075 0.001 300.004 0.298 3.1085 4.807 -0.0035 300.0 0.328 3.158 4.654 -0.006 300.013 0.311 3.1470000000000002 4.455500000000001 -0.013999999999999999 300.004 0.292 
2.9525 5.367 -0.0405 299.426 0.163 2.8125 4.88 -0.027500000000000004 299.521 0.309 2.825 4.606 -0.024 299.681 0.302 2.9355 4.7355 -0.019 299.79 0.322 3.0115 4.903499999999999 -0.01 299.872 0.33 3.018 4.823499999999999 -0.007 299.969 0.331 3.0105 4.655 -0.0155 300.059 0.319 3.0149999999999997 4.6095 -0.0225 300.118 0.349 2.9885 4.648 -0.022 300.145 0.35 2.9050000000000002 4.587 -0.016 300.162 0.331 2.8295 4.444 -0.011 300.156 0.333 2.8445 4.461499999999999 -0.015 300.102 0.322 2.9314999999999998 4.6625 -0.020499999999999997 300.051 0.309 3.008 4.843999999999999 -0.023 300.032 0.317 3.049 4.781 -0.021 300.035 0.312 3.074 4.604 -0.0165 300.032 0.297 
3.0380000000000003 5.438000000000001 -0.055499999999999994 299.369 0.311 2.8725 5.089 -0.044 299.447 0.336 2.8165 4.702500000000001 -0.038 299.63 0.346 2.906 4.6735 -0.0325 299.79 0.331 3.01 4.8495 -0.029500000000000002 299.886 0.337 3.0149999999999997 4.83 -0.031 299.971 0.346 2.959 4.612500000000001 -0.0305 300.057 0.33 2.9290000000000003 4.4875 -0.0245 300.126 0.331 2.9219999999999997 4.513999999999999 -0.018500000000000003 300.167 0.36 2.8775 4.509 -0.0155 300.186 0.354 2.8040000000000003 4.375 -0.014499999999999999 300.189 0.34 2.7815000000000003 4.321 -0.016 300.149 0.328 2.833 4.476 -0.018500000000000003 300.096 0.326 2.888 4.7075 -0.019000000000000003 300.066 0.315 2.9095 4.7475000000000005 -0.014499999999999999 300.062 0.324 2.9415 4.6370000000000005 -0.007 300.068 0.336 
3.084 5.341 -0.023 299.338 0.316 2.949 5.1785 -0.0215 299.399 0.351 2.8425000000000002 4.7835 -0.0275 299.566 0.353 2.8689999999999998 4.583 -0.0285 299.762 0.331 2.9535 4.673 -0.0325 299.89 0.334 2.9610000000000003 4.6985 -0.033 299.976 0.343 2.8955 4.503500000000001 -0.0215 300.055 0.336 2.8535000000000004 4.327999999999999 -0.006 300.129 0.324 2.856 4.304 0.0019999999999999996 300.181 0.355 2.8355 4.3125 -0.0009999999999999996 300.206 0.351 2.769 4.2035 -0.0045 300.213 0.34 2.7285000000000004 4.1129999999999995 -0.004 300.189 0.329 2.7625 4.218999999999999 -0.0024999999999999996 300.14 0.327 2.8150000000000004 4.4615 -0.003 300.105 0.31 2.83 4.5865 -0.005 300.094 0.318 2.841 4.531499999999999 -0.006500000000000001 300.104 0.34 
3.0940000000000003 5.266 0.003 299.338 0.32 2.996 5.191 -0.010499999999999999 299.376 0.363 2.8535 4.814 -0.0215 299.507 0.342 2.8049999999999997 4.534 -0.019999999999999997 299.71 0.328 2.8529999999999998 4.561 -0.019999999999999997 299.876 0.326 2.8834999999999997 4.606 -0.020999999999999998 299.98 0.334 2.848 4.445 -0.015 300.058 0.333 2.8025 4.252 -0.0029999999999999996 300.131 0.322 2.7885 4.189 0.005 300.189 0.341 2.7715 4.188 0.002 300.219 0.337 2.722 4.093 -0.0045000000000000005 300.232 0.328 2.6870000000000003 3.995 -0.004 300.223 0.318 2.717 4.079 -0.002 300.186 0.318 2.7715 4.316 -0.0025 300.148 0.333 2.7750000000000004 4.475 -0.014 300.128 0.329 2.7345 4.438 -0.023 300.132 0.332 
3.7335000000000003 6.406000000000001 -0.0275 300.192 0.217 3.6995 6.2915 -0.006 300.201 0.22 3.6945 6.131 0.0095 300.181 0.222 3.712 6.105 0.0085 300.166 0.219 3.7375 6.1685 -0.001 300.18 0.216 3.7685 6.189 -0.0125 300.206 0.215 3.7925 6.2065 -0.0155 300.24 0.218 3.771 6.2905 -0.0035 300.248 0.197 3.6965 6.377000000000001 0.011000000000000001 300.192 0.205 3.635 6.3774999999999995 0.0115 300.117 0.213 3.6625 6.263 -0.003 300.092 0.221 3.7795 6.1535 -0.016 300.131 0.227 3.911 6.1685 -0.018 300.202 0.242 3.983 6.3375 -0.012 300.283 0.251 3.99 6.468500000000001 0.01 300.332 0.249 3.9855 6.441 0.025 300.315 0.245 
3.7285 6.3325 -0.035 300.18 0.212 3.661 6.2185 -0.0125 300.166 0.219 3.6319999999999997 5.9815000000000005 0.014499999999999999 300.137 0.23 3.6425 5.874499999999999 0.0225 300.118 0.228 3.662 5.92 0.008 300.129 0.224 3.6864999999999997 5.9455 -0.0075 300.149 0.221 3.7235 5.96 -0.0055 300.182 0.232 3.7345 6.054 0.004999999999999999 300.212 0.236 3.6879999999999997 6.1850000000000005 0.0105 300.19 0.205 3.637 6.2655 0.006 300.13 0.214 3.6605 6.2425 -0.0085 300.104 0.221 3.767 6.168 -0.026500000000000003 300.138 0.225 3.8994999999999997 6.156000000000001 -0.0325 300.207 0.259 3.9845 6.3065 -0.023 300.29 0.253 3.9835000000000003 6.442 -0.0025 300.341 0.248 3.95 6.351 0.013000000000000001 300.293 0.244 
