1.06,5.751,-0.0205,309.094,1.562,1.4545,5.566,0.061,309.399,1.768,0.39099999999999996,4.9125,0.14600000000000002,309.867,1.879,0.1855,5.703,0.08549999999999999,309.582,2.183,0.46699999999999997,4.9125,0.111,309.831,1.948,0.16050000000000003,4.8309999999999995,0.096,309.865,1.873,-0.5735,4.587,0.10550000000000001,310.057,1.824,-0.5335,4.9695,0.053500000000000006,309.706,1.624,0.5525,5.467499999999999,-0.007999999999999998,309.317,1.628,1.476,5.371,0.042499999999999996,309.333,1.88,1.2685,4.846500000000001,0.0755,309.2,1.882,0.701,3.8449999999999998,0.07,309.265,1.334,0.8440000000000001,4.016,-0.018000000000000002,308.948,1.204,0.7825000000000001,3.9935,0.0435,308.605,0.535,-0.2879999999999999,4.164,0.077,308.773,0.596,-1.3005,4.548,0.14800000000000002,308.901,0.793,
1.7375,5.9695,0.016999999999999998,308.887,0.844,1.853,5.420999999999999,0.063,309.501,1.937,0.8919999999999999,4.1370000000000005,0.1325,310.176,1.812,0.02149999999999999,4.4795,0.092,309.947,1.866,-0.7955,3.785,0.10300000000000001,310.044,1.59,-1.4575,3.9265,0.07500000000000001,309.846,1.408,-1.5425,4.149,0.018000000000000002,309.72,1.558,-0.5499999999999999,4.5845,0.0,309.571,1.446,0.901,5.3454999999999995,-0.0695,309.183,1.559,1.045,4.936,0.0685,309.568,1.791,0.2995,4.2415,0.0565,309.62,1.504,0.19549999999999998,4.039,-0.0024999999999999996,309.37,1.248,0.6835,4.2635000000000005,-0.019999999999999997,309.215,1.276,0.891,3.9604999999999997,0.018,309.142,1.211,0.2345,3.8105,0.0005,309.183,1.127,-0.8855,3.5380000000000003,0.11900000000000001,309.439,1.335,
2.4355,5.5355,0.0115,308.702,0.969,1.753,4.4215,0.011000000000000001,309.65,1.913,0.745,3.1705,0.0695,310.143,1.486,-0.1335,3.4050000000000002,0.038000000000000006,309.845,1.398,-1.1925,3.2969999999999997,0.0335,309.77,1.295,-1.931,3.6784999999999997,0.058,309.689,1.322,-1.5215,4.4384999999999994,-0.0735,309.263,1.353,-0.0625,4.6515,-0.091,309.438,1.303,1.1755,5.372,-0.132,309.101,1.558,0.618,4.663,0.059000000000000004,309.757,1.569,-0.1195,4.3925,-0.0185,309.611,1.261,0.1275,4.464,-0.066,309.411,1.273,0.259,4.3235,-0.008,309.55,1.432,0.5205,4.038,-0.028999999999999998,309.362,1.187,0.523,3.8999999999999995,-0.0755,309.235,1.084,-0.4605,3.279,0.0755,309.511,1.191,
1.9050000000000002,4.6625,0.024,309.427,1.718,1.3410000000000002,3.7009999999999996,-0.0655,309.542,1.423,0.6135,2.7545,0.018000000000000002,309.728,1.191,0.0945,2.88,0.0025000000000000005,309.592,1.166,-0.4505,3.234,-0.055,309.464,1.091,-1.3635,3.681,0.0475,309.734,1.347,-1.106,4.955,-0.0505,309.251,1.534,0.5415,5.359,-0.14750000000000002,309.224,1.363,1.2195,5.6385000000000005,-0.11549999999999999,309.219,1.647,0.16700000000000004,4.646,0.0655,309.9,1.55,-0.19999999999999996,5.1485,-0.082,309.439,1.351,0.082,5.039999999999999,-0.0835,309.516,1.393,-0.2215,4.484500000000001,-0.0055,309.733,1.343,0.13449999999999998,4.382,-0.0595,309.411,1.227,0.6659999999999999,4.352499999999999,-0.098,309.283,1.155,0.07550000000000001,3.7865,0.010499999999999999,309.561,1.046,
0.5940000000000001,4.333,0.053,309.716,1.41,0.8855000000000001,4.24,-0.1395,309.143,1.052,0.7040000000000001,3.3099999999999996,-0.0395,309.398,0.987,0.455,3.1020000000000003,-0.0195,309.512,0.941,0.749,3.76,-0.1405,309.208,0.998,-0.13299999999999995,3.9325,0.0085,309.668,1.384,-0.5785,5.0695,0.0325,309.606,1.643,0.8625,6.0235,-0.1265,309.176,1.659,1.171,5.7585,-0.058499999999999996,309.456,1.807,-0.11349999999999999,4.5805,0.0715,310.053,1.644,-0.263,5.609,-0.06,309.458,1.664,-0.04600000000000001,5.691,-0.0775,309.522,1.627,-0.47000000000000003,5.0615000000000006,-0.0075,309.722,1.465,-0.09150000000000003,5.1690000000000005,-0.081,309.352,1.378,0.6945,5.1745,-0.10600000000000001,309.326,1.314,0.7110000000000001,4.781,-0.053,309.506,1.264,
-0.363,4.394,0.049,309.757,1.417,0.39,4.858,-0.111,309.141,1.403,0.697,3.864,-0.10250000000000001,309.326,1.187,0.7795,3.426,-0.069,309.458,1.055,1.7,4.231,-0.1795,309.053,1.23,1.025,4.153,-0.003999999999999999,309.547,1.59,-0.03,4.991,0.0545,309.896,1.695,0.92,6.197,-0.0965,309.382,1.78,1.3645,5.697,-0.0475,309.617,1.778,0.263,4.494,0.035,310.092,1.682,-0.194,5.596,-0.0025000000000000005,309.795,1.825,-0.2175,5.987,-0.063,309.576,1.917,-0.575,5.436,-0.0085,309.753,1.761,-0.1465,5.689,-0.106,309.295,1.714,0.6505,5.688,-0.1295,309.315,1.683,0.6915,5.31,-0.052000000000000005,309.626,1.656,
0.2715,6.72,-0.0465,308.447,1.329,0.2635,5.8785,0.135,308.578,1.398,0.085,6.385,0.058,308.533,1.429,-0.307,6.911,0.21750000000000003,308.711,1.713,-0.11800000000000001,7.5075,-0.14450000000000002,308.243,1.327,0.89,7.371499999999999,-0.3165,308.029,1.001,2.0605,7.891500000000001,-0.245,307.964,1.124,2.002,7.4775,0.1295,308.188,1.728,0.648,5.997,0.1315,308.462,1.226,0.1955,5.5395,0.015,308.341,0.945,1.263,5.86,-0.2655,308.104,0.854,1.849,5.51,-0.042499999999999996,308.266,1.12,0.9329999999999999,4.9535,0.17750000000000002,308.607,1.276,0.28300000000000003,6.441,0.2525,308.581,1.515,1.024,7.7935,-0.111,308.129,1.138,1.224,6.9455,0.03,308.193,1.413,
0.314,6.1495,-0.21250000000000002,308.196,1.029,0.6419999999999999,5.0845,0.0425,308.322,1.104,0.27649999999999997,5.335,-0.112,308.25,1.045,-0.489,6.199999999999999,0.17350000000000002,308.636,1.491,-0.15549999999999997,7.608,0.006,308.284,1.491,1.3225,8.2635,-0.331,307.936,1.226,1.8935,8.336,-0.083,308.029,1.483,0.807,6.782,0.25,308.524,1.621,-0.3225,6.1105,-0.0005,308.39,0.955,0.08500000000000002,5.8035,-0.14100000000000001,308.258,0.856,1.5175,6.244,-0.2655,308.118,0.922,1.82,5.5665,0.05399999999999999,308.366,1.187,0.518,4.7170000000000005,0.061500000000000006,308.51,1.053,-0.06000000000000001,5.609999999999999,0.141,308.49,1.161,0.8875000000000001,7.092499999999999,-0.2535,308.074,0.933,1.004,6.77,0.009,308.214,1.363,
0.007500000000000007,6.3934999999999995,-0.348,307.986,0.949,0.903,5.3294999999999995,-0.0755,308.131,0.887,1.2085,5.77,-0.33599999999999997,307.931,0.783,0.5395,6.3565000000000005,0.08499999999999999,308.408,1.37,0.29550000000000004,7.128,0.1895,308.482,1.621,1.2655,8.369499999999999,-0.1905,308.045,1.588,1.0370000000000001,8.002500000000001,0.07050000000000001,308.273,1.735,-0.522,6.148,0.2475,308.737,1.499,-0.97,6.291,0.0485,308.365,1.128,0.193,6.576499999999999,-0.303,308.107,0.813,1.3525,6.6855,-0.201,308.247,1.02,1.1125,5.648,0.079,308.504,1.12,0.05249999999999999,5.3055,-0.175,308.339,0.825,0.03700000000000003,6.0,-0.0125,308.357,1.049,1.2570000000000001,7.396,-0.3835,307.915,0.957,1.174,7.2705,-0.014499999999999999,308.171,1.411,
-0.33399999999999996,7.2989999999999995,-0.3185,307.895,1.103,1.1275,6.466,-0.2445,307.979,0.826,2.2165,7.23,-0.4175,307.689,0.911,1.6735,6.83,0.123,308.286,1.482,0.6819999999999999,6.3345,0.258,308.666,1.569,1.045,7.4785,-0.024999999999999998,308.233,1.568,0.758,6.9695,0.0885,308.431,1.552,-0.7965,5.4995,0.1525,308.718,1.296,-1.2770000000000001,5.8405000000000005,0.187,308.564,1.386,0.010999999999999954,7.3215,-0.2285,308.115,1.026,0.8765000000000001,7.253,-0.1195,308.342,1.167,0.64,6.4094999999999995,-0.0945,308.442,0.973,0.434,6.755000000000001,-0.363,308.125,0.842,0.78,6.8965,0.0055,308.399,1.291,1.5985,7.862,-0.22199999999999998,308.042,1.36,1.0845,7.6240000000000006,0.0034999999999999996,308.3,1.559,
-0.537,8.0365,-0.1245,308.004,1.32,1.3955000000000002,7.981,-0.3555,307.822,0.971,2.7595,8.2895,-0.192,307.752,1.297,1.9465,6.7255,0.2275,308.456,1.581,0.5625,5.3870000000000005,0.21850000000000003,308.771,1.361,0.641,6.1295,0.095,308.451,1.455,0.9255,5.803,0.0175,308.419,1.268,0.21899999999999997,4.94,-0.004999999999999999,308.468,1.035,-0.5015000000000001,5.108499999999999,0.151,308.666,1.169,-0.1845,7.0649999999999995,0.02,308.442,1.368,0.188,7.611,0.0485,308.482,1.459,0.6555,7.699999999999999,-0.18,308.246,1.174,1.3285,7.962,-0.22,308.06,1.273,1.3225,6.92,0.123,308.583,1.558,1.2974999999999999,7.013,-0.005000000000000001,308.443,1.45,0.827,6.878500000000001,-0.028999999999999998,308.452,1.475,
-0.33799999999999997,8.05,0.0034999999999999996,308.257,1.345,1.525,8.6455,-0.201,307.934,1.419,2.2665,7.7875,0.138,308.209,1.651,1.096,5.9575,0.201,308.684,1.423,-0.0725,4.418,0.1305,308.718,1.113,-0.0975,4.9435,0.1185,308.642,1.259,0.743,5.1065000000000005,-0.08299999999999999,308.377,0.991,1.3944999999999999,4.9030000000000005,-0.1575,308.273,0.81,1.218,4.938,-0.0175,308.44,0.973,0.611,6.109500000000001,0.13,308.659,1.379,0.21150000000000002,7.1579999999999995,0.192,308.738,1.621,0.709,7.9670000000000005,0.031,308.351,1.644,1.0955,7.638999999999999,0.116,308.408,1.736,0.5880000000000001,6.3015,0.081,308.698,1.422,0.647,5.6754999999999995,-0.0775,308.563,1.115,1.127,5.724,-0.1795,308.365,1.127,
0.23500000000000001,7.7315000000000005,-0.091,308.408,1.184,1.063,7.8580000000000005,0.0795,308.346,1.648,0.7225,6.442,0.2655,308.659,1.571,-0.20650000000000002,5.3759999999999994,0.024,308.583,1.094,-0.6965,4.022,-0.006999999999999999,308.521,0.807,-0.574,4.558,-0.018500000000000003,308.588,0.93,0.5345,5.372,-0.183,308.361,0.887,1.947,5.644,-0.1915,308.239,0.851,2.5780000000000003,5.4704999999999995,-0.144,308.24,0.999,2.145,5.461,0.08750000000000001,308.572,1.229,1.2995,6.189,0.1505,308.803,1.493,0.524,6.861000000000001,0.23450000000000001,308.762,1.755,-0.423,6.46,0.309,308.808,1.659,-0.8089999999999999,6.3405000000000005,-0.0175,308.361,0.785,0.29,5.8055,-0.299,308.194,0.499,1.786,5.694,-0.33599999999999997,308.138,0.745,
0.7015,7.6754999999999995,-0.29100000000000004,308.359,1.005,0.3355,6.752000000000001,0.2025,308.661,1.51,-0.8079999999999999,5.7415,0.2445,308.719,1.259,-1.0445,5.7669999999999995,-0.183,308.253,0.891,-0.719,5.0465,-0.206,308.246,0.654,-0.2075,5.689,-0.2615,308.323,0.718,0.7715000000000001,6.6105,-0.182,308.364,0.976,1.8900000000000001,6.746499999999999,-0.0625,308.374,1.136,2.7405,6.2895,-0.167,308.288,1.085,2.9545000000000003,5.5,-0.016999999999999998,308.462,1.201,2.378,5.79,-0.0825,308.531,1.196,0.6739999999999999,5.882,0.2295,308.872,1.49,-1.342,5.679,0.319,308.926,1.437,-1.617,6.8095,0.0785,308.128,0.821,0.04599999999999993,7.2485,-0.241,307.941,0.591,1.8410000000000002,6.915,-0.32899999999999996,308.051,0.884,
0.931,7.755,-0.40549999999999997,308.194,0.94,0.1615000000000001,6.4355,0.151,308.647,1.298,-1.3605,6.0655,0.2225,308.611,1.218,-1.0779999999999998,7.086,-0.28099999999999997,308.004,1.031,0.03400000000000003,7.241,-0.27349999999999997,307.981,0.812,0.977,7.8125,-0.2905,308.003,0.93,1.3319999999999999,7.885,0.013000000000000001,308.426,1.362,1.3805,7.558,0.095,308.587,1.423,1.9264999999999999,7.05,-0.1375,308.387,1.191,2.751,6.263999999999999,-0.138,308.37,1.148,3.0294999999999996,6.52,-0.237,308.133,0.681,1.6099999999999999,5.724,0.216,308.56,0.868,-0.6415000000000001,5.3325,0.2215,308.761,0.823,-1.468,6.4865,0.2025,308.307,0.813,-0.5555,7.93,0.088,308.072,0.816,0.8280000000000001,8.0225,-0.0975,308.078,0.817,
1.004,7.6615,-0.37050000000000005,308.063,0.889,0.669,6.8975,0.0455,308.501,1.261,-0.839,6.8385,0.2585,308.595,1.461,-0.37049999999999994,8.32,-0.134,308.072,1.334,1.161,8.453,-0.022,308.09,1.379,1.97,8.673,0.0195,308.124,1.54,1.326,8.0845,0.2515,308.676,1.743,0.5115,7.797000000000001,0.14100000000000001,308.73,1.471,1.0270000000000001,7.5344999999999995,-0.0965,308.389,1.255,2.369,7.308,-0.1425,308.258,1.291,3.0629999999999997,7.3445,-0.0675,307.98,0.728,2.062,5.689500000000001,0.2635,308.345,0.677,0.48600000000000004,5.192,0.0415,308.43,0.489,-0.5335,5.652,0.149,308.39,0.62,-0.982,7.0794999999999995,0.277,308.372,0.798,-0.621,7.8405000000000005,0.22299999999999998,308.326,1.134,
1.1915,7.6015,-0.24050000000000002,308.091,1.004,1.617,7.6725,0.021,308.388,1.343,0.3575,7.1725,0.346,308.743,1.722,0.307,8.26,0.1475,308.421,1.726,1.0615,7.4205000000000005,0.266,308.602,1.735,0.929,7.4079999999999995,0.2395,308.653,1.675,-0.08900000000000002,7.2485,0.28450000000000003,308.922,1.696,-0.37450000000000006,7.511,0.07050000000000001,308.64,1.328,0.7145,7.5815,-0.10200000000000001,308.324,1.201,2.0535,7.6845,0.0075,308.259,1.493,2.128,7.1085,0.1675,308.254,1.417,1.246,5.521000000000001,0.19699999999999998,308.458,1.059,0.9924999999999999,5.4505,-0.1265,308.256,0.883,0.657,5.3345,0.0645,308.248,0.505,-0.5995,5.9155,0.213,308.426,0.579,-1.352,6.562,0.3825,308.506,0.943,
1.8730000000000002,7.7265,-0.0925,308.15,0.752,2.3745000000000003,7.913500000000001,0.088,308.43,1.493,1.2309999999999999,6.4605,0.363,309.031,1.8,0.134,6.8575,0.2495,308.826,1.637,-0.6715,5.747,0.291,308.97,1.484,-1.4649999999999999,5.89,0.1945,308.843,1.278,-1.708,6.3905,0.062,308.743,1.287,-0.651,7.0095,-0.057499999999999996,308.482,1.123,1.0005,7.378500000000001,-0.221,308.233,1.096,1.607,7.2245,0.1455,308.424,1.515,0.817,6.355,0.193,308.551,1.3,0.3345,5.679,-0.013499999999999998,308.452,0.997,0.9935,5.9510000000000005,-0.125,308.274,1.066,1.2235,5.5135,0.0195,308.302,0.912,0.14649999999999996,5.410500000000001,0.0024999999999999996,308.399,0.774,-1.0465,5.319,0.34950000000000003,308.632,1.124,
2.867,7.615500000000001,0.047,308.132,0.885,2.484,6.971,0.1095,308.58,1.579,1.2485,5.0975,0.262,309.104,1.492,-0.14199999999999996,5.212999999999999,0.1555,308.885,1.23,-1.6360000000000001,4.9275,0.1305,308.82,1.127,-2.5095,5.4015,0.181,308.704,1.201,-1.984,6.3845,-0.19,308.349,1.038,-0.20349999999999996,6.848000000000001,-0.2185,308.369,0.974,1.423,7.386,-0.345,308.15,1.09,1.0685,6.752,0.2085,308.644,1.415,-0.03900000000000001,6.2005,0.0315,308.628,1.04,0.07099999999999998,6.227,-0.186,308.425,1.007,0.608,6.1985,-0.011000000000000001,308.481,1.253,0.922,5.776,-0.0505,308.407,0.969,0.6375000000000001,5.5535,-0.2,308.307,0.756,-0.484,4.810499999999999,0.2495,308.605,1.025,
2.9125,7.016500000000001,0.1575,308.395,1.417,1.948,5.667,-0.047,308.588,1.176,0.9195,4.1855,0.1075,308.802,1.056,0.185,4.3415,0.0395,308.66,0.97,-0.9105,4.8580000000000005,-0.10800000000000001,308.542,0.821,-1.984,5.423500000000001,0.20750000000000002,308.701,1.269,-1.4064999999999999,6.977,-0.14049999999999999,308.215,1.184,0.5125,7.353,-0.3415,308.241,0.891,1.591,7.8185,-0.3175,308.166,1.115,0.5115,6.7505,0.27249999999999996,308.808,1.455,-0.36050000000000004,6.9885,-0.1625,308.512,0.957,0.026499999999999996,6.9435,-0.2245,308.483,1.099,0.03799999999999999,6.3925,0.026000000000000002,308.675,1.209,0.39149999999999996,6.2,-0.1275,308.437,0.954,0.8405,6.109500000000001,-0.266,308.269,0.789,0.10949999999999999,5.2075,0.054000000000000006,308.58,0.857,
1.464,6.5055,0.2045,308.64,1.351,1.1150000000000002,5.69,-0.331,308.322,0.723,0.804,4.5760000000000005,-0.0875,308.494,0.826,0.768,4.5985,-0.04,308.536,0.826,0.6815,5.4385,-0.3515,308.285,0.714,-0.4085,5.645,0.105,308.676,1.228,-0.626,7.2509999999999994,0.1245,308.485,1.393,0.9665,8.066,-0.323,308.188,1.022,1.495,8.253,-0.1835,308.308,1.257,0.026499999999999968,6.851,0.3095,308.945,1.55,-0.47750000000000004,7.910500000000001,-0.1335,308.4,1.181,-0.10149999999999999,7.797499999999999,-0.197,308.5,1.249,-0.337,7.0600000000000005,0.0,308.69,1.265,0.03849999999999998,7.024,-0.194,308.39,1.034,0.822,6.9985,-0.2745,308.275,0.895,0.8145,6.4254999999999995,-0.13,308.486,0.934,
-0.1655,6.394,0.172,308.701,1.274,0.5449999999999999,6.23,-0.32699999999999996,308.144,0.969,0.9635,5.162,-0.2665,308.345,0.888,1.1775,5.013,-0.15100000000000002,308.456,0.833,1.9969999999999999,5.924,-0.47850000000000004,308.05,0.775,1.2934999999999999,5.843,0.038,308.534,1.284,0.17099999999999999,7.21,0.254,308.789,1.505,1.1620000000000001,8.358,-0.244,308.311,1.163,1.6505,8.369,-0.115,308.447,1.334,0.21450000000000002,6.841,0.2215,309.017,1.544,-0.376,8.214,0.076,308.633,1.646,-0.22949999999999998,8.26,-0.10750000000000001,308.509,1.578,-0.491,7.546,0.037500000000000006,308.676,1.547,-0.125,7.555,-0.2415,308.329,1.211,0.7324999999999999,7.528,-0.2865,308.292,1.162,0.9784999999999999,7.196,-0.07050000000000001,308.502,1.339,
0.2425,7.415,-0.005500000000000001,308.226,1.239,0.22749999999999998,6.684,0.2595,308.312,1.442,0.182,7.158,0.1855,308.286,1.378,-0.016,7.673,0.4425,308.415,1.795,0.21400000000000002,8.027999999999999,-0.2445,308.031,1.214,1.0785,7.909000000000001,-0.506,307.839,0.759,2.154,8.4175,-0.42700000000000005,307.667,0.815,2.221,8.102,0.2605,307.886,1.626,0.9554999999999999,6.6185,0.317,308.201,1.183,0.357,6.0515,0.032,308.113,0.841,1.197,6.4035,-0.47,307.906,0.695,1.7735,5.9195,-0.10999999999999999,308.059,1.074,1.0865,5.442,0.36950000000000005,308.357,1.327,0.488,7.1165,0.497,308.297,1.493,1.0815000000000001,8.2405,-0.202,307.89,0.778,1.283,7.3875,0.035,307.956,1.297,
