0.3235 5.587 0.1015 309.776 1.876 -0.366 4.5795 0.1585 310.147 1.792 -0.07000000000000003 6.163 0.088 309.554 2.19 0.649 6.019500000000001 0.088 309.592 2.068 1.086 5.697 0.087 309.589 1.89 1.282 5.1005 -0.0034999999999999996 309.492 1.39 0.97 4.2305 0.012 309.418 1.174 0.792 4.1579999999999995 0.034 309.457 1.283 1.0475 5.2044999999999995 0.0615 309.39 1.886 0.8645 4.577500000000001 0.0995 309.752 1.839 0.35150000000000003 4.188 0.0645 309.357 1.533 0.468 4.2005 0.0655 309.198 1.478 0.857 4.7455 -0.004 308.966 1.53 0.23 3.8485 0.0925 308.751 0.598 -0.28 4.869 0.1215 308.609 0.737 0.687 6.686999999999999 0.0215 308.35 0.872 
0.43000000000000005 5.1335 0.071 309.382 0.857 0.0165 3.6155 0.0785 309.837 1.331 0.27199999999999996 4.625500000000001 0.0635 309.697 1.759 0.15799999999999997 4.795 0.08600000000000001 309.811 1.828 -0.2895 4.830500000000001 0.13 309.985 1.729 0.3414999999999999 5.7245 0.0014999999999999996 309.34 1.648 1.4655 5.6575 -0.07050000000000001 309.083 1.393 1.7795 5.292999999999999 -0.044 309.076 1.466 0.963 4.803 0.083 309.591 1.75 0.0965 4.1265 0.056499999999999995 309.677 1.447 -0.024999999999999998 3.6895 -0.0045000000000000005 309.375 1.063 0.4625 3.823 0.0175 309.367 1.183 0.9355 4.417 -0.025 309.18 1.337 0.2945 3.7055 0.0555 309.251 1.214 -0.07899999999999999 4.15 0.076 309.131 1.436 1.0385 5.492 -0.0305 308.789 1.634 
0.1005 4.6259999999999994 -0.02 308.91 0.63 0.537 3.4385000000000003 -0.0605 309.377 0.984 1.1595 3.6470000000000002 -0.031 309.525 1.239 0.9675 3.769 0.007000000000000001 309.622 1.46 -0.04199999999999998 4.1005 0.0755 309.939 1.493 -0.010499999999999954 5.3255 0.0515 309.636 1.847 1.31 6.452 -0.0855 308.996 2.026 1.499 5.8895 -0.0595 309.169 1.9 0.04400000000000004 4.5075 0.0555 309.791 1.618 -0.5655 4.4265 -0.0265 309.385 1.2 0.12700000000000003 4.224 -0.118 309.087 1.025 0.748 4.0645 -0.038 309.414 1.18 0.8494999999999999 4.288 -0.0445 309.385 1.327 0.02100000000000002 3.9915000000000003 0.006000000000000001 309.426 1.181 -0.1735 4.279999999999999 0.0125 309.238 1.194 1.3815 5.292 -0.11850000000000001 308.846 1.33 
-0.3645 4.425000000000001 -0.053000000000000005 309.218 1.264 0.8160000000000001 4.193 -0.14750000000000002 309.162 1.022 1.912 3.838 -0.08750000000000001 309.358 1.109 2.2135 3.7005 -0.07450000000000001 309.338 1.196 1.4465000000000001 4.0015 -0.005 309.525 1.476 0.661 4.2059999999999995 0.064 309.944 1.701 0.7515000000000001 5.494 -0.016 309.518 2.055 0.3085 5.08 -0.002 309.655 2.06 -1.0565 4.094 0.026499999999999996 309.909 1.6 -1.059 4.792 -0.028999999999999998 309.35 1.467 0.368 5.459 -0.1665 308.894 1.317 1.0835 4.8745 -0.06 309.431 1.314 0.921 4.7415 -0.088 309.374 1.266 0.058499999999999996 4.5305 -0.009000000000000001 309.51 1.301 -0.046999999999999986 4.7905 -0.0075 309.347 1.375 1.4480000000000002 5.724 -0.1225 308.918 1.556 
-0.7415 4.5525 0.0055000000000000005 309.503 1.362 0.581 5.2955000000000005 -0.1405 309.173 1.309 2.0125 4.907 -0.11199999999999999 309.313 1.246 2.8615 4.723 -0.138 309.102 1.328 2.431 4.3465 -0.037 309.267 1.552 1.1045 3.42 0.055 309.961 1.415 0.315 3.9925 0.019999999999999997 309.872 1.512 -0.1455 3.7824999999999998 0.0295 309.889 1.612 -0.877 3.6174999999999997 -0.0034999999999999996 309.782 1.384 -0.895 4.459 0.0165 309.692 1.601 0.04000000000000001 5.806 -0.081 309.253 1.798 0.7865 5.5635 -0.032 309.56 1.622 1.12 5.6795 -0.1175 309.183 1.516 0.5820000000000001 4.904999999999999 0.011 309.617 1.517 0.3125 4.8515 -0.001 309.597 1.524 1.171 5.354 -0.0665 309.292 1.72 
-0.562 4.649 0.058499999999999996 309.758 1.462 0.132 5.796 -0.0785 309.381 1.67 1.677 5.578 -0.1105 309.332 1.606 2.6420000000000003 5.462 -0.119 309.209 1.694 2.003 4.552 -0.0055 309.508 1.64 0.5884999999999999 3.188 0.038 309.934 1.094 -0.037 3.367 -0.016 309.69 1.047 0.1125 3.201 -0.014499999999999999 309.643 1.127 0.353 3.391 -0.058 309.434 1.131 0.2755 4.089 -0.001 309.807 1.306 0.0315 5.525 -0.004 309.853 1.725 0.26 5.727 -0.0055 309.841 1.81 0.788 6.146 -0.0765 309.383 1.85 0.51 4.981 0.008 309.79 1.598 0.20099999999999998 4.685 -0.035500000000000004 309.692 1.444 0.6715 4.835 -0.056999999999999995 309.625 1.448 
0.9415 7.458 0.0085 308.566 1.416 0.007000000000000006 6.832 0.0485 308.681 1.285 0.02300000000000002 6.636 -0.059500000000000004 308.432 1.166 1.223 7.0195 -0.395 307.988 0.848 2.1875 6.9465 -0.191 308.221 1.123 2.409 6.9815000000000005 -0.0695 308.351 1.359 1.9595 6.7940000000000005 -0.0685 308.478 1.427 1.4985 6.5565 0.065 308.687 1.412 1.2205 7.0495 0.0215 308.569 1.435 0.35250000000000004 7.2695 0.14750000000000002 308.746 1.595 -0.495 7.76 0.10650000000000001 308.579 1.643 -0.34349999999999997 6.906 0.152 308.608 1.723 0.3665 7.244 0.0605 308.346 1.605 0.6515 6.5895 0.132 308.467 1.492 0.665 6.631 0.1605 308.462 1.485 0.9179999999999999 7.3100000000000005 0.11499999999999999 308.361 1.699 
0.461 7.746499999999999 0.1065 308.794 1.577 -0.543 7.37 -0.083 308.644 1.217 -0.1855 7.3945 -0.0105 308.458 1.335 1.399 8.258 -0.3635 307.947 1.075 2.424 7.8374999999999995 -0.15 308.232 1.253 2.5415 7.224 -0.07 308.489 1.328 2.5164999999999997 6.894 -0.091 308.487 1.439 2.37 6.346 0.042499999999999996 308.667 1.389 1.9515 6.4245 0.014 308.662 1.361 1.2610000000000001 6.6465 0.082 308.78 1.491 0.554 6.5205 0.156 308.809 1.649 0.275 5.2275 0.1575 308.784 1.389 0.591 5.2325 0.1105 308.573 1.29 1.0215 5.022 0.0365 308.477 1.115 1.287 5.076 0.085 308.499 1.206 1.181 5.558 0.11299999999999999 308.514 1.398 
-0.21699999999999997 7.6445 0.131 308.952 1.58 -0.5685 7.8885000000000005 -0.22699999999999998 308.52 1.223 -0.025000000000000022 7.491 0.1215 308.678 1.539 1.2585 8.7675 -0.1415 308.202 1.459 2.1795 8.2405 -0.07450000000000001 308.373 1.392 2.542 7.5175 -0.14500000000000002 308.503 1.295 2.689 6.8835 -0.0045 308.58 1.522 2.3565 6.1690000000000005 0.11249999999999999 308.768 1.424 2.007 6.0535 0.007 308.676 1.253 1.8875000000000002 5.904 -0.004999999999999999 308.675 1.239 1.6195 5.1815 0.0675 308.74 1.238 1.12 4.2415 0.052 308.634 1.017 0.864 4.1875 0.07200000000000001 308.533 1.036 1.1764999999999999 4.4305 -0.09 308.308 0.902 1.6949999999999998 4.4315 -0.0795 308.311 0.945 1.6815 4.497 -0.0475 308.336 1.026 
-0.6625 7.087 0.1095 308.914 1.463 -0.044499999999999984 7.9375 -0.22899999999999998 308.485 1.277 0.316 6.628500000000001 0.218 308.954 1.546 0.7775 7.889 0.0785 308.622 1.528 1.6644999999999999 8.06 -0.0875 308.509 1.331 2.4215 7.8175 -0.13 308.492 1.376 2.193 6.564500000000001 0.157 308.771 1.583 1.2925 5.8215 0.1165 308.824 1.288 1.1280000000000001 5.754 -0.028999999999999998 308.603 1.079 1.5675 5.554 -0.11049999999999999 308.502 0.99 1.7389999999999999 4.873 -0.076 308.495 0.901 1.329 4.391 -0.055499999999999994 308.435 0.886 0.8089999999999999 4.3325 0.015000000000000001 308.442 0.972 0.966 4.827500000000001 -0.14850000000000002 308.238 0.916 1.686 4.9365000000000006 -0.20500000000000002 308.187 0.939 2.2355 4.711 -0.203 308.14 0.948 
-0.539 6.15 0.07200000000000001 308.8 1.306 0.48500000000000004 7.166 -0.14300000000000002 308.543 1.237 0.441 5.4425 0.19499999999999998 308.999 1.323 0.425 6.321 0.149 308.821 1.353 1.4364999999999999 7.645 -0.1525 308.514 1.201 1.9085 7.7545 0.01 308.611 1.479 0.9165000000000001 6.0695 0.28049999999999997 308.943 1.493 -0.0030000000000000027 5.7355 -0.012 308.641 0.995 0.3065 5.862 -0.08700000000000001 308.5 0.991 1.088 5.9855 -0.1745 308.346 0.907 1.491 5.67 -0.148 308.33 0.883 1.2165 5.3235 -0.0925 308.374 0.919 0.6725 5.0600000000000005 -0.037000000000000005 308.421 0.985 0.6875 5.5115 -0.1385 308.303 1.011 1.3555 5.827 -0.1855 308.22 1.076 2.3365 5.5295 -0.2075 308.138 0.995 
-0.19799999999999998 5.4455 0.0465 308.701 1.157 0.7175 6.095 -0.129 308.53 1.046 0.572 4.7745 0.068 308.772 1.041 0.6155 5.1775 0.12 308.716 1.12 1.6675 7.0665 -0.1475 308.458 1.102 1.4409999999999998 7.2059999999999995 0.084 308.716 1.506 -0.13 5.8015 0.3255 308.947 1.394 -0.5945 6.327 -0.128 308.382 0.885 0.13299999999999998 6.5695 -0.1385 308.446 0.989 0.921 6.9345 -0.139 308.32 1.007 1.2570000000000001 6.9175 -0.12 308.326 1.044 1.002 6.503 -0.057499999999999996 308.428 1.038 0.644 6.0555 -0.081 308.436 1.003 0.642 6.2075 -0.1565 308.409 1.077 0.945 6.390499999999999 -0.0865 308.374 1.24 1.8659999999999999 6.0855 -0.10500000000000001 308.263 1.094 
-0.07749999999999999 5.5489999999999995 0.059000000000000004 308.654 1.101 0.747 5.791 -0.24 308.388 0.842 0.9989999999999999 5.0075 -0.078 308.489 0.895 1.1965 4.882 0.0605 308.526 1.002 2.1055 6.3825 -0.1085 308.383 1.02 1.678 6.6690000000000005 0.003 308.572 1.35 -0.07450000000000001 5.8985 0.3075 308.864 1.327 -0.43 7.2565 -0.052 308.314 1.057 0.387 7.5765 -0.17200000000000001 308.402 1.079 0.9650000000000001 7.808999999999999 -0.0495 308.446 1.245 0.993 7.9815000000000005 -0.0375 308.396 1.28 0.609 7.586 0.008 308.441 1.274 0.46950000000000003 7.2415 -0.063 308.399 1.155 0.6235 7.2075 -0.157 308.321 0.771 0.6240000000000001 6.7965 -0.055999999999999994 308.362 0.818 1.2555 6.4175 -0.0485 308.358 1.098 
-0.2055 6.453 0.10250000000000001 308.663 1.142 0.7045 6.838 -0.349 308.187 0.845 1.4715 6.1145 -0.188 308.3 0.853 1.7285 5.4695 -0.051500000000000004 308.382 0.842 2.5115 6.1865000000000006 -0.1575 308.247 0.864 2.4485 6.6585 -0.076 308.269 1.269 0.8085 6.1225000000000005 0.2715 308.774 1.34 0.0605 7.6155 0.1525 308.472 1.457 0.6759999999999999 8.382000000000001 -0.1735 308.367 1.185 1.0579999999999998 8.309 -0.009 308.588 1.398 0.7869999999999999 8.5015 0.0545 308.525 1.645 0.20850000000000002 8.2705 0.08399999999999999 308.502 1.569 -0.058 8.173 0.026500000000000003 308.435 1.494 0.11750000000000001 8.082 0.006999999999999999 308.227 0.935 0.242 7.5415 -0.075 308.257 0.709 0.8595 7.1015 -0.0925 308.367 1.082 
-0.2455 7.554 0.133 308.678 1.307 0.495 8.3725 -0.1905 308.168 1.24 1.5015 7.8625 -0.23299999999999998 308.204 0.986 2.019 6.993 -0.184 308.207 0.865 2.9105 6.9425 -0.246 308.035 0.858 2.9975 6.8545 0.0024999999999999988 308.176 1.305 1.3465 6.083 0.2505 308.762 1.36 0.21500000000000002 7.0235 0.2935 308.73 1.548 0.7865 8.636 -0.14300000000000002 308.304 1.432 1.3319999999999999 8.4735 -0.0055 308.572 1.486 0.9430000000000001 8.373999999999999 0.1575 308.621 1.225 0.15800000000000003 8.211 0.1675 308.585 1.183 -0.456 8.2405 0.089 308.502 1.063 -0.587 7.750500000000001 0.21299999999999997 308.357 0.981 -0.299 8.2795 0.034 308.155 0.76 0.6485 8.187999999999999 -0.137 308.197 0.666 
0.05299999999999999 8.125499999999999 0.1565 308.725 1.454 0.086 8.6325 0.1905 308.568 1.741 0.8514999999999999 9.393999999999998 -0.0955 308.222 1.364 1.8519999999999999 8.6845 -0.113 308.138 1.184 2.931 8.01 -0.157 308.05 1.179 2.802 6.7475000000000005 0.0635 308.399 1.246 1.1475 5.7940000000000005 0.1735 308.734 1.219 0.0635 6.0915 0.2695 308.78 1.383 0.909 8.2375 -0.0655 308.298 1.444 1.7565 8.165 0.093 308.508 1.668 1.232 7.629 0.23500000000000001 308.564 0.931 0.4855 7.4190000000000005 0.205 308.519 0.86 0.097 7.5405 0.038 308.403 0.742 -0.33749999999999997 6.432 0.2675 308.472 0.811 -0.4845 8.1125 0.22949999999999998 308.24 0.799 0.5635000000000001 9.024000000000001 -0.0885 308.102 0.66 
0.411 7.9315 0.20600000000000002 308.796 1.503 -0.248 7.2625 0.388 309.004 1.722 0.061 9.2585 0.14400000000000002 308.431 1.692 1.0245 8.9635 0.134 308.399 1.643 1.874 8.215 0.1375 308.413 1.512 1.9725000000000001 7.0235 -0.094 308.503 1.078 1.212 6.0355 -0.032 308.506 0.97 0.757 5.919499999999999 0.0465 308.549 1.115 1.409 7.4915 0.079 308.349 1.582 1.616 7.221500000000001 0.2355 308.585 1.678 0.8015 6.5405 0.19799999999999998 308.57 1.173 0.604 6.4425 0.1405 308.454 1.159 0.9935 6.8345 -0.079 308.277 1.092 0.48850000000000005 5.448 0.22249999999999998 308.367 0.666 -0.157 7.029999999999999 0.305 308.309 0.675 0.7 8.8825 -0.013500000000000002 308.073 0.572 
0.6455 7.1690000000000005 0.1725 308.698 0.942 -0.0565 5.6485 0.217 308.902 1.24 0.1185 7.3835 0.1495 308.63 1.528 0.2065 7.565 0.2085 308.696 1.62 0.109 7.3420000000000005 0.34349999999999997 308.849 1.642 0.861 7.906000000000001 -0.119 308.35 1.191 1.787 7.3675 -0.267 308.189 0.904 2.1035000000000004 7.036 -0.1935 308.175 1.032 1.633 6.934 0.2245 308.499 1.554 0.5925 6.2435 0.178 308.651 1.304 -0.026 5.686 0.024 308.478 0.811 0.5615 5.8485 0.0014999999999999996 308.404 1.042 1.362 6.4725 -0.11249999999999999 308.251 1.066 0.7254999999999999 5.274 0.155 308.4 1.018 0.046 6.0024999999999995 0.2105 308.341 1.036 0.9694999999999999 7.8915 -0.1065 308.087 0.991 
0.3325 6.43 -0.0010000000000000009 308.433 0.59 0.527 5.095 -0.1195 308.512 0.786 1.2545 5.702999999999999 -0.08 308.539 1.063 0.983 5.984500000000001 0.05 308.624 1.241 -0.11700000000000002 6.231 0.27349999999999997 308.94 1.461 0.21849999999999997 7.8385 0.1315 308.504 1.537 1.825 8.6485 -0.23600000000000002 308.059 1.388 2.197 8.2675 -0.154 308.076 1.348 0.647 6.6485 0.2705 308.696 1.496 -0.5375 6.231999999999999 -0.0455 308.44 0.865 -0.1815 5.8195 -0.27 308.212 0.69 0.876 5.9335 -0.14300000000000002 308.396 1.013 1.3079999999999998 6.253 -0.0815 308.368 1.107 0.36649999999999994 5.6135 0.065 308.473 1.026 -0.001999999999999974 5.881 0.057499999999999996 308.302 0.946 1.4135 7.2935 -0.332 307.974 0.82 
-0.251 6.3485 -0.105 308.304 0.902 0.9535 5.843 -0.354 308.266 0.711 2.3930000000000002 5.589 -0.252 308.38 0.869 2.76 5.535500000000001 -0.1715 308.399 0.912 1.641 5.840999999999999 0.043500000000000004 308.617 1.189 0.8305 6.5105 0.27949999999999997 308.832 1.609 1.285 8.145 0.034999999999999996 308.385 1.588 0.8245 7.8865 0.0745 308.429 1.77 -0.9555 6.215 0.2205 308.854 1.445 -1.26 6.8740000000000006 -0.064 308.269 1.068 0.16699999999999998 7.129 -0.4305 307.972 0.773 1.3485 6.795 -0.201 308.389 1.031 1.2770000000000001 6.501 -0.16699999999999998 308.432 0.964 0.224 6.3415 0.009 308.512 1.08 0.17250000000000001 6.59 0.002 308.341 1.088 1.8385 7.692 -0.376 307.934 0.944 
-0.6980000000000001 6.6915 0.0335 308.418 1.128 0.883 7.1675 -0.3775 308.158 0.83 2.6185 6.6899999999999995 -0.3055 308.303 0.852 3.6950000000000003 6.523 -0.3665 308.143 0.865 3.2350000000000003 6.351 -0.0675 308.236 1.205 1.68 5.3260000000000005 0.2695 308.887 1.313 0.739 6.241 0.155 308.772 1.364 -0.04600000000000004 6.111000000000001 0.14400000000000002 308.765 1.556 -1.288 5.4544999999999995 0.08950000000000001 308.839 1.224 -1.3195000000000001 6.7415 0.097 308.539 1.402 0.10099999999999998 8.079 -0.20149999999999998 308.177 1.264 1.26 7.8260000000000005 -0.0975 308.445 1.256 1.4255 7.5605 -0.2945 308.275 1.019 0.688 7.077999999999999 0.049499999999999995 308.554 1.273 0.5725 7.1065000000000005 0.047 308.517 1.288 1.785 7.8195 -0.19249999999999998 308.173 1.239 
-0.749 6.863 0.204 308.665 1.31 0.382 7.834 -0.207 308.293 1.136 2.2645 7.427 -0.2715 308.273 1.06 3.625 7.364 -0.323 308.04 1.073 3.1340000000000003 6.774 0.054 308.313 1.392 1.2305000000000001 4.941 0.1985 308.89 1.053 0.167 5.184 0.0335 308.767 0.928 0.189 5.081 -0.023 308.697 1.027 0.111 5.013 -0.10300000000000001 308.596 0.923 -0.1005 6.309 0.07600000000000001 308.789 1.216 0.013499999999999991 8.138 0.07800000000000001 308.708 1.524 0.57 8.234 0.067 308.677 1.575 1.2175 8.269 -0.171 308.291 1.356 0.8604999999999999 7.35 0.091 308.685 1.445 0.509 7.146 0.008999999999999998 308.656 1.296 1.2095 7.556 -0.09 308.455 1.247 
0.9665 7.952999999999999 -0.020999999999999998 308.304 1.378 0.314 7.3285 0.14550000000000002 308.441 1.27 0.28850000000000003 7.113 -0.15050000000000002 308.194 1.126 1.189 7.499 -0.6585000000000001 307.795 0.587 2.0845000000000002 7.5045 -0.35650000000000004 307.984 0.975 2.428 7.5325 -0.10550000000000001 308.09 1.288 1.96 7.2925 -0.07200000000000001 308.244 1.37 1.462 7.063 0.17450000000000002 308.444 1.397 1.228 7.4905 0.049 308.325 1.354 0.357 7.862 0.315 308.474 1.568 -0.49350000000000005 8.4565 0.21650000000000003 308.305 1.575 -0.30200000000000005 7.731999999999999 0.3175 308.298 1.745 0.34450000000000003 7.9559999999999995 0.1515 308.078 1.49 0.5940000000000001 7.324 0.285 308.192 1.438 0.6405000000000001 7.381500000000001 0.3135 308.184 1.447 0.925 8.049 0.22749999999999998 308.08 1.606 
0.6074999999999999 8.3345 0.20700000000000002 308.513 1.545 -0.23399999999999999 7.843 -0.07100000000000001 308.434 1.115 0.08000000000000002 7.8495 -0.09 308.193 1.282 1.3490000000000002 8.571 -0.644 307.726 0.76 2.266 8.304 -0.2895 307.974 1.035 2.549 7.7645 -0.086 308.222 1.22 2.56 7.377 -0.1505 308.241 1.404 2.406 6.8155 0.097 308.426 1.378 1.9795 6.9305 0.0495 308.42 1.324 1.1735 7.3614999999999995 0.1965 308.522 1.453 0.404 7.48 0.3215 308.504 1.677 0.2225 6.0275 0.35150000000000003 308.507 1.492 0.628 5.861 0.2545 308.325 1.33 1.0465 5.5975 0.121 308.26 1.114 1.268 5.7325 0.185 308.266 1.246 1.173 6.3055 0.2465 308.262 1.415 
