0.14100000000000001,4.196,0.075,309.687,1.353,-0.621,4.5425,0.099,309.891,1.409,-1.2730000000000001,5.2925,0.09949999999999999,309.712,1.579,-0.2805,5.912,0.0605,309.276,1.814,1.064,6.8445,-0.08299999999999999,308.963,1.713,0.341,5.5760000000000005,0.119,309.678,1.616,-0.237,5.756,0.0485,309.437,1.535,1.211,5.9285,-0.041999999999999996,309.128,1.458,2.1885000000000003,6.2195,0.005000000000000001,309.064,1.862,1.1995,5.140000000000001,0.11149999999999999,309.648,1.773,0.04050000000000001,5.2059999999999995,0.064,309.095,1.52,0.23249999999999998,5.366,0.024,308.825,1.409,1.6295000000000002,5.851,-0.035500000000000004,308.573,1.521,2.4475,6.397,0.010500000000000002,308.121,0.888,1.9745,5.4205000000000005,0.11499999999999999,308.234,0.775,1.8034999999999999,5.785500000000001,0.003,308.137,0.597,
0.877,4.7364999999999995,-0.024,308.919,0.512,0.44199999999999995,4.6045,0.051500000000000004,309.667,1.312,-0.29300000000000004,5.1875,0.06949999999999999,309.83,1.566,0.04149999999999998,5.1525,0.121,309.815,1.801,0.753,7.227,-0.013999999999999999,309.246,2.222,-0.09949999999999998,5.932,0.138,309.797,1.855,-0.184,6.5715,0.0004999999999999996,309.229,1.879,1.508,6.6895,-0.078,309.078,1.825,1.9575,6.254,0.0155,309.27,2.033,0.7625,5.1835,0.0765,309.771,1.734,-0.156,5.2515,0.037,309.423,1.5,0.251,5.7385,0.0005000000000000004,309.179,1.558,1.6715,6.213,-0.052000000000000005,308.874,1.698,2.0855,5.9645,0.0165,308.751,2.02,1.4965000000000002,5.2515,0.08650000000000001,308.973,1.665,1.681,6.0415,-0.041,308.604,1.679,
1.7120000000000002,5.7219999999999995,-0.121,308.313,0.641,1.557,4.8725000000000005,-0.019,309.485,1.455,0.852,4.8004999999999995,-0.011,309.731,1.51,0.5415,3.9725,0.076,309.962,1.493,0.3825,6.140000000000001,0.015,309.648,2.092,-0.315,5.5905000000000005,0.088,310.015,1.927,0.08250000000000002,6.402,-0.0305,309.345,2.097,1.3065,6.443,-0.0725,309.379,2.106,1.2614999999999998,5.8335,-0.021500000000000002,309.619,1.904,0.42,5.0855,-0.0055,309.778,1.613,0.0245,4.9955,0.004,309.632,1.552,0.6145,5.727,-0.0415,309.395,1.696,1.566,5.779999999999999,-0.04,309.274,1.885,1.349,5.224,0.013000000000000001,309.377,1.786,0.852,5.246,0.033,309.414,1.637,1.3145,6.213,-0.074,308.964,1.706,
1.5685,5.848,-0.0845,308.934,1.803,1.5310000000000001,5.1065000000000005,-0.0445,309.555,1.502,1.283,4.604,-0.0825,309.472,1.326,0.8935,3.5115,0.0185,309.662,1.229,0.5645,4.7595,-0.006999999999999999,309.733,1.671,0.185,4.909000000000001,0.011,310.021,1.685,0.057999999999999996,5.2620000000000005,0.0035000000000000014,309.845,1.871,0.22949999999999998,5.296,-0.0009999999999999992,309.836,1.87,0.39149999999999996,5.478,-0.061,309.655,1.667,0.47250000000000003,5.103,-0.074,309.566,1.481,0.6025,4.616,-0.0085,309.694,1.423,1.098,5.295,-0.055999999999999994,309.511,1.599,1.1840000000000002,4.855499999999999,-0.0034999999999999996,309.634,1.673,0.365,4.5495,0.030499999999999996,309.736,1.629,0.143,5.1555,0.0005000000000000004,309.597,1.492,0.867,6.014,-0.078,309.215,1.744,
0.443,5.237,0.0255,309.585,1.686,0.5665,5.23,-0.026000000000000002,309.476,1.549,1.221,5.109999999999999,-0.14250000000000002,309.138,1.258,1.1425,3.8445,-0.0145,309.431,1.083,1.046,4.119,-0.041999999999999996,309.556,1.253,1.0335,4.4535,-0.059,309.689,1.464,0.08049999999999996,4.39,0.026,309.971,1.549,-0.761,4.3740000000000006,0.065,309.969,1.577,-0.123,5.5175,-0.079,309.386,1.567,0.7935,5.3195,-0.0945,309.382,1.466,1.092,4.37,-0.0045,309.72,1.335,1.3045,4.843999999999999,-0.059000000000000004,309.533,1.453,0.7775,4.308999999999999,0.011,309.712,1.476,-0.27499999999999997,4.212,0.041499999999999995,309.777,1.479,-0.14999999999999997,5.077999999999999,-0.036000000000000004,309.538,1.404,0.7424999999999999,5.5905000000000005,-0.0915,309.338,1.606,
-0.22849999999999998,4.884,0.0685,309.876,1.686,-0.3175,5.241,0.0155,309.482,1.65,0.771,5.566,-0.14150000000000001,309.044,1.498,0.9815,4.149,-0.029500000000000002,309.454,1.195,1.2309999999999999,4.034,-0.0795,309.427,1.128,1.795,4.345,-0.10600000000000001,309.333,1.29,0.7725000000000001,4.18,-0.0125,309.652,1.47,-0.5745,4.101,0.059,309.887,1.38,-0.05049999999999999,5.621,-0.0675,309.391,1.563,0.8345,5.45,-0.0715,309.481,1.552,1.0315,4.291,-0.02,309.766,1.268,1.271,4.669,-0.09849999999999999,309.465,1.31,0.7010000000000001,4.207,-0.024,309.608,1.41,-0.34600000000000003,4.14,0.025500000000000002,309.745,1.417,-0.11300000000000002,5.095,-0.0685,309.484,1.413,0.7305,5.388,-0.131,309.386,1.478,
-0.529,7.1175,0.0075,308.464,1.371,-0.4245,7.084,-0.0695,308.484,1.268,-0.5840000000000001,7.1365,0.016,308.605,1.346,-0.4375,7.5145,-0.036000000000000004,308.449,1.367,0.4065,7.853,-0.1545,308.262,1.227,2.027,8.2425,-0.307,308.103,1.041,2.5075,7.8745,-0.162,308.225,1.253,1.0074999999999998,6.511,0.178,308.699,1.269,0.0755,6.884,0.08,308.506,1.209,0.6475,7.741,-0.20199999999999999,308.232,1.042,1.4975,8.0025,-0.23650000000000002,308.221,0.975,2.2824999999999998,8.3885,-0.1585,308.196,1.338,2.6310000000000002,8.0915,0.0655,308.309,1.528,2.172,7.35,0.0855,308.43,1.366,1.5875,6.445,-0.014499999999999999,308.446,1.042,1.4009999999999998,5.872,-0.063,308.431,1.053,
-0.192,6.691000000000001,0.025,308.563,1.28,-0.0875,7.132,-0.032,308.502,1.358,-0.33199999999999996,7.297499999999999,-0.0315,308.614,1.32,-0.5135,7.545999999999999,0.0745,308.642,1.44,0.3125,8.2955,-0.123,308.311,1.323,2.032,8.4115,-0.259,308.194,1.132,2.8105,7.7445,-0.211,308.254,1.149,1.588,6.7135,0.066,308.66,1.225,0.3585,7.0205,0.15000000000000002,308.715,1.401,0.735,8.1875,0.0015,308.397,1.434,1.899,8.8735,-0.1755,308.189,1.273,2.4080000000000004,8.744499999999999,-0.048,308.247,1.556,1.77,7.615,0.17650000000000002,308.572,1.545,1.076,7.2545,0.0375,308.495,1.232,1.236,6.970000000000001,-0.1465,308.31,1.0,1.7854999999999999,6.5925,-0.1805,308.297,0.827,
0.518,6.626,-0.057499999999999996,308.493,1.15,0.36250000000000004,6.930999999999999,0.0595,308.609,1.496,0.1155,7.3919999999999995,-0.031,308.557,1.386,-0.322,7.4990000000000006,0.102,308.752,1.456,0.09300000000000003,8.411999999999999,-0.034999999999999996,308.471,1.408,1.588,8.5135,-0.148,308.316,1.325,2.8445,7.911999999999999,-0.2595,308.273,1.076,2.538,7.076499999999999,-0.0675,308.535,1.213,1.262,6.835,0.124,308.822,1.377,0.923,7.4265,0.128,308.689,1.537,1.7679999999999998,8.337,0.0105,308.381,1.72,1.8849999999999998,7.99,0.08700000000000001,308.469,1.708,0.7294999999999999,6.9995,0.153,308.724,1.482,0.192,7.3565000000000005,-0.009,308.523,1.232,0.9695,7.759500000000001,-0.182,308.277,1.124,1.9915,7.7925,-0.2035,308.199,1.082,
1.264,6.833500000000001,-0.144,308.358,1.053,0.9045,6.6525,0.07300000000000001,308.671,1.419,0.4895,6.974,0.0875,308.661,1.527,-0.056499999999999995,7.4465,0.083,308.761,1.46,-0.103,8.2315,0.014,308.64,1.401,0.9349999999999999,8.399000000000001,-0.0395,308.475,1.379,2.482,8.231,-0.22,308.33,1.159,3.1494999999999997,7.4285,-0.095,308.495,1.261,2.487,6.6114999999999995,0.0475,308.747,1.281,1.815,6.5265,0.051,308.772,1.379,1.7515,6.923500000000001,0.1235,308.686,1.623,1.3085,6.6185,0.158,308.723,1.547,0.3495,6.402,0.065,308.691,1.268,0.053000000000000005,7.140000000000001,-0.0475,308.586,1.235,0.767,7.9695,-0.10700000000000001,308.462,1.383,1.8050000000000002,8.2425,-0.08299999999999999,308.329,1.522,
1.7305,6.9885,-0.198,308.279,1.006,1.555,6.486000000000001,-0.008,308.577,1.225,0.7025,6.193,0.1995,308.875,1.489,-0.010499999999999995,7.265000000000001,0.0955,308.774,1.394,-0.146,7.9655000000000005,-0.006,308.697,1.33,0.5995,8.0045,0.0205,308.625,1.413,1.9945,8.143,-0.08750000000000001,308.482,1.352,2.91,7.348000000000001,-0.008,308.594,1.318,3.035,6.474,-0.0505,308.62,1.081,2.854,6.3675,-0.1115,308.566,1.261,2.138,6.029,0.1445,308.771,1.429,1.1175000000000002,5.6355,0.1615,308.779,1.272,0.664,5.8995,-0.0085,308.545,1.099,0.796,6.63,-0.121,308.528,1.102,1.0575,7.457,-0.077,308.621,1.411,1.4264999999999999,7.4415,0.055,308.656,1.598,
1.883,7.1585,-0.2505,308.239,0.947,2.1115,6.5945,-0.112,308.385,1.113,0.881,5.7395,0.23199999999999998,308.927,1.288,-0.0845,6.95,0.132,308.811,1.304,-0.0315,7.7010000000000005,-0.0495,308.653,1.248,0.604,7.397,0.0345,308.726,1.37,1.415,7.498,0.0185,308.675,1.367,2.021,6.928000000000001,0.0485,308.676,1.236,2.8205,6.686999999999999,-0.176,308.449,0.932,3.3665000000000003,6.9405,-0.1945,308.33,1.318,2.4074999999999998,5.955,0.1815,308.704,1.38,1.0335,5.380000000000001,0.14300000000000002,308.693,1.102,0.963,5.701499999999999,-0.049,308.445,0.895,1.7555,6.385,-0.2015,308.388,0.95,2.079,6.993,-0.1575,308.515,1.386,1.5635,6.4765,0.0985,308.774,1.474,
1.8435000000000001,7.726000000000001,-0.323,308.181,0.961,2.31,7.134,-0.1395,308.289,1.104,0.8985,5.824,0.229,308.872,1.241,-0.2165,6.5715,0.149,308.817,1.209,0.04250000000000001,7.390499999999999,-0.0685,308.587,1.17,0.5805,6.845000000000001,0.034,308.74,1.301,0.8205,6.9005,0.028999999999999998,308.721,1.298,1.271,6.7865,0.0125,308.597,1.092,2.6270000000000002,7.3885000000000005,-0.2725,308.249,0.916,3.4560000000000004,7.696,-0.132,308.234,1.451,2.255,6.126,0.23700000000000002,308.685,1.394,0.812,5.5695,0.1265,308.602,1.036,0.9710000000000001,5.9399999999999995,-0.0685,308.367,0.871,2.2705,6.698,-0.2225,308.194,0.511,3.1105,7.2125,-0.23900000000000002,308.215,0.676,2.2085,6.349,0.08299999999999999,308.572,1.335,
1.595,8.714500000000001,-0.32899999999999996,308.154,1.18,1.936,7.817500000000001,-0.022000000000000002,308.398,1.266,0.46299999999999997,6.130000000000001,0.189,308.847,1.208,-0.458,6.1345,0.102,308.727,1.131,-0.01050000000000001,6.9765,-0.0885,308.524,1.088,0.4315,6.5555,0.049,308.716,1.275,0.482,6.8375,-0.0015,308.639,1.207,1.1275,7.1295,-0.038000000000000006,308.464,1.045,2.7485,8.195,-0.27,308.144,1.055,3.325,8.0395,0.004999999999999999,308.284,1.561,1.8545,6.21,0.253,308.737,1.371,0.556,5.899,0.0895,308.598,1.005,0.865,6.445,-0.0785,308.368,0.935,2.3315,7.3740000000000006,-0.1935,308.105,0.517,3.5004999999999997,7.948,-0.191,308.017,0.655,2.6275,6.852,0.083,308.406,1.342,
1.0855000000000001,9.177,-0.14,308.321,1.454,0.922,7.984,0.145,308.669,1.477,-0.35800000000000004,6.555,0.112,308.773,1.143,-0.597,6.106,-0.0675,308.515,0.941,0.1,6.752,-0.1855,308.437,0.918,0.3915,6.5765,0.077,308.719,1.284,0.4205,7.119,0.014499999999999999,308.588,1.217,1.318,7.4985,-0.0525,308.407,1.076,2.904,8.554,-0.21150000000000002,308.154,1.205,3.036,7.8595,0.1225,308.408,1.588,1.4385,6.3055,0.2355,308.679,0.873,0.4625,6.2535,0.027,308.481,0.606,0.9924999999999999,6.8475,-0.079,308.3,0.552,2.4105,7.936,-0.1575,308.093,0.547,3.407,8.4195,-0.0235,308.004,0.742,2.6125,7.282500000000001,0.103,308.301,0.814,
0.3735,8.192,0.114,308.664,1.598,-0.3405,7.455500000000001,0.2385,308.932,1.501,-1.1564999999999999,7.122,0.11699999999999999,308.676,1.218,-0.46199999999999997,7.1665,-0.1955,308.289,0.984,0.6075,7.388,-0.3375,308.275,0.846,0.5795,7.038,0.1215,308.733,1.287,0.359,7.4094999999999995,0.08249999999999999,308.617,1.252,1.428,7.609,-0.0965,308.373,1.025,2.9210000000000003,8.517,-0.181,308.157,1.237,2.5655,7.584,0.21100000000000002,308.521,1.561,0.964,6.633,0.2055,308.552,0.623,0.526,6.724,-0.0225,308.293,0.445,1.447,7.108499999999999,-0.10650000000000001,308.176,0.417,2.657,8.181999999999999,-0.131,308.066,0.594,3.037,8.271,0.149,308.104,0.729,2.348,7.4195,0.083,308.261,0.635,
0.0905,6.5954999999999995,0.1435,308.81,1.332,-0.7905000000000001,6.77,0.21000000000000002,309.001,1.293,-1.408,7.5355,0.192,308.773,1.326,-0.26,8.3675,-0.0025000000000000022,308.335,1.356,1.1,8.904,-0.358,308.116,1.008,0.6475,7.935499999999999,0.216,308.736,1.396,0.10549999999999998,7.922499999999999,0.074,308.608,1.235,1.5055,8.0,-0.2355,308.268,0.972,2.9405,8.643,-0.1325,308.132,1.278,2.039,7.5725,0.273,308.626,1.526,0.48400000000000004,7.2075,0.1485,308.531,1.102,0.5675,7.4190000000000005,-0.0405,308.251,0.971,1.9105,7.6915,-0.1865,308.095,0.94,3.0,8.4465,-0.10750000000000001,307.969,0.652,2.8215,7.9635,0.2435,308.112,0.685,2.266,7.617,-0.0005,308.159,0.457,
0.598,6.118,-0.10149999999999999,308.534,0.534,0.193,6.6080000000000005,0.0605,308.836,1.136,-0.5015000000000001,7.585,0.1635,308.911,1.325,0.12249999999999994,7.933,0.2605,308.769,1.605,1.104,9.9445,-0.1645,308.276,1.396,0.31400000000000006,8.7045,0.309,308.81,1.594,-0.020499999999999963,8.854,-0.0475,308.466,1.356,1.806,8.9685,-0.3305,308.167,1.155,2.7954999999999997,8.912500000000001,-0.031,308.248,1.473,1.435,7.679,0.2355,308.767,1.48,0.1475,7.628,0.082,308.584,1.208,0.5345,8.0895,-0.049499999999999995,308.331,1.145,2.1095,8.508,-0.21250000000000002,308.086,1.084,3.1094999999999997,8.617,-0.0505,308.006,1.394,2.6109999999999998,7.8825,0.2305,308.241,1.295,2.186,8.156500000000001,-0.128,308.129,1.05,
1.5230000000000001,7.122,-0.3195,308.159,0.479,1.7245,7.0445,-0.053500000000000006,308.65,1.158,0.9954999999999999,7.3335,0.032499999999999994,308.847,1.278,0.748,6.297,0.2555,309.027,1.446,0.767,9.215499999999999,0.033,308.642,1.603,-0.1245,8.6735,0.2865,308.983,1.714,0.187,9.245,-0.056999999999999995,308.428,1.57,1.9235000000000002,9.358,-0.20249999999999999,308.322,1.551,2.0985,8.7385,0.0205,308.546,1.539,0.8265,7.6055,0.0695,308.833,1.38,0.1775,7.4719999999999995,0.035500000000000004,308.68,1.344,0.79,8.248,-0.073,308.466,1.287,2.2105,8.531500000000001,-0.1035,308.287,1.431,2.6545,8.0475,0.0655,308.316,1.535,1.9365,7.9315,0.16,308.456,1.371,1.8245,8.759,-0.22,308.173,1.116,
2.067,8.1545,-0.1855,308.195,1.195,2.3105,7.571,-0.068,308.627,1.24,1.7505,7.026999999999999,-0.1315,308.635,1.073,1.2275,5.281000000000001,0.10600000000000001,308.819,1.083,0.759,7.368,0.054,308.805,1.405,0.007499999999999979,7.8420000000000005,0.14049999999999999,309.072,1.543,0.22499999999999998,8.268,0.0965,308.778,1.682,1.0470000000000002,8.2845,0.0635,308.728,1.731,0.9505000000000001,8.2005,-0.0435,308.719,1.389,0.6035,7.467499999999999,-0.135,308.707,1.213,0.7430000000000001,6.951499999999999,0.017,308.744,1.29,1.4100000000000001,7.7995,-0.08499999999999999,308.582,1.269,1.9940000000000002,7.531000000000001,0.038000000000000006,308.587,1.508,1.362,6.974500000000001,0.17450000000000002,308.714,1.57,0.736,7.8665,0.0775,308.625,1.191,1.284,8.8415,-0.226,308.266,1.205,
1.198,8.0455,0.135,308.577,1.501,1.384,7.816000000000001,-0.0385,308.572,1.319,1.6265,7.247,-0.316,308.368,0.871,1.4954999999999998,5.489000000000001,-0.0085,308.572,0.901,1.3425,6.099,-0.048,308.695,1.022,0.9915,6.898,-0.069,308.849,1.205,0.1675,6.92,0.1585,309.037,1.477,-0.44099999999999995,6.8095,0.256,309.012,1.581,-0.06749999999999998,7.979,-0.1585,308.569,1.144,0.8605,7.59,-0.243,308.526,1.135,1.488,6.572,0.019000000000000003,308.761,1.202,1.8664999999999998,7.165,-0.10450000000000001,308.621,1.18,1.3925,6.587,0.0745,308.745,1.364,0.05499999999999999,6.257,0.20700000000000002,308.873,1.385,-0.066,7.6915,-0.046,308.574,1.094,1.0114999999999998,8.322,-0.2205,308.368,1.188,
0.007000000000000006,7.681,0.269,308.864,1.564,0.0625,7.849,0.082,308.508,1.48,1.0755,7.583,-0.34,308.174,0.968,1.358,5.857,-0.046,308.52,0.951,1.7515,5.799,-0.178,308.562,0.903,2.2075,6.513,-0.247,308.522,0.997,0.9269999999999999,6.395,0.032,308.822,1.201,-0.7595,6.216,0.272,308.994,1.251,-0.2405,8.028,-0.15050000000000002,308.431,1.124,1.139,7.745,-0.173,308.52,1.2,1.7145000000000001,6.464,-0.007500000000000001,308.794,1.136,1.912,6.873,-0.196,308.602,1.02,1.0265,6.3,-0.009000000000000001,308.707,1.212,-0.41650000000000004,6.074,0.1825,308.861,1.308,-0.17000000000000004,7.607,-0.133,308.48,1.086,0.9795,7.961,-0.2605,308.435,1.105,
-0.503,7.6515,0.027500000000000004,308.244,1.305,-0.41800000000000004,7.5625,-0.11750000000000001,308.273,1.223,-0.474,7.657,0.056499999999999995,308.364,1.336,-0.23099999999999998,8.0785,-0.0665,308.213,1.318,0.5599999999999999,8.4115,-0.23550000000000001,308.062,1.071,2.037,8.761,-0.519,307.866,0.676,2.5075000000000003,8.4525,-0.266,307.999,0.947,1.1645,7.109,0.395,308.459,1.246,0.3005,7.302,0.139,308.293,1.166,0.789,8.094,-0.40449999999999997,308.017,0.823,1.4975,8.472,-0.42400000000000004,307.99,0.668,2.2175000000000002,8.821,-0.3065,308.004,1.119,2.782,8.6905,0.0865,308.054,1.363,2.5540000000000003,8.0725,0.1815,308.16,1.244,1.827,7.1884999999999994,0.001,308.219,0.944,1.415,6.7315,-0.0935,308.239,0.984,
-0.161,7.2475000000000005,0.097,308.341,1.255,-0.07300000000000001,7.648,-0.0685,308.274,1.346,-0.23650000000000002,7.783,-0.0205,308.392,1.298,-0.268,8.125,0.1245,308.382,1.426,0.507,8.791,-0.1955,308.113,1.135,2.0694999999999997,8.8745,-0.451,307.957,0.811,2.76,8.2535,-0.357,308.049,0.836,1.5795000000000001,7.269,0.17450000000000002,308.444,1.123,0.537,7.617,0.3025,308.467,1.402,0.9765,8.675,-0.014,308.161,1.278,1.9345,9.279,-0.3195,307.94,0.956,2.415,9.2595,-0.10450000000000001,308.017,1.312,2.104,8.3155,0.35650000000000004,308.29,1.473,1.542,7.8705,0.097,308.253,1.143,1.451,7.5489999999999995,-0.269,308.126,0.847,1.7665000000000002,7.2524999999999995,-0.3315,308.086,0.614,
