0.35900000000000004 3.7555000000000005 0.092 309.518 1.344 0.1875 4.2895 0.113 309.735 1.641 0.745 5.037 0.028999999999999998 309.62 1.619 0.07200000000000001 4.03 0.079 309.983 1.454 -0.756 3.9215 0.10550000000000001 309.991 1.547 0.2555 4.9725 -0.015000000000000001 309.239 1.564 1.5939999999999999 4.825 -0.011000000000000001 309.28 1.471 1.858 4.1655 0.05550000000000001 309.647 1.488 1.4415 4.771 0.0495 309.806 1.964 0.3365 4.298 0.11149999999999999 310.158 1.974 -0.9215 4.5 0.10650000000000001 309.669 1.896 -1.566 5.952 0.056499999999999995 309.149 2.021 -0.881 5.9825 0.0535 308.653 2.274 1.3014999999999999 7.111 -0.03 307.887 0.947 2.2664999999999997 7.0440000000000005 -0.0024999999999999988 307.936 1.065 1.135 5.6985 0.1175 308.638 0.841 
1.6205 4.377000000000001 0.030000000000000002 308.789 0.667 0.508 3.824 0.10650000000000001 309.8 1.567 0.1185 4.9145 0.0675 309.82 1.692 -0.2535 4.2085 0.0115 309.719 1.311 -0.6375 3.8835 0.051 309.881 1.324 0.176 4.86 0.0095 309.49 1.591 1.3695 4.929 -0.0055000000000000005 309.48 1.575 2.0145 4.4605 0.0004999999999999996 309.5 1.492 1.9815 4.8454999999999995 -0.035500000000000004 309.442 1.771 0.78 4.1419999999999995 0.0635 309.888 1.787 -0.4295 4.1555 0.075 309.824 1.689 -0.7735 5.7515 -0.0015 309.425 1.901 -0.3585 5.388 0.07250000000000001 309.439 2.148 0.9530000000000001 6.1625 0.0395 308.928 2.29 1.6400000000000001 6.3725000000000005 0.033 308.948 2.335 1.38 5.4765 0.0425 309.249 1.921 
2.148 4.7565 -0.0615 308.429 0.7 0.5505 3.8265000000000002 0.039 309.561 1.567 -0.642 4.682 0.052500000000000005 309.905 1.857 -0.508 5.205 -0.077 309.415 1.423 -0.123 4.871 -0.0645 309.572 1.298 0.33599999999999997 5.12 -0.035500000000000004 309.662 1.513 1.028 5.275499999999999 -0.08 309.505 1.525 1.802 5.1485 -0.0825 309.361 1.579 2.1340000000000003 5.4544999999999995 -0.0985 309.212 1.865 1.147 4.296 0.021500000000000002 309.743 1.815 0.28800000000000003 4.0495 0.0385 309.797 1.641 0.45299999999999996 5.369 -0.0745 309.46 1.806 0.311 4.5120000000000005 0.0385 309.887 1.933 0.2005 4.47 0.0495 309.717 1.855 0.772 5.3105 -0.0215 309.524 1.791 1.174 5.0865 -0.015 309.483 1.736 
1.9580000000000002 4.8565000000000005 -0.107 308.952 1.567 0.591 4.0504999999999995 0.0034999999999999996 309.493 1.559 -0.923 4.4405 0.033 309.958 1.801 -0.7929999999999999 5.887499999999999 -0.066 309.46 1.902 0.017499999999999988 6.1925 -0.10350000000000001 309.372 1.796 0.5555 6.1545000000000005 -0.08600000000000001 309.56 1.745 1.186 6.279999999999999 -0.1335 309.35 1.752 1.8195 5.8525 -0.077 309.44 1.868 1.8639999999999999 5.778499999999999 -0.0775 309.428 1.984 0.8434999999999999 4.241 0.023 309.819 1.75 0.36100000000000004 4.0045 0.017499999999999998 309.708 1.558 1.0895000000000001 4.994 -0.1245 309.332 1.567 0.691 4.079000000000001 0.009000000000000001 309.743 1.65 -0.148 3.719 0.0495 309.825 1.542 0.4445 4.7945 -0.08800000000000001 309.479 1.494 0.7929999999999999 4.7085 -0.01 309.596 1.653 
1.7815 5.035500000000001 -0.09000000000000001 309.239 1.532 1.0795000000000001 4.2755 0.0025 309.519 1.58 -0.157 4.1965 0.007999999999999998 309.894 1.686 -0.541 5.393 -0.0105 309.842 2.091 -0.225 6.176 -0.0365 309.658 2.258 0.4735 6.6175 -0.056499999999999995 309.567 2.295 1.176 6.623 -0.073 309.484 2.251 1.4235 5.859 0.014 309.827 2.142 1.2295 5.826499999999999 -0.068 309.578 1.905 0.1945 4.144 0.025500000000000002 309.843 1.516 -0.044999999999999984 4.1005 0.007000000000000001 309.618 1.461 1.139 5.048500000000001 -0.154 309.154 1.485 0.74 4.167 0.012 309.57 1.653 -0.11050000000000001 3.85 0.046 309.676 1.444 0.721 4.9415 -0.14300000000000002 309.225 1.403 0.7254999999999999 4.4875 -0.011 309.637 1.553 
1.5665 5.174 -0.061000000000000006 309.45 1.632 1.4175 4.368 0.0029999999999999996 309.675 1.558 0.978 4.073 -0.059 309.599 1.531 0.5994999999999999 4.872 -0.018000000000000002 309.894 1.81 0.2075 5.674 0.018000000000000002 310.09 2.072 0.3035 6.442 0.007000000000000001 310.028 2.245 0.3175 6.363 0.003000000000000001 309.962 2.383 0.187 5.607 0.0555 310.152 2.03 0.42200000000000004 5.867 -0.0895 309.413 1.845 -0.188 4.145 -0.018000000000000002 309.745 1.387 -0.22700000000000004 4.19 -0.026500000000000003 309.569 1.414 1.038 5.211 -0.17350000000000002 309.114 1.575 0.5225 4.291 0.024 309.662 1.711 -0.15150000000000002 4.03 0.023 309.657 1.379 0.9784999999999999 5.148 -0.17500000000000002 309.136 1.513 0.8574999999999999 4.436 -0.054 309.615 1.545 
-0.272 6.7635000000000005 0.07250000000000001 308.51 1.634 0.08149999999999999 7.1739999999999995 -0.0625 308.312 1.51 1.101 6.926 -0.086 308.264 1.318 1.8679999999999999 6.715 -0.396 307.928 0.94 0.905 5.695 0.0325 308.317 1.335 -0.2455 5.361000000000001 0.196 308.446 1.425 0.12899999999999998 6.0365 -0.3715 307.966 1.008 0.494 4.6835 -0.1475 308.125 0.863 0.3135 4.9245 -0.0385 308.247 1.007 0.175 5.3395 0.0145 308.366 1.113 0.576 6.0185 -0.0415 308.317 1.109 1.6219999999999999 7.2515 -0.28700000000000003 307.98 1.032 1.4155 7.708 -0.006 308.144 1.567 -0.09350000000000003 6.87 0.293 308.507 1.695 -0.5495 7.1625 -0.132 307.971 1.082 -0.03799999999999999 6.664 -0.1645 308.121 1.079 
-0.546 6.4895 0.14550000000000002 308.576 1.722 -0.671 7.2735 0.006999999999999999 308.377 1.607 0.43399999999999994 7.3454999999999995 -0.08700000000000001 308.196 1.367 1.9855 7.538 -0.439 307.766 0.985 1.238 6.578 -0.0415 308.148 1.289 -0.45549999999999996 5.9275 0.28300000000000003 308.485 1.486 0.05450000000000005 7.186999999999999 -0.3195 307.734 1.186 1.1065 6.234 -0.306 307.905 0.91 1.1219999999999999 5.824 -0.162 308.115 0.964 0.8075 5.907 -0.10799999999999998 308.257 0.978 1.161 6.7455 -0.122 308.215 1.137 2.1565 7.856 -0.1835 307.955 1.431 1.55 7.7490000000000006 0.0525 308.238 1.679 -0.29000000000000004 6.9864999999999995 0.3015 308.618 1.753 -0.48400000000000004 8.014 -0.028500000000000004 307.936 1.335 0.45549999999999996 7.7205 -0.2535 307.914 1.117 
-0.5660000000000001 6.087999999999999 0.23349999999999999 308.711 1.756 -1.2930000000000001 7.3145 0.0565 308.431 1.652 -0.13950000000000007 7.6615 -0.075 308.153 1.44 2.0125 8.121 -0.387 307.739 1.025 1.907 7.2875 -0.135 308.014 1.246 -0.023499999999999965 6.3455 0.275 308.581 1.536 -0.177 7.7010000000000005 0.028499999999999998 308.007 1.553 0.9564999999999999 7.987 -0.2515 307.939 1.221 1.5339999999999998 7.291 -0.2325 308.044 1.095 1.7585 7.2585 -0.23199999999999998 308.091 1.093 2.2255000000000003 7.4175 -0.0325 308.166 1.628 2.6215 7.6884999999999994 0.045000000000000005 308.208 1.781 1.553 7.3985 0.0785 308.417 1.75 -0.39049999999999996 6.702 0.221 308.737 1.734 -0.657 7.694 0.134 308.222 1.835 0.41800000000000004 8.3055 -0.132 307.921 1.531 
-0.20550000000000002 5.9605 0.27149999999999996 308.764 1.717 -1.441 7.362 0.083 308.478 1.58 -0.47550000000000003 7.6995000000000005 -0.0425 308.235 1.467 1.893 8.258 -0.278 307.895 1.159 2.7895000000000003 7.6395 -0.213 307.946 1.216 1.218 6.5245 0.18150000000000002 308.531 1.495 -0.12199999999999998 6.952 0.3145 308.65 1.791 0.263 8.657499999999999 -0.0315 308.255 1.597 1.4605000000000001 8.1015 -0.123 308.201 1.411 2.4635 8.160499999999999 -0.1845 308.126 1.347 2.6654999999999998 6.9295 0.1805 308.437 1.841 2.1559999999999997 6.6975 0.125 308.526 1.651 1.175 6.657 0.004 308.458 1.58 -0.1795 6.032500000000001 0.0825 308.664 1.529 -0.7825 6.3025 0.1235 308.589 1.696 -0.275 7.3004999999999995 0.057999999999999996 308.296 1.827 
0.3875 6.3315 0.2695 308.706 1.633 -1.178 7.555 0.0835 308.488 1.55 -0.6214999999999999 7.526999999999999 -0.028999999999999998 308.35 1.438 1.5114999999999998 7.9559999999999995 -0.17049999999999998 308.095 1.201 3.1525 7.6775 -0.278 307.947 1.155 2.301 6.6535 0.088 308.32 1.547 0.26 5.9965 0.377 308.951 1.716 -0.268 7.9159999999999995 0.08249999999999999 308.578 1.586 0.9195 7.3715 0.079 308.519 1.631 1.8 7.4879999999999995 -0.0385 308.305 1.502 1.2145000000000001 5.785 0.302 308.666 1.675 0.5425 5.9005 -0.021 308.372 1.253 0.6619999999999999 6.0809999999999995 -0.1575 308.266 1.307 0.598 5.526 -0.035 308.403 1.337 0.1545 5.214 -0.0665 308.435 1.264 -0.252 5.7005 0.0625 308.55 1.607 
0.643 6.884499999999999 0.272 308.71 1.7 -1.0185 7.817 0.10600000000000001 308.484 1.621 -0.7605000000000001 7.4375 -0.033 308.37 1.364 1.058 7.632 -0.17099999999999999 308.174 1.099 3.002 7.811999999999999 -0.3325 307.911 1.093 2.548 6.898 0.091 308.271 1.445 0.44 5.6895 0.35150000000000003 308.879 1.585 -0.40800000000000003 6.9105 -0.053500000000000006 308.519 1.239 0.16399999999999998 6.021000000000001 0.1455 308.674 1.462 0.1735 6.058 -0.016999999999999998 308.352 1.179 -0.825 5.3065 0.2975 308.561 1.361 -0.731 6.086 -0.22449999999999998 307.96 0.946 0.45599999999999996 6.3875 -0.274 308.061 1.125 1.1760000000000002 5.834 -0.0755 308.243 1.282 1.472 5.32 -0.2895 308.087 0.92 0.8965000000000001 5.1385000000000005 -0.0395 308.316 1.322 
0.11199999999999999 7.016 0.2385 308.859 1.759 -1.331 7.595 0.14150000000000001 308.588 1.635 -1.002 7.3825 0.028 308.39 1.417 0.867 7.7505 -0.246 308.12 1.068 2.7295 8.1355 -0.237 307.982 1.257 1.9115 7.0735 0.16399999999999998 308.436 1.612 -0.05249999999999999 5.8065 0.3205 308.757 1.485 -0.35850000000000004 6.91 -0.225 308.155 0.958 0.019000000000000003 5.7295 0.0225 308.495 1.119 -0.5645 5.7465 -0.192 308.213 0.826 -1.6059999999999999 5.931 0.2635 308.428 1.196 -0.9505 7.1685 -0.2985 307.752 1.071 0.4885 7.3515 -0.1635 308.002 1.407 1.198 6.7545 -0.0165 308.132 0.896 2.01 6.3065 -0.358 307.826 0.549 1.6675 5.606 -0.0245 308.107 1.329 
-0.7885 6.564 0.1815 308.863 1.633 -1.545 6.936999999999999 0.004999999999999999 308.579 1.368 -0.98 7.02 0.086 308.506 1.526 0.9724999999999999 7.8825 -0.1975 308.207 1.293 2.2995 7.9565 0.009 308.305 1.664 0.9969999999999999 6.862 0.1495 308.601 1.604 -0.702 5.809 0.2475 308.679 1.413 -0.5055000000000001 7.399 -0.1065 308.047 1.236 0.3255 6.825 -0.087 308.265 1.06 0.0915 7.1175 -0.35950000000000004 307.927 0.9 -0.8765000000000001 7.0665 0.2615 308.475 1.41 -0.5175000000000001 8.315000000000001 -0.17650000000000002 307.94 1.37 0.29400000000000004 7.7935 0.0655 308.299 1.621 0.8069999999999999 7.2645 0.047 308.103 0.785 1.8475 7.162000000000001 -0.282 307.773 0.568 1.4175 6.179 0.10200000000000001 308.238 1.429 
-1.4224999999999999 5.826499999999999 0.2265 308.719 1.518 -1.0385 6.747 -0.196 308.239 1.182 -0.18250000000000002 6.6555 -0.017 308.556 1.331 1.043 7.3925 -0.007 308.512 1.513 1.5070000000000001 7.096 0.184 308.693 1.783 0.651 6.471 -0.006499999999999999 308.534 1.352 -0.34450000000000003 5.679 0.0625 308.526 1.231 -0.48450000000000004 7.061 0.1255 308.404 1.493 0.42900000000000005 7.98 -0.006500000000000001 308.282 1.461 1.022 8.44 -0.178 307.971 1.339 0.2435 7.6785 0.3 308.581 1.213 -0.279 8.758500000000002 0.021 308.237 1.055 -0.2905 7.542999999999999 0.0875 308.399 1.031 0.4165 7.1555 -0.05399999999999999 307.945 0.506 1.6415000000000002 7.5225 -0.27649999999999997 307.759 0.536 0.9510000000000001 6.5735 0.21949999999999997 308.322 1.043 
-1.2125 5.224 0.288 308.678 1.347 -0.283 6.798 -0.051500000000000004 308.148 1.361 0.8755 6.814 -0.14 308.405 1.224 0.823 6.6225000000000005 0.16 308.769 1.534 0.375 6.307 0.244 308.867 1.604 0.6359999999999999 6.474500000000001 -0.153 308.307 1.127 0.9484999999999999 5.984999999999999 -0.14 308.269 0.976 0.653 6.2675 0.156 308.626 1.4 0.819 7.9865 0.1265 308.579 1.669 0.985 7.965 0.1835 308.549 1.884 0.0050000000000000044 7.3245000000000005 0.32799999999999996 308.647 1.105 -0.8494999999999999 8.682 0.1195 308.277 0.936 -0.7125 7.7509999999999994 -0.034 308.036 0.715 0.6445 7.6770000000000005 -0.2615 307.697 0.384 1.893 8.1095 -0.312 307.66 0.489 0.9505000000000001 7.0265 0.308 308.352 0.953 
0.18800000000000003 5.1545 0.211 308.492 1.146 0.2195 6.229 0.252 308.527 1.548 1.0485 7.146 -0.0685 308.406 1.302 0.35 6.073 0.198 308.816 1.348 -0.5375000000000001 5.891 0.2495 308.846 1.44 0.467 6.8525 -0.14 308.183 1.16 1.8900000000000001 6.7364999999999995 -0.162 308.126 1.046 2.1645000000000003 6.0495 0.07050000000000001 308.506 1.276 1.737 7.233499999999999 0.091 308.642 1.732 0.6345 6.605 0.2955 308.926 1.938 -0.894 6.585 0.3005 308.749 1.518 -1.5375 8.6 0.0945 308.235 1.516 -0.7115 8.384 0.0195 307.849 1.609 1.318 8.902000000000001 -0.22649999999999998 307.514 0.527 2.4130000000000003 8.967500000000001 -0.16249999999999998 307.561 0.642 1.2914999999999999 7.508 0.3 308.274 0.823 
1.756 5.6035 0.0395 308.081 0.634 0.6679999999999999 5.524 0.2995 308.683 1.436 0.5075000000000001 7.1129999999999995 0.1005 308.573 1.515 -0.13849999999999996 6.0395 0.0165 308.671 1.158 -0.719 5.7829999999999995 0.10300000000000001 308.748 1.249 0.355 7.041 -0.064 308.297 1.264 1.8755000000000002 7.1754999999999995 -0.093 308.23 1.206 2.653 6.3759999999999994 -0.041499999999999995 308.364 1.256 2.5385 6.951499999999999 -0.121 308.389 1.44 1.0875000000000001 6.064500000000001 0.189 308.777 1.599 -0.631 6.0865 0.235 308.737 1.469 -1.1905000000000001 8.3905 -0.0085 308.289 1.508 -0.4075 8.1245 0.1645 308.198 1.81 1.4155 8.743 0.044 307.872 1.468 2.239 8.9975 0.021 307.924 1.531 1.592 7.7524999999999995 0.117 308.367 1.398 
2.543 6.182 -0.1315 307.8 0.519 0.8405 5.3855 0.17950000000000002 308.508 1.273 -0.4215 6.8375 0.203 308.699 1.721 -0.5895 7.0375 -0.226 308.377 1.0 -0.2495 6.625500000000001 -0.19999999999999998 308.519 1.025 0.582 7.309 -0.13 308.44 1.246 1.5070000000000001 7.4665 -0.1815 308.325 1.16 2.3810000000000002 7.138999999999999 -0.194 308.254 1.254 2.8085 7.569 -0.247 308.137 1.41 1.6835 6.2725 0.11499999999999999 308.58 1.578 0.3665 5.859999999999999 0.16 308.669 1.461 0.1775 7.82 -0.1535 308.325 1.389 0.2935 6.967499999999999 0.161 308.617 1.753 0.699 6.8740000000000006 0.20750000000000002 308.476 1.62 1.283 8.0035 -0.0075 308.326 1.395 1.564 7.584 -0.0535 308.378 1.411 
2.5730000000000004 6.695 -0.22749999999999998 307.878 0.983 0.8365 5.669499999999999 0.078 308.384 1.255 -1.0755000000000001 6.5305 0.2245 308.776 1.638 -0.9970000000000001 8.316 -0.164 308.236 1.378 0.08399999999999996 8.3025 -0.287 308.267 1.247 0.901 8.398 -0.23800000000000002 308.39 1.282 1.5785 8.528 -0.306 308.193 1.168 2.3655 8.257 -0.191 308.204 1.42 2.5895 8.219000000000001 -0.1455 308.189 1.53 1.4705000000000001 6.3 0.14 308.598 1.575 0.72 5.762499999999999 0.10400000000000001 308.579 1.414 1.2335 7.228 -0.2895 308.245 1.157 0.935 6.1105 0.07100000000000001 308.598 1.463 0.06450000000000002 5.4675 0.22199999999999998 308.688 1.393 0.5725 7.054 -0.1805 308.36 1.126 1.1524999999999999 7.0809999999999995 -0.0525 308.383 1.424 
2.3354999999999997 7.164 -0.225 308.025 1.041 1.318 6.0625 0.024 308.36 1.287 -0.4935 6.157500000000001 0.149 308.759 1.481 -0.9119999999999999 8.17 0.0535 308.501 1.83 -0.1205 8.87 -0.035 308.376 1.802 0.821 9.398 -0.1265 308.331 1.762 1.705 9.468 -0.1605 308.187 1.592 2.2295 8.738499999999998 0.041499999999999995 308.418 1.832 1.867 8.2655 -0.1015 308.373 1.489 0.624 6.038 0.13 308.656 1.39 0.3055 5.823 0.066 308.494 1.31 1.3915 7.0615000000000006 -0.392 308.099 1.044 1.1224999999999998 6.010999999999999 0.049999999999999996 308.431 1.417 0.057 5.413 0.1935 308.573 1.267 0.7125 6.8885000000000005 -0.36 308.164 0.948 0.906 6.6425 -0.017499999999999998 308.428 1.324 
2.0165 7.389 -0.18 308.18 1.141 1.8940000000000001 6.259 0.0155 308.453 1.346 0.9724999999999999 5.947 -0.057999999999999996 308.546 1.234 0.314 7.571 0.034 308.699 1.645 0.16749999999999998 8.559 0.1665 308.786 1.89 0.5625 9.599 0.1035 308.651 1.99 0.9455 9.601 0.093 308.582 2.075 0.9395 8.633 0.2215 308.801 2.003 0.7565 8.154 -0.176 308.342 1.355 -0.026500000000000024 5.903 -0.0115 308.602 1.21 -0.03250000000000003 5.907 0.0 308.44 1.203 1.26 7.117 -0.4435 308.008 1.068 0.9299999999999999 6.119 0.1185 308.464 1.49 0.092 5.644 0.1405 308.52 1.199 1.092 7.026 -0.4405 308.025 0.969 1.006 6.507 -0.0695 308.412 1.293 
-0.09 7.3565000000000005 0.161 308.22 1.711 0.384 7.7395 -0.1335 308.034 1.506 1.382 7.609500000000001 -0.1805 307.992 1.226 1.8199999999999998 7.3465 -0.679 307.722 0.665 0.882 6.195 0.0805 308.077 1.328 0.011000000000000001 5.845000000000001 0.3835 308.17 1.581 0.23149999999999998 6.797000000000001 -0.6205 307.779 0.917 0.3425 5.2125 -0.2575 307.903 0.8 0.1285 5.494999999999999 -0.054 307.996 0.996 0.188 6.005000000000001 0.033 308.076 1.107 0.7705 6.594 -0.081 308.034 1.037 1.659 7.6995000000000005 -0.504 307.708 0.755 1.4605000000000001 8.235 -0.0255 307.871 1.442 0.064 7.433 0.5705 308.198 1.803 -0.5595 7.6875 -0.258 307.748 0.86 -0.086 7.2465 -0.297 307.877 0.931 
