2.4125,4.773,0.056499999999999995,307.707,1.791,1.599,3.2135,0.125,308.411,1.341,1.3719999999999999,2.9655,-0.047,307.927,1.1,0.4535,3.174,0.0855,308.459,1.343,-0.5095,4.837,0.1085,308.457,1.686,0.29550000000000004,5.323499999999999,0.010499999999999999,308.013,1.666,1.7925,5.1165,-0.049,307.788,1.49,1.9695,4.890000000000001,0.0225,308.114,1.713,0.6799999999999999,4.5184999999999995,0.11099999999999999,308.702,1.957,-0.2325,4.489,0.1405,308.631,1.943,0.729,5.624,0.043,307.601,1.943,1.92,5.447,-0.0425,307.378,1.763,1.1175000000000002,4.6155,0.08249999999999999,307.822,1.677,-0.418,5.318,0.104,307.39,0.822,-0.7355,5.9105,0.047,307.055,0.876,-0.1345,6.125,0.043,306.97,0.872,
2.375,5.183,0.0495,307.52,0.938,1.629,3.5355,0.07200000000000001,308.31,1.286,1.892,3.872,-0.0815,307.844,1.223,0.9155,3.5115,0.0805,308.408,1.535,-0.692,4.679,0.11299999999999999,308.703,1.667,-0.236,5.355,0.023,308.191,1.766,1.6895000000000002,5.7465,-0.0605,307.839,1.728,2.6045,5.393000000000001,-0.0165,307.98,1.928,1.4635,4.223000000000001,0.053,308.466,1.863,-0.07299999999999998,3.6345,0.113,308.753,1.594,0.3960000000000001,4.7155000000000005,0.018,308.048,1.537,1.738,5.269,-0.0445,307.641,1.703,1.2750000000000001,4.3465,0.0725,308.142,1.632,0.032,4.9094999999999995,0.0955,308.163,1.859,-0.435,5.427,0.0475,307.879,1.953,-0.525,5.3815,0.077,307.915,1.954,
2.3055000000000003,5.5815,-0.049,307.4,0.908,1.812,4.4235,-0.044,308.136,1.384,1.728,4.593500000000001,-0.052000000000000005,308.078,1.57,0.46699999999999997,3.787,0.055999999999999994,308.597,1.638,-0.832,4.3785,0.0505,308.712,1.593,-0.26149999999999995,4.95,-0.012,308.326,1.718,1.371,5.531000000000001,-0.0645,308.106,1.893,2.1885000000000003,5.1465,-0.0295,308.175,2.078,1.5015,4.054,-0.007500000000000001,308.351,1.658,0.5765,3.4295,0.013000000000000001,308.414,1.32,0.853,4.531000000000001,-0.065,308.083,1.417,1.2545,4.874499999999999,-0.0005,308.147,1.758,0.5085,3.9505,0.0315,308.451,1.691,-0.374,4.0375,0.0295,308.536,1.646,-0.733,4.475,0.018,308.312,1.754,-0.638,4.627000000000001,0.0325,308.217,1.66,
1.9809999999999999,5.9365000000000006,-0.1165,307.68,1.942,1.75,5.234,-0.065,308.123,1.734,0.7565,4.564500000000001,0.0195,308.564,1.746,-0.4455,4.0385,-0.002,308.565,1.507,-0.6005,4.2105,-0.0325,308.403,1.502,0.34099999999999997,4.4805,-0.0725,308.316,1.496,1.168,4.6935,-0.036,308.442,1.767,1.2355,4.296,0.0,308.517,1.788,0.9635,3.873,-0.0275,308.359,1.425,1.177,3.946,-0.067,308.113,1.271,1.407,4.901,-0.08600000000000001,308.002,1.61,0.5825,4.394,0.0445,308.499,1.961,-0.40800000000000003,3.9555000000000002,0.0024999999999999996,308.451,1.32,-0.8055000000000001,3.9905,-0.0615,308.316,1.453,-1.0390000000000001,4.0615000000000006,-0.006,308.412,1.535,-0.47350000000000003,4.405,-0.0085,308.192,1.543,
1.4815,5.6129999999999995,-0.0395,307.952,2.012,0.9994999999999999,5.1240000000000006,-0.005,308.439,1.899,-0.5285,4.178,0.061,308.826,1.711,-1.1785,4.442500000000001,-0.0615,308.181,1.55,-0.28450000000000003,4.435499999999999,-0.073,308.046,1.478,1.083,4.5595,-0.1315,307.997,1.409,1.3335,4.162,-0.019,308.455,1.586,0.841,3.682,0.023999999999999997,308.587,1.444,0.9755,3.8345000000000002,-0.0445,308.322,1.326,1.645,4.513,-0.07,308.172,1.522,1.491,4.879,-0.023,308.177,1.922,0.02699999999999997,3.972,0.0465,308.705,1.786,-0.872,4.179,0.020999999999999998,308.363,1.479,-0.6395,4.7940000000000005,-0.0935,307.946,1.432,-0.7095,4.5365,-0.0405,308.255,1.418,-0.178,4.596500000000001,-0.0435,308.18,1.512,
0.849,5.154,0.058,308.583,1.861,0.02400000000000002,4.779,0.002,308.618,1.726,-1.227,3.991,0.0555,308.767,1.68,-1.3715000000000002,4.679,-0.093,307.907,1.704,-0.193,4.635,-0.0655,308.079,1.57,1.279,4.791,-0.1275,307.879,1.532,1.454,4.083,-0.0325,308.316,1.538,1.0645,3.53,0.0014999999999999996,308.473,1.328,1.691,3.873,-0.084,308.197,1.326,2.1545,4.687,-0.0625,308.266,1.795,1.4935,4.647,0.022500000000000003,308.616,1.994,0.18300000000000005,3.76,-0.009,308.614,1.581,-0.762,4.24,0.0155,308.518,1.73,-0.739,5.252,-0.0305,308.085,1.962,-0.6315,4.966,-0.0435,308.176,1.704,-0.058499999999999996,4.793,-0.083,308.083,1.642,
-0.737,5.1445,0.3135,307.186,1.414,-1.4935,5.5615,-0.1305,306.711,1.157,-1.2035,6.031499999999999,0.1765,306.75,1.533,0.192,6.8705,-0.2305,306.141,1.118,1.734,6.434,-0.3705,306.297,0.882,1.9315,5.4095,-0.14450000000000002,306.719,1.16,1.3130000000000002,4.729,0.1805,307.19,1.395,1.6869999999999998,5.2575,-0.0795,306.861,1.114,2.299,5.85,-0.1835,306.647,1.283,1.1725,5.629,0.19899999999999998,307.045,1.544,-0.1785,5.729,0.151,306.999,1.385,0.677,6.312,-0.094,306.621,1.19,2.0645,6.463,-0.33899999999999997,306.383,0.995,1.252,5.7505,0.048999999999999995,306.786,1.339,-0.413,5.558,0.247,306.923,1.504,-0.3135,6.435,-0.005999999999999999,306.567,1.308,
-0.353,5.316,0.2725,306.983,1.31,-0.77,5.712,-0.2515,306.515,1.063,-1.0495,5.5035,0.1215,306.88,1.309,-0.3705,6.7955000000000005,0.132,306.51,1.551,1.4865,7.3309999999999995,-0.28,306.172,1.054,2.2439999999999998,6.002000000000001,-0.305,306.432,1.034,1.7125,4.9695,0.076,306.954,1.216,2.0595,5.412,-0.199,306.724,1.011,2.6385,6.1915,-0.275,306.534,1.25,1.3775000000000002,5.8215,0.2395,307.051,1.57,-0.1025,5.9755,0.035500000000000004,306.837,1.237,0.5585,6.274,-0.056999999999999995,306.687,1.235,2.1945,6.707,-0.2895,306.363,1.093,1.8635,6.1884999999999994,0.0075,306.703,1.414,0.07550000000000001,5.723000000000001,0.295,307.112,1.574,-0.40449999999999997,6.631,0.0435,306.699,1.326,
-0.10899999999999999,5.696,0.2395,306.988,1.389,0.0050000000000000044,6.047499999999999,-0.168,306.576,1.174,-0.05049999999999999,5.436999999999999,-0.14300000000000002,306.704,1.006,-0.5635,5.8515,0.206,306.965,1.435,0.5015,7.378,-0.0325,306.415,1.42,1.7545,7.093999999999999,-0.32,306.364,1.134,1.862,6.087999999999999,-0.05349999999999999,306.761,1.157,2.576,6.459,-0.294,306.535,1.084,3.0685000000000002,6.9585,-0.2155,306.36,1.417,1.6155,5.9015,0.2865,307.099,1.658,0.2605,6.401,-0.0055,306.746,1.262,0.6469999999999999,6.2955,0.02,306.858,1.378,1.9525000000000001,6.493,-0.157,306.651,1.232,1.9265,6.102,-0.14600000000000002,306.713,1.294,0.30150000000000005,5.9005,0.235,307.152,1.486,-0.4925,6.9485,0.052500000000000005,306.714,1.371,
-0.48300000000000004,5.894,0.17750000000000002,307.119,1.434,-0.14200000000000002,6.1215,-0.0755,306.792,1.261,0.7795000000000001,5.931,-0.244,306.537,0.92,0.4985,5.7035,-0.10450000000000001,306.815,1.067,0.511,6.9295,0.10149999999999999,306.808,1.529,1.311,7.9315,-0.0775,306.595,1.505,1.944,7.3934999999999995,-0.135,306.685,1.246,2.8975,7.487,-0.189,306.491,1.393,3.0025,7.0395,0.0115,306.544,1.651,1.471,5.4465,0.26749999999999996,307.245,1.615,0.24000000000000002,6.368,0.082,306.892,1.447,0.14200000000000002,6.239,0.044,306.997,1.406,1.2765,6.339,-0.272,306.723,1.076,1.9769999999999999,6.5969999999999995,-0.433,306.452,0.967,0.5010000000000001,6.4395,0.1525,307.032,1.489,-0.745,7.394,0.118,306.81,1.54,
-0.728,6.129,0.1685,307.1,1.504,-0.4675,6.43,-0.1565,306.77,1.152,1.0205,6.4719999999999995,-0.23349999999999999,306.51,0.958,2.0284999999999997,6.554,-0.296,306.463,0.993,1.7094999999999998,6.4565,0.1805,306.992,1.619,1.2415,7.9559999999999995,0.2035,307.076,1.847,1.751,7.982,-0.10450000000000001,306.763,1.381,2.5404999999999998,7.288,0.026999999999999996,306.72,1.557,2.2385,5.9825,0.133,306.879,1.625,0.878,4.6855,0.18150000000000002,307.224,1.391,-0.39,5.7715,0.1745,307.16,1.532,-0.6065,6.3715,-0.0045,306.962,1.321,1.0095,7.246,-0.41,306.471,1.003,2.3609999999999998,7.622,-0.323,306.208,1.272,0.8365,6.838,0.16599999999999998,307.028,1.688,-0.904,7.166,0.1535,307.081,1.729,
-0.9245000000000001,6.112,0.258,307.15,1.66,-0.44400000000000006,7.064,-0.1175,306.561,1.195,1.4135,7.1365,-0.3235,306.414,0.948,2.771,7.013,-0.11649999999999999,306.49,1.249,1.922,5.595,0.2815,307.229,1.632,0.6439999999999999,7.1235,0.2605,307.435,1.809,1.0350000000000001,7.346,0.0335,306.952,1.537,1.6165,6.1265,0.043500000000000004,306.883,1.368,1.377,4.8149999999999995,0.039,306.842,1.283,0.5025,4.2335,0.09999999999999999,307.018,1.199,-0.5385,5.1355,0.1645,307.237,1.321,-0.3125,6.5985,-0.0735,306.962,1.226,1.4020000000000001,8.041,-0.19949999999999998,306.551,1.38,2.1765,7.138999999999999,0.125,306.783,1.736,0.812,6.3035,0.191,307.298,1.734,-0.4775,6.019,0.059500000000000004,307.18,1.529,
-0.905,5.494,0.266,307.318,1.648,-0.4545,6.829000000000001,0.1315,306.738,1.54,1.4765,7.521,-0.21000000000000002,306.463,1.17,2.041,6.5024999999999995,0.075,306.828,1.379,0.7465,4.5865,0.209,307.283,1.351,-0.3005,5.8755,0.116,307.32,1.472,-0.08499999999999999,6.118,0.2005,307.152,1.591,0.6214999999999999,5.558,-0.109,306.689,1.038,1.02,4.753,-0.195,306.564,0.924,0.6275000000000001,4.4305,0.058499999999999996,306.889,1.105,0.16749999999999998,4.9544999999999995,0.0635,307.1,1.085,0.8514999999999999,6.7825,-0.16899999999999998,306.952,1.195,1.583,7.414,0.1255,307.014,1.667,0.9185,5.311999999999999,0.336,307.351,1.246,0.1,5.263,0.1385,307.144,0.96,0.3145,4.928000000000001,-0.10450000000000001,306.867,1.146,
0.28049999999999997,4.9415,0.0845,307.164,1.353,-0.1745,5.6835,0.2465,307.217,1.536,0.481,6.637499999999999,0.119,306.978,1.567,0.489,5.8225,0.1055,307.021,1.411,0.0545,4.5105,-0.034999999999999996,306.982,0.963,-0.301,5.134,-0.10849999999999999,306.877,1.076,-0.7255,5.3085,0.234,307.18,1.425,-0.01150000000000001,5.9830000000000005,-0.0765,306.555,1.118,1.0585,6.063,-0.355,306.286,0.839,0.9535,5.3995,0.015,306.828,1.073,1.0745,5.5195,-0.109,306.907,0.968,1.9314999999999998,7.0855,-0.23199999999999998,306.865,1.218,1.361,6.2775,0.2525,307.309,1.739,-0.42350000000000004,4.2425,0.291,307.233,0.847,-0.8305,4.773,0.041999999999999996,306.779,0.628,0.6030000000000001,4.827,-0.2065,306.611,0.918,
1.9789999999999999,5.14,-0.0905,306.748,1.186,0.8285,4.907,0.217,307.276,1.384,-0.265,5.042,0.2165,307.403,1.545,-0.6655,5.2765,0.1825,307.145,1.483,-0.026500000000000024,5.481,-0.14200000000000002,306.711,0.987,0.542,5.5405,-0.2565,306.539,0.881,-0.12799999999999997,5.314,0.0535,306.975,1.168,-0.13399999999999998,6.4015,0.099,306.868,1.358,0.816,7.4395,-0.1505,306.397,1.221,1.081,6.792,0.002999999999999999,306.842,1.201,1.738,6.7585,-0.2285,306.625,0.559,2.5235000000000003,7.348,-0.184,306.661,0.788,1.179,5.7755,0.2445,307.13,1.012,-0.9535,4.5435,0.205,306.898,0.632,-1.266,5.207000000000001,-0.0495,306.495,0.504,0.3605,5.6370000000000005,-0.23049999999999998,306.397,0.607,
2.9305,5.781,-0.08399999999999999,306.531,1.23,1.915,4.745,0.2505,307.174,1.314,0.45599999999999996,4.0655,0.0455,307.238,1.102,-0.502,4.6375,0.2455,307.353,1.44,-0.14,6.3995,0.03949999999999999,306.805,1.297,1.017,6.591,-0.21300000000000002,306.516,1.009,1.21,6.002,-0.157,306.699,0.981,0.651,6.515000000000001,0.099,307.089,1.44,0.4145,7.4544999999999995,0.2015,307.038,1.668,0.6915,7.4535,0.16,306.986,1.491,1.834,7.8225,-0.139,306.437,0.564,2.5825,7.3065,-0.1365,306.476,0.589,1.1525,5.948,0.188,306.824,0.712,-0.8614999999999999,5.611,0.173,306.72,0.601,-1.177,6.285,-0.062,306.392,0.517,0.203,6.859,-0.19,306.341,0.616,
3.1205,6.3149999999999995,0.019499999999999997,306.567,1.291,2.32,4.7565,0.3025,307.171,1.242,1.6720000000000002,4.1365,-0.186,306.894,0.866,0.5975,4.376,0.20350000000000001,307.314,1.253,-0.2345,6.68,0.263,307.173,1.429,0.6625,7.393000000000001,-0.0825,306.69,1.173,2.081,6.996,-0.2485,306.549,0.979,2.133,6.912000000000001,-0.054,306.892,1.336,0.8614999999999999,6.6884999999999994,0.2835,307.388,1.769,0.1315,6.724,0.3715,307.282,1.833,1.152,7.7375,0.046,306.541,1.184,2.3434999999999997,7.2385,-0.21350000000000002,306.395,1.025,1.531,6.375500000000001,0.1555,306.752,1.236,-0.27299999999999996,6.7065,0.22949999999999998,306.703,0.788,-0.7809999999999999,7.333,0.026000000000000002,306.418,0.697,0.10099999999999998,7.7684999999999995,-0.005500000000000001,306.361,0.717,
2.9905,6.651,0.055,306.596,0.849,2.3135,5.054,0.1785,307.122,1.135,2.4269999999999996,5.0765,-0.304,306.719,0.835,1.3295,4.798500000000001,0.194,307.218,1.343,-0.45699999999999996,6.6685,0.3025,307.411,1.458,-0.0030000000000000027,7.604,-0.0175,306.838,1.258,2.09,7.8155,-0.2615,306.533,1.09,3.1895,7.507,-0.128,306.704,1.391,1.971,6.201499999999999,0.1535,307.219,1.538,0.1715,5.4515,0.365,307.499,1.534,0.598,6.759,0.052,306.754,1.052,2.2375,7.24,-0.20500000000000002,306.366,1.104,1.9115,6.384,0.197,306.858,1.361,0.268,6.9665,0.262,306.966,1.484,-0.446,7.513,0.088,306.733,1.392,-0.2535,7.6515,0.148,306.774,1.424,
2.7765,7.1325,-0.0815,306.572,0.723,2.41,5.994999999999999,-0.089,306.967,1.028,2.4444999999999997,6.1635,-0.1615,306.829,1.171,0.949,5.3695,0.20199999999999999,307.331,1.493,-0.8335,6.497999999999999,0.1605,307.438,1.408,-0.288,7.202999999999999,-0.033,306.989,1.295,1.7455,7.830500000000001,-0.183,306.747,1.345,2.9895,7.3925,-0.038,306.841,1.673,2.2775,5.904,0.039,307.086,1.401,0.8355,4.8745,0.107,307.267,1.181,1.0154999999999998,6.2475000000000005,-0.14800000000000002,306.844,1.037,1.871,6.933,0.0055,306.725,1.38,1.075,5.834,0.17400000000000002,307.122,1.491,-0.2375,6.201499999999999,0.1545,307.237,1.535,-0.6885,6.6725,0.08600000000000001,307.043,1.522,-0.574,6.8505,0.093,307.017,1.402,
2.5025,7.9115,-0.23399999999999999,306.54,1.236,2.3970000000000002,7.1735,-0.132,306.843,1.238,1.464,6.5184999999999995,0.1185,307.211,1.575,-0.19599999999999995,5.7595,0.09599999999999999,307.379,1.36,-0.8059999999999999,6.2219999999999995,-0.0605,307.203,1.318,0.1885,6.5295000000000005,-0.1445,307.073,1.168,1.5065,6.9345,-0.0555,307.075,1.5,1.9355,6.401,0.0885,307.171,1.614,1.57,5.625,-0.0135,307.108,1.253,1.5175,5.383,-0.152,306.97,1.028,1.7875,6.6935,-0.223,306.763,1.205,1.0605,6.381,0.20850000000000002,307.129,1.787,-0.3005,5.553,0.08249999999999999,307.255,1.122,-1.014,5.718,-0.1105,307.143,1.252,-1.119,5.867,0.025,307.177,1.378,-0.507,6.2895,-0.008,307.012,1.248,
2.009,8.0015,-0.086,306.636,1.505,1.5799999999999998,7.3985,0.0525,307.062,1.503,-0.21600000000000003,6.162,0.2635,307.525,1.706,-1.252,6.161,-0.0775,307.09,1.232,-0.4115,6.243,-0.1815,306.88,1.19,1.079,6.3135,-0.3065,306.879,1.047,1.6705,6.071,-0.0185,307.189,1.408,1.3290000000000002,5.476,0.11649999999999999,307.325,1.37,1.2730000000000001,5.5425,-0.086,307.109,1.112,2.036,6.2615,-0.1875,306.934,1.208,2.0404999999999998,6.975,-0.0395,306.835,1.653,0.31199999999999994,5.831,0.238,307.408,1.636,-0.959,5.784000000000001,0.1,307.176,1.286,-0.8975,6.389,-0.246,306.817,1.043,-0.829,6.175,-0.08650000000000001,307.083,1.184,-0.119,6.364,-0.0875,307.002,1.23,
1.2995,7.657,0.1725,307.159,1.713,0.307,7.111,0.1075,307.348,1.521,-1.404,5.89,0.2545,307.54,1.584,-1.6455,6.398,-0.1905,306.781,1.273,-0.20499999999999996,6.385,-0.1485,306.808,1.229,1.492,6.416,-0.323,306.701,1.071,1.9100000000000001,5.817,-0.055999999999999994,307.089,1.304,1.568,5.18,0.0415,307.266,1.211,1.9835,5.572,-0.1975,307.022,1.003,2.6334999999999997,6.638,-0.14,306.997,1.49,2.088,6.867,0.1345,307.221,1.813,0.2859999999999999,5.557,0.093,307.418,1.432,-0.9460000000000001,5.948,0.1215,307.266,1.572,-0.8205,6.971,-0.0385,306.823,1.593,-0.5715,6.673,-0.057499999999999996,306.941,1.403,0.1235,6.567,-0.154,306.887,1.322,
-0.6749999999999999,5.601,0.5660000000000001,306.907,1.534,-1.3424999999999998,5.9445,-0.16949999999999998,306.497,1.071,-0.966,6.563000000000001,0.3155,306.442,1.551,0.173,7.321,-0.43200000000000005,305.905,0.912,1.368,7.075,-0.6214999999999999,306.087,0.56,1.725,6.035,-0.23650000000000002,306.482,1.069,1.4755,5.326,0.352,306.89,1.559,1.9045,5.746,-0.1165,306.618,1.049,2.394,6.3055,-0.332,306.405,1.206,1.3119999999999998,6.083500000000001,0.3705,306.747,1.634,0.05499999999999999,6.16,0.34950000000000003,306.709,1.453,0.8455,6.6285,-0.175,306.364,1.039,2.078,6.7895,-0.6,306.144,0.72,1.244,6.0915,0.1005,306.538,1.292,-0.2965,5.923,0.46099999999999997,306.628,1.635,-0.15400000000000003,6.7805,-0.043,306.289,1.235,
-0.38849999999999996,5.6815,0.4965,306.726,1.387,-0.8015,6.0125,-0.444,306.313,0.953,-0.9435,5.995,0.266,306.581,1.313,-0.16899999999999998,7.253,0.203,306.197,1.456,1.3925,7.702500000000001,-0.47050000000000003,305.921,0.677,2.0795,6.3725000000000005,-0.5355,306.206,0.831,1.811,5.4475,0.1405,306.692,1.265,2.2,5.8665,-0.3405,306.521,0.896,2.6715,6.629,-0.495,306.317,1.134,1.4835,6.279,0.4495,306.749,1.662,0.1265,6.334,0.144,306.574,1.236,0.7935000000000001,6.579000000000001,-0.1275,306.384,1.157,2.277,6.885999999999999,-0.5305,306.099,0.84,1.8765,6.560499999999999,0.0055,306.451,1.299,0.16249999999999998,6.1865000000000006,0.568,306.8,1.71,-0.2605,7.061,0.0495,306.418,1.225,
