1.1945000000000001 6.301 0.024 309.308 1.761 0.877 5.9855 0.08199999999999999 309.647 1.81 -0.5855 4.911 0.153 309.839 1.445 -0.387 5.4515 -0.0535 308.913 1.303 0.913 5.112500000000001 -0.0405 309.122 1.138 2.1295 5.3919999999999995 -0.023000000000000003 309.222 1.415 2.676 5.0825 0.0355 309.317 1.626 2.3994999999999997 4.699 0.05 309.517 1.594 1.8965 4.699999999999999 0.061 309.721 1.64 1.296 4.6595 0.0825 309.926 1.757 0.5455 4.6419999999999995 0.09 309.65 1.73 0.095 4.3925 0.084 309.448 1.651 0.224 4.442 0.08850000000000001 309.255 1.694 0.593 4.4515 0.09 308.676 0.724 0.9135 4.0815 0.046 308.495 0.528 1.1135 3.7915 0.043 308.463 0.461 
1.2614999999999998 6.0915 0.1115 309.422 1.099 0.17149999999999993 6.099 0.0605 309.833 1.917 -1.1165 5.1975 0.1355 309.964 1.66 -0.4145 6.4215 -0.0014999999999999979 309.026 1.965 1.2730000000000001 6.5685 -0.045 309.053 1.704 2.103 6.3125 0.004999999999999999 309.348 1.806 2.4690000000000003 5.673500000000001 0.014499999999999999 309.496 1.706 2.7755 5.291499999999999 -0.028 309.336 1.649 2.4695 4.741 0.0275 309.587 1.717 1.572 4.1240000000000006 0.067 309.97 1.618 0.944 3.8895 0.048 309.832 1.48 0.659 3.6189999999999998 0.027999999999999997 309.626 1.343 0.28400000000000003 3.3855 0.052000000000000005 309.581 1.282 0.078 3.4939999999999998 0.051500000000000004 309.23 1.228 0.437 3.6959999999999997 0.0135 308.922 1.159 1.1260000000000001 3.4575 -0.0205 308.804 1.036 
0.9349999999999999 4.9145 0.082 309.413 0.961 0.057499999999999996 5.625500000000001 -0.041499999999999995 309.836 1.892 -0.7455 4.7815 0.0495 310.122 1.655 -0.36600000000000005 5.5395 0.0405 309.691 2.002 0.9279999999999999 6.3765 0.002 309.456 2.154 1.5365 6.518000000000001 0.0035 309.605 2.093 1.9900000000000002 6.265000000000001 -0.073 309.548 1.816 2.4480000000000004 5.702 -0.0745 309.473 1.824 1.9585 4.5575 0.002 309.771 1.67 1.03 3.775 0.026000000000000002 309.92 1.418 0.766 3.528 -0.012 309.641 1.228 0.776 3.4105 -0.0365 309.432 1.207 0.30300000000000005 3.1705 0.008 309.508 1.122 -0.24200000000000002 3.225 0.0005000000000000004 309.323 1.069 -0.08200000000000002 3.7175000000000002 -0.016 309.096 1.115 0.837 3.8865000000000003 -0.0615 308.913 1.042 
0.2985 3.787 0.0495 309.846 1.43 0.39249999999999996 4.888 -0.091 309.741 1.503 0.4815 4.1075 -0.020999999999999998 309.952 1.374 0.273 4.051 0.0215 310.053 1.529 0.3975 4.7705 0.038 310.008 1.837 0.8760000000000001 5.737 -0.0005000000000000004 309.877 1.954 1.5275 6.4025 -0.102 309.608 1.972 1.516 5.4485 -0.0225 309.82 1.907 0.7464999999999999 4.316 -0.0010000000000000009 309.88 1.548 0.201 3.7735000000000003 -0.0205 309.722 1.184 0.461 3.7345 -0.0685 309.39 1.002 0.6935 3.7924999999999995 -0.067 309.302 1.058 0.241 3.463 -0.006 309.474 1.033 -0.23349999999999999 3.3875 -0.0345 309.276 1.04 -0.158 3.9145 -0.025500000000000002 309.226 1.16 0.57 4.4285 -0.0495 309.125 1.249 
-0.1265 3.4615 0.0575 309.848 1.246 0.47950000000000004 4.367 -0.0815 309.615 1.276 1.3639999999999999 3.7895 -0.059 309.655 1.131 1.194 3.4535 -0.034 309.71 1.177 0.5965 3.5345 0.0275 309.994 1.361 0.765 4.5605 0.006 309.947 1.655 1.2294999999999998 5.8115 -0.066 309.766 1.916 0.6459999999999999 4.8875 0.0385 310.076 1.898 -0.23249999999999998 4.3740000000000006 0.011999999999999999 309.788 1.447 -0.23 4.298 -0.0645 309.527 1.124 0.4275 4.516 -0.1005 309.34 1.129 0.5425 4.521 -0.057499999999999996 309.412 1.23 0.083 4.162 -0.0085 309.508 1.161 0.0735 4.0385 -0.079 309.185 1.034 0.26449999999999996 4.2185 -0.043 309.295 1.198 0.46950000000000003 4.5535 -0.0215 309.385 1.389 
-0.24450000000000002 3.524 0.0685 309.766 1.162 0.20350000000000001 4.204 -0.08650000000000001 309.485 1.178 1.416 3.78 -0.0855 309.472 1.089 1.7919999999999998 3.451 -0.0805 309.403 1.116 1.2495 3.198 -0.010499999999999999 309.677 1.102 1.082 3.986 0.004999999999999999 309.83 1.29 1.347 5.35 -0.066 309.746 1.619 0.5475 4.621 0.0245 310.044 1.674 -0.4545 4.493 0.020499999999999997 309.78 1.475 -0.18450000000000003 4.698 -0.0935 309.515 1.338 0.505 5.013 -0.1145 309.448 1.409 0.214 4.91 -0.0505 309.599 1.467 -0.23099999999999998 4.603 -0.035500000000000004 309.552 1.376 0.34299999999999997 4.523 -0.1385 309.092 1.25 0.656 4.419 -0.10049999999999999 309.283 1.298 0.314 4.496 -0.0315 309.58 1.376 
-0.1255 5.7025 -0.0145 308.481 1.177 -0.6335 5.9405 0.03 308.504 1.134 -0.3325 6.823 -0.0595 308.304 1.097 1.351 7.4155 -0.2435 308.118 1.056 2.4425 7.7555 -0.312 307.955 1.195 1.8090000000000002 6.4985 0.16 308.506 1.461 0.591 6.9655000000000005 -0.1255 308.446 1.162 -0.5685 6.339 0.221 308.775 1.377 -0.7575000000000001 8.498000000000001 0.04 308.395 1.479 0.46 8.532499999999999 -0.12 308.292 1.256 1.198 8.851500000000001 -0.188 308.311 1.328 0.12850000000000006 7.1855 0.187 308.702 1.517 -0.8875 7.106 0.063 308.532 1.182 -0.43899999999999995 7.1535 -0.17149999999999999 308.291 0.91 0.532 7.2345 -0.1525 308.321 0.941 1.275 7.087 -0.1115 308.331 0.993 
-0.34700000000000003 5.9079999999999995 0.052500000000000005 308.526 1.224 -0.6245 6.4355 -0.0645 308.372 1.112 -0.10399999999999998 7.13 -0.1685 308.203 0.982 1.504 8.004999999999999 -0.209 308.13 1.196 2.37 8.302 -0.192 308.025 1.456 1.6575 6.811999999999999 0.1825 308.571 1.526 0.604 7.135 -0.185 308.374 1.156 -0.5045000000000001 6.149 0.197 308.769 1.32 -0.7260000000000001 7.5954999999999995 0.051 308.486 1.322 0.5854999999999999 8.053 -0.084 308.345 1.254 1.4184999999999999 8.5485 -0.152 308.356 1.338 0.30850000000000005 7.195 0.136 308.7 1.493 -0.8545 7.2829999999999995 0.1135 308.595 1.365 -0.435 7.9825 -0.146 308.212 1.131 0.558 8.1755 -0.1555 308.185 1.077 1.3050000000000002 7.981 -0.125 308.224 1.106 
-0.476 6.1594999999999995 0.128 308.588 1.267 -0.381 7.1205 -0.11 308.274 1.163 0.668 7.8955 -0.3 308.065 0.991 1.8785 8.667 -0.1285 308.196 1.42 1.944 8.317499999999999 0.038 308.3 1.661 1.1385 6.9094999999999995 0.2125 308.699 1.564 0.6015 7.3645 -0.2425 308.323 1.152 -0.14100000000000001 6.0325 0.1595 308.738 1.221 -0.35500000000000004 6.617 0.0525 308.61 1.213 0.771 7.216 -0.026500000000000003 308.495 1.191 1.6935 7.9245 -0.1215 308.388 1.299 0.9545 7.121 0.033 308.619 1.377 -0.264 7.087 0.14150000000000001 308.718 1.551 -0.212 8.02 0.006500000000000001 308.424 1.52 0.6155 8.2655 0.0155 308.325 1.539 1.3255 8.605 -0.032 308.287 1.424 
-0.24100000000000002 6.544499999999999 0.152 308.585 1.298 0.0605 7.7115 -0.0655 308.258 1.271 1.598 8.7275 -0.34299999999999997 307.957 1.147 2.2895000000000003 9.017 -0.0635 308.2 1.608 1.256 7.7315000000000005 0.2155 308.659 1.707 0.312 6.784 0.2495 308.814 1.524 0.46199999999999997 7.5920000000000005 -0.3005 308.287 1.112 0.227 5.91 0.119 308.662 1.119 0.055999999999999994 5.794499999999999 0.0345 308.708 1.122 0.8595 6.333 0.006 308.63 1.122 1.827 7.2524999999999995 -0.121 308.369 1.269 1.8014999999999999 7.063 -0.0655 308.468 1.34 0.8785 6.6335 0.1365 308.79 1.49 0.3615 6.8625 0.0855 308.734 1.56 0.4695 6.7085 0.1555 308.726 1.62 0.7895 7.942500000000001 0.0555 308.538 1.589 
0.43099999999999994 7.149 0.125 308.534 1.331 0.5275 7.9655000000000005 0.014 308.346 1.373 2.0845 9.0205 -0.231 307.999 1.438 2.4444999999999997 8.794 0.007 308.223 1.744 0.627 7.037000000000001 0.251 308.845 1.608 -0.49050000000000005 6.5175 0.27749999999999997 308.876 1.46 0.19000000000000003 7.8305 -0.2515 308.259 1.126 0.3945 5.922 0.009000000000000001 308.574 0.949 0.28500000000000003 5.436999999999999 -0.011000000000000001 308.706 1.011 0.866 5.7955000000000005 0.003 308.657 0.982 1.8715000000000002 6.893000000000001 -0.176 308.356 1.138 2.325 7.0525 -0.0555 308.41 1.401 1.654 6.1274999999999995 0.1485 308.781 1.394 0.6825 5.54 0.033 308.741 1.239 -0.047500000000000014 4.992 0.146 308.836 1.263 -0.12150000000000001 6.406000000000001 0.052000000000000005 308.655 1.356 
1.1275 7.6675 0.1105 308.534 1.436 0.9435 7.8095 0.040999999999999995 308.481 1.436 2.0635000000000003 8.332 -0.037 308.213 1.697 2.2535 7.876 0.0905 308.411 1.695 0.4145 6.456 0.18150000000000002 308.826 1.418 -0.9490000000000001 6.147500000000001 0.254 308.915 1.39 -0.4085 7.759 -0.008 308.376 1.437 0.23399999999999999 6.6285 -0.211 308.439 0.819 0.4485 5.874499999999999 -0.0935 308.597 0.913 1.0554999999999999 5.9415 -0.067 308.536 0.84 2.1075 7.135 -0.255 308.277 1.058 2.3195 7.0205 0.08249999999999999 308.513 1.467 1.435 5.7065 0.1665 308.741 1.263 0.505 5.0120000000000005 -0.0965 308.517 0.948 -0.35250000000000004 4.6 0.036 308.606 1.008 -0.5025000000000001 5.379 -0.052500000000000005 308.508 1.005 
1.376 7.542 0.10049999999999999 308.597 1.406 1.3215 7.316000000000001 -0.01 308.548 1.321 1.8215 7.012499999999999 0.1285 308.556 1.64 1.754 6.6530000000000005 0.138 308.648 1.48 0.5814999999999999 5.9275 0.07300000000000001 308.668 1.23 -0.958 5.8085 0.1385 308.83 1.224 -1.2605 7.1805 0.2345 308.685 1.521 -0.2285 7.919 -0.247 308.259 0.998 0.6275 7.1785 -0.158 308.45 0.96 1.4925 7.021 -0.214 308.323 0.823 2.4435000000000002 7.925000000000001 -0.22899999999999998 308.172 1.145 1.8485 7.041499999999999 0.2215 308.655 1.462 0.6465 5.7515 0.072 308.606 1.023 0.21550000000000002 5.651 -0.247 308.226 0.466 -0.22500000000000003 5.7245 -0.029500000000000002 308.34 0.619 -0.21400000000000002 5.964 -0.1925 308.276 0.81 
1.1375 6.8235 -0.0055000000000000005 308.54 1.219 1.581 6.7940000000000005 -0.109 308.482 1.189 1.393 5.9535 0.2265 308.814 1.493 0.9355 5.7044999999999995 0.129 308.705 1.202 0.7795 5.5665 -0.021 308.503 0.988 -0.10200000000000004 5.734 -0.0555 308.539 1.029 -1.1335000000000002 6.5045 0.252 308.835 1.382 -0.668 8.430499999999999 0.0235 308.437 1.468 0.526 8.425 -0.0525 308.416 1.254 1.852 8.51 -0.267 308.159 1.088 2.3675 8.5905 -0.043 308.274 1.547 1.0550000000000002 7.3485 0.25 308.752 1.508 0.14950000000000002 6.833 -0.1585 308.383 0.926 0.281 7.406499999999999 -0.3185 308.041 0.479 -0.02350000000000002 7.436 0.08399999999999999 308.266 0.736 0.012999999999999984 7.6155 -0.1335 308.199 1.097 
0.8454999999999999 6.4665 -0.2405 308.356 0.776 1.6589999999999998 6.775 -0.1715 308.41 1.134 0.8334999999999999 5.6505 0.273 308.891 1.319 0.0805 5.24 0.0575 308.584 0.933 0.78 5.4990000000000006 -0.0655 308.401 0.864 1.3119999999999998 6.0045 -0.2145 308.264 0.945 0.5249999999999999 6.266 0.08549999999999999 308.643 1.207 -0.23500000000000001 7.685499999999999 0.2285 308.772 1.706 0.361 8.379999999999999 0.1615 308.615 1.62 1.6825 8.995999999999999 -0.1 308.281 1.516 1.5055 8.509 0.16 308.515 1.15 0.11249999999999999 7.811 0.2435 308.692 1.108 0.21650000000000003 8.4 -0.20750000000000002 308.138 0.704 0.8585 8.985 -0.1495 307.965 0.713 0.29850000000000004 8.1195 0.2345 308.316 0.89 -0.040999999999999995 8.264 0.127 308.288 1.087 
0.9955 7.264 -0.382 308.145 0.78 1.7045 7.4435 -0.0815 308.444 1.213 0.35200000000000004 6.0675 0.2985 308.897 1.249 -0.38249999999999995 5.522 -0.1085 308.401 0.773 0.694 5.79 -0.099 308.33 0.791 2.262 6.5625 -0.2465 308.188 0.925 2.5445 6.607 -0.051500000000000004 308.341 1.187 1.448 6.8294999999999995 0.212 308.793 1.434 0.962 7.3655 0.226 308.873 1.587 1.3205 8.071 0.0995 308.628 1.629 0.544 7.843500000000001 0.249 308.688 0.962 -0.451 7.7485 0.262 308.571 0.932 0.3815 8.54 0.0435 308.117 0.895 1.3405 8.561499999999999 0.126 308.113 0.924 0.9025 7.179 0.2235 308.391 0.755 0.35 7.057499999999999 0.23900000000000002 308.507 0.983 
1.424 8.433 -0.165 308.257 1.202 1.452 8.282 0.1035 308.628 1.384 -0.14599999999999996 6.9295 0.337 308.89 1.336 -0.3515 7.0245 -0.27249999999999996 308.176 0.857 0.917 6.9285 -0.20850000000000002 308.193 0.762 2.6174999999999997 7.5175 -0.199 308.209 0.977 3.5519999999999996 7.2955000000000005 -0.0395 308.278 1.265 3.048 6.718999999999999 0.07150000000000001 308.578 1.3 2.2885 6.759 0.119 308.805 1.38 1.7485 6.9350000000000005 0.1815 308.88 1.566 0.7264999999999999 6.9885 0.2375 308.862 1.414 -0.018000000000000002 6.8245000000000005 0.2285 308.698 1.38 0.42100000000000004 6.8475 0.2145 308.47 1.389 1.0845 6.561 0.226 308.329 0.774 1.196 5.763999999999999 0.11 308.292 0.488 1.1615 5.4079999999999995 0.11750000000000001 308.349 0.49 
1.7375 8.4125 0.1775 308.599 1.186 0.677 8.624500000000001 0.1315 308.853 1.501 -0.8625 7.5785 0.3265 308.963 1.48 -0.2935 8.706 -0.15949999999999998 308.121 1.277 1.348 8.795 -0.253 308.052 1.003 2.6660000000000004 8.7765 -0.1205 308.27 1.232 3.422 8.0315 -0.036 308.422 1.304 3.646 7.3515 -0.1355 308.395 1.263 3.3525 6.8795 0.04 308.605 1.389 2.425 6.2745 0.1925 308.94 1.475 1.4155 6.052 0.162 308.918 1.337 0.8594999999999999 5.6015 0.1005 308.762 1.153 0.5515 5.121 0.155 308.695 1.134 0.4255 4.9965 0.159 308.488 0.969 0.758 5.0695 0.0075 308.239 0.829 1.404 4.7775 -0.08 308.184 0.755 
1.535 7.135 0.294 308.845 1.118 0.16500000000000004 8.24 -0.03 308.918 1.427 -1.013 7.3765 0.1955 309.078 1.48 -0.35000000000000003 8.411999999999999 0.108 308.568 1.608 1.3295000000000001 9.3445 -0.045 308.311 1.539 2.2175000000000002 9.470500000000001 -0.019 308.468 1.547 2.7824999999999998 8.749500000000001 -0.162 308.524 1.31 3.4684999999999997 8.149 -0.20049999999999998 308.402 1.373 3.1605 6.894 0.071 308.682 1.511 1.952 5.7735 0.14200000000000002 308.935 1.326 1.2705 5.293 0.019500000000000003 308.783 1.049 1.1404999999999998 4.9405 -0.0695 308.602 0.964 0.6214999999999999 4.547 0.048 308.632 0.957 -0.059999999999999984 4.5755 0.0555 308.49 0.902 0.10700000000000001 5.166 -0.0435 308.247 0.895 1.1400000000000001 5.295999999999999 -0.207 308.117 0.837 
0.6945 5.82 0.257 308.992 1.249 0.41200000000000003 7.422000000000001 -0.16849999999999998 308.821 1.154 0.1905 6.524 0.019500000000000003 308.989 1.211 0.194 6.480499999999999 0.151 309.014 1.444 0.8565 7.5385 0.17650000000000002 308.862 1.695 1.444 8.7895 0.0685 308.756 1.608 2.161 9.237 -0.21649999999999997 308.562 1.42 2.5185 8.2715 -0.013500000000000002 308.655 1.7 1.6545 6.487500000000001 0.11299999999999999 308.871 1.446 0.6835 5.5145 0.008499999999999999 308.814 1.024 0.7244999999999999 5.2615 -0.1525 308.557 0.805 1.017 5.2435 -0.16899999999999998 308.451 0.888 0.5635 4.920999999999999 0.005 308.568 0.958 -0.1935 4.8355 -0.04 308.422 0.878 -0.1435 5.5745000000000005 -0.054 308.303 0.985 0.9075 6.156 -0.167 308.195 1.01 
-0.011000000000000003 5.2445 0.22899999999999998 308.929 1.153 0.684 6.6795 -0.192 308.68 1.021 1.598 5.8495 -0.1245 308.739 0.917 1.393 5.1915 -0.034999999999999996 308.846 0.977 0.873 5.437 0.17300000000000001 309.047 1.28 1.1235 7.126 0.111 308.914 1.468 1.7735 8.8595 -0.133 308.679 1.509 1.2650000000000001 7.6185 0.1675 308.965 1.8 0.08450000000000002 6.2405 0.1205 308.892 1.235 -0.1325 5.959 -0.1545 308.625 0.885 0.5429999999999999 6.128 -0.258 308.425 0.843 0.8545 6.208 -0.1485 308.46 0.997 0.4145 5.8195 -0.0085 308.552 1.057 0.034 5.553 -0.173 308.333 0.813 0.204 6.0135 -0.098 308.35 1.018 0.8260000000000001 6.5815 -0.043 308.369 1.199 
-0.193 5.173 0.2195 308.833 1.079 0.38949999999999996 6.386 -0.202 308.571 0.902 1.8064999999999998 5.67 -0.211 308.541 0.835 2.237 4.966 -0.2065 308.517 0.862 1.6005 4.711 0.0325 308.792 0.929 1.483 6.189 0.093 308.874 1.184 1.8410000000000002 8.362 -0.1255 308.741 1.328 0.8385 7.166 0.14350000000000002 309.057 1.527 -0.4515 6.252 0.138 308.865 1.242 -0.205 6.401 -0.2355 308.537 0.991 0.6095 6.755 -0.268 308.455 1.02 0.544 6.776 -0.086 308.573 1.206 0.082 6.363 -0.040499999999999994 308.572 1.152 0.3175 6.038 -0.3315 308.224 0.847 0.7015 6.233 -0.22399999999999998 308.345 1.013 0.6695 6.629 0.0075 308.53 1.24 
0.041999999999999996 6.1565 -0.07050000000000001 308.26 1.224 -0.3655 6.4125 0.094 308.297 1.136 -0.044999999999999984 7.3845 -0.098 308.102 0.943 1.496 7.929 -0.4385 307.924 0.829 2.4275 8.0975 -0.554 307.759 0.979 1.8034999999999999 6.959 0.3405 308.269 1.462 0.6395 7.3975 -0.1525 308.245 1.05 -0.46399999999999997 6.8925 0.44999999999999996 308.531 1.402 -0.637 9.1175 0.101 308.162 1.207 0.5245000000000001 8.988 -0.203 308.09 0.931 1.236 9.4525 -0.367 308.051 0.998 0.17999999999999994 7.817 0.39949999999999997 308.45 1.484 -0.8755 7.714 0.1535 308.272 1.074 -0.4795 7.7365 -0.311 308.05 0.661 0.527 7.827500000000001 -0.305 308.082 0.705 1.3415 7.7055 -0.21400000000000002 308.088 0.79 
