1.6420000000000001 7.9035 -0.4405 306.917 1.139 1.8015 6.736 0.017 307.46 1.347 -0.1375 4.3445 0.21900000000000003 307.838 1.299 -0.9035 3.948 0.052 307.445 1.144 -0.27949999999999997 5.064500000000001 -0.1385 307.259 1.099 0.40700000000000003 5.5065 -0.11549999999999999 307.331 1.215 1.167 5.702500000000001 -0.0765 307.371 1.218 1.8795000000000002 6.089 -0.249 307.194 1.148 1.7690000000000001 5.4895 0.049999999999999996 307.538 1.47 1.3265 4.875500000000001 0.1335 307.729 1.444 1.26 5.250500000000001 0.18 307.825 1.588 1.2125 5.3575 0.0455 307.721 1.405 0.9810000000000001 4.471 0.053500000000000006 307.707 1.197 0.7849999999999999 4.8134999999999994 -0.1215 307.462 0.971 0.5025 5.403499999999999 0.128 307.655 1.523 0.478 6.0095 0.235 307.689 1.66 
1.277 7.51 -0.3035 307.11 1.227 1.934 6.779999999999999 -0.097 307.349 1.291 0.424 5.1555 0.0265 307.574 1.108 -0.492 4.4015 -0.0335 307.324 1.032 0.038000000000000006 5.215 -0.161 307.172 1.025 0.739 5.7755 -0.1875 307.218 1.125 1.4275 6.006 -0.0245 307.427 1.319 2.3305 6.3934999999999995 -0.1495 307.203 1.333 2.464 5.291 0.034 307.434 1.396 1.5705 4.282 0.0645 307.619 1.235 0.63 4.498 0.14600000000000002 307.843 1.291 0.3175 4.8655 -0.0405 307.661 1.166 0.7855 4.6285 -0.07500000000000001 307.442 1.041 1.615 5.129 -0.34349999999999997 307.085 0.833 1.334 5.199999999999999 0.10200000000000001 307.512 1.439 0.003500000000000003 5.016 0.2225 307.796 1.36 
1.0655000000000001 7.279 -0.15 307.363 1.396 1.433 7.1935 -0.043 307.497 1.454 0.606 6.6655 0.006 307.477 1.375 0.1295 5.964 -0.2105 307.226 0.983 0.7294999999999999 6.0145 -0.19649999999999998 307.155 1.02 1.4975 6.3580000000000005 -0.1895 307.175 1.172 1.8639999999999999 6.085 0.03 307.502 1.374 2.234 6.0925 -0.041999999999999996 307.376 1.343 2.232 5.0785 0.002 307.453 1.25 1.3439999999999999 4.5085 -0.027 307.528 1.099 0.28450000000000003 4.845000000000001 0.0825 307.756 1.21 -0.075 5.359 -0.1155 307.547 1.134 0.7405 5.516500000000001 -0.174 307.275 0.991 1.9975 6.297000000000001 -0.4565 306.884 0.923 1.521 5.5625 0.16 307.525 1.475 -0.07750000000000001 4.9455 0.1235 307.616 1.177 
1.2165 6.9085 0.0025000000000000005 307.596 1.538 0.792 7.0255 0.083 307.799 1.684 0.037000000000000005 7.141500000000001 0.2235 307.759 1.914 0.17350000000000002 7.8735 -0.19 307.134 1.296 1.1415000000000002 7.447 -0.26 307.114 1.091 1.9675 7.15 -0.2115 307.151 1.172 2.2035 6.4030000000000005 -0.0845 307.367 1.197 2.2555 6.1625 -0.1315 307.33 1.149 2.115 5.7095 -0.121 307.362 1.099 1.3165 5.6655 -0.1545 307.439 1.079 0.27499999999999997 5.891500000000001 0.067 307.746 1.305 -0.082 6.414 -0.102 307.534 1.243 0.909 6.754 -0.317 307.164 0.96 2.028 7.5175 -0.354 306.987 1.218 1.117 5.9415 0.21050000000000002 307.675 1.52 0.0055 5.3385 -0.0665 307.407 1.008 
1.6525 5.951499999999999 0.074 307.65 1.494 0.97 6.0095 0.065 307.817 1.478 -0.21700000000000003 6.0625 0.3035 308.126 1.855 -0.2575 8.271 0.1215 307.444 1.806 0.7945 9.0075 -0.1925 307.125 1.373 1.8065 8.477 -0.2575 307.059 1.2 2.3725 7.814 -0.23249999999999998 307.094 1.125 2.5435 7.585 -0.20249999999999999 307.141 1.214 2.3970000000000002 7.4985 -0.1525 307.217 1.296 1.651 7.5155 -0.16949999999999998 307.323 1.33 0.365 7.029 0.14 307.829 1.531 0.04250000000000001 7.3375 -0.0225 307.613 1.39 1.289 7.984 -0.4475 307.015 1.032 1.6835 8.0885 -0.10899999999999999 307.301 1.538 0.2465 6.134 0.253 307.801 1.624 -0.056499999999999995 6.1995000000000005 -0.34299999999999997 307.129 0.807 
1.8815 4.925 0.0545 307.569 1.274 1.891 5.0705 -0.0885 307.486 1.133 0.8085 5.029999999999999 0.081 307.822 1.362 -0.13649999999999998 6.952999999999999 0.3275 307.933 1.969 0.22 9.5705 0.0435 307.346 1.85 1.3515000000000001 9.631 -0.14550000000000002 307.053 1.637 2.3195 9.0495 -0.08199999999999999 307.102 1.565 2.6265 8.8935 -0.020499999999999997 307.194 1.742 2.507 8.758 0.025 307.261 1.902 1.762 8.513 0.0545 307.407 1.845 0.17149999999999999 7.7475 0.2185 307.939 1.837 0.013500000000000012 7.798 -0.016 307.662 1.406 1.574 8.694500000000001 -0.383 307.036 1.312 1.1905 7.9165 0.0745 307.623 1.774 -0.4335 6.0065 0.308 307.941 1.689 0.10499999999999998 7.1355 -0.395 306.92 0.949 
1.446 4.7775 -0.009 307.448 1.121 2.425 5.1579999999999995 -0.3045 307.141 0.832 2.307 5.4195 -0.19 307.17 1.223 0.8185 5.8454999999999995 0.329 307.949 1.686 0.1215 8.6305 0.23550000000000001 307.764 2.048 0.8795000000000001 9.052499999999998 0.075 307.424 1.917 1.7790000000000001 8.0005 0.1785 307.551 1.908 2.1465 8.0305 0.172 307.595 1.978 2.0625 7.8985 0.191 307.661 2.061 1.0935000000000001 7.5885 0.32 307.919 2.282 -0.3715 7.9405 0.2205 308.012 1.876 0.03999999999999998 7.8755 -0.0695 307.598 1.412 1.7530000000000001 8.426 -0.14450000000000002 307.326 1.526 1.189 7.2095 0.11199999999999999 307.692 1.173 -0.236 5.532500000000001 0.2605 307.925 1.097 0.5685 6.9395 -0.0975 307.257 1.345 
0.9235 5.9105 -0.056999999999999995 307.396 1.045 2.633 6.525499999999999 -0.47100000000000003 306.852 0.8 3.2830000000000004 6.729 -0.18 306.858 1.241 1.602 5.677 0.3325 307.817 1.658 0.3335 7.0465 0.1945 307.976 1.737 0.7080000000000001 6.928999999999999 0.106 307.759 1.653 1.3995000000000002 5.5495 0.18 307.836 1.567 1.8775 5.806 0.11549999999999999 307.781 1.549 1.6005 5.9235 0.162 307.824 1.675 0.15100000000000002 5.8825 0.40199999999999997 308.345 1.944 -0.7995 7.605 0.132 308.012 1.735 0.16100000000000003 7.4275 0.0065 307.639 1.738 1.532 7.3854999999999995 0.041 307.694 1.61 1.4969999999999999 6.423 0.0165 307.586 0.843 0.8360000000000001 5.15 0.05449999999999999 307.622 0.734 1.1265 5.675 0.129 307.747 1.552 
1.066 7.539999999999999 0.015 307.413 1.32 2.7175000000000002 8.210999999999999 -0.3815 306.893 1.195 2.9415 7.427 0.059 307.126 1.719 1.082 5.6965 0.34650000000000003 307.906 1.66 0.2695 6.1785 -0.0125 307.727 1.287 0.9075 5.413 -0.083 307.616 1.186 1.623 4.2715 -0.0095 307.616 1.07 2.2375 4.5645 -0.0755 307.507 1.116 1.7375 4.859 0.009000000000000001 307.562 1.039 0.09199999999999997 5.0344999999999995 0.353 308.139 1.497 -0.5825 7.018000000000001 0.0115 307.781 1.012 -0.1265 6.5395 0.17 307.77 1.227 0.5015 6.3305 0.057499999999999996 307.697 1.015 1.319 6.051500000000001 -0.109 307.327 0.567 1.806 5.284000000000001 -0.1315 307.236 0.464 1.5925 4.7805 0.1235 307.67 0.899 
1.6225 8.224499999999999 0.2445 307.603 1.81 2.351 8.985 -0.183 307.227 1.52 1.5975000000000001 7.146000000000001 0.203 307.565 1.663 -0.26449999999999996 5.5969999999999995 0.3285 307.989 1.544 -0.33499999999999996 6.3535 -0.079 307.454 1.164 0.8059999999999999 5.7005 -0.23249999999999998 307.34 0.97 1.756 4.979 -0.16 307.365 0.975 2.6285 5.172499999999999 -0.21250000000000002 307.241 1.084 2.2125 5.389 -0.14400000000000002 307.208 1.036 0.6285 5.38 0.289 307.836 1.417 -0.28800000000000003 6.67 0.038 307.449 0.842 -0.7805 6.0375 0.2005 307.653 0.835 -0.5619999999999999 6.05 -0.023 307.398 0.615 0.8230000000000001 6.177 -0.1725 307.132 0.391 1.902 5.78 -0.1405 307.083 0.441 1.559 4.7445 0.05499999999999999 307.416 0.637 
1.2454999999999998 7.5245 0.4335 307.958 2.034 1.458 9.0175 -0.1175 307.364 1.489 0.5535 6.9055 0.22449999999999998 307.727 1.514 -1.1 5.5825 0.23450000000000001 307.944 1.402 -1.0 6.515 0.053000000000000005 307.486 1.367 0.29150000000000004 6.7505 -0.1615 307.308 1.119 1.4929999999999999 6.6240000000000006 -0.14650000000000002 307.359 1.118 2.6995 6.8315 -0.1845 307.21 1.216 2.7185 6.8285 -0.183 307.077 1.173 1.08 6.2735 0.2295 307.722 1.536 -0.49850000000000005 6.4544999999999995 0.20600000000000002 307.597 1.514 -1.32 6.247 0.1055 307.608 1.162 -0.9345 6.6875 -0.017499999999999998 307.319 1.149 0.484 6.9559999999999995 -0.2415 306.991 0.384 1.5145 6.466 -0.0715 307.092 0.523 1.5394999999999999 5.491 -0.121 307.171 0.377 
0.07050000000000001 6.21 0.365 307.97 1.224 0.431 8.5615 -0.031 307.362 1.61 -0.09899999999999998 6.962 0.2575 307.756 1.675 -1.2725 6.1025 0.009000000000000001 307.734 1.16 -1.1195 6.3445 0.009999999999999998 307.645 1.245 0.014500000000000013 7.1419999999999995 -0.069 307.484 1.28 1.2135 7.689500000000001 -0.0685 307.529 1.405 2.4215 7.9735000000000005 -0.039 307.442 1.554 2.8595 7.7285 -0.07200000000000001 307.255 1.493 1.4445000000000001 6.779 0.13 307.726 1.619 -0.48300000000000004 6.034000000000001 0.282 307.954 1.616 -1.3980000000000001 6.4215 0.042499999999999996 307.634 1.288 -1.1035 7.210000000000001 0.124 307.54 1.407 0.020000000000000018 8.235 -0.23249999999999998 306.972 1.059 1.0555 7.615 -0.116 307.236 1.043 2.0215 7.2265 -0.33399999999999996 307.008 0.851 
0.207 5.2015 0.10149999999999999 307.594 0.776 -0.224 7.3125 0.096 307.627 1.706 -1.0845 6.62 0.28 307.931 1.728 -1.3815 7.0735 -0.1 307.399 1.338 -0.5455 6.96 -0.1975 307.497 1.115 0.623 7.345000000000001 -0.227 307.541 1.121 1.556 7.8065 -0.14300000000000002 307.652 1.456 2.135 7.765000000000001 0.056999999999999995 307.8 1.752 2.4785000000000004 7.167 0.0645 307.711 1.585 1.8265000000000002 6.459 -0.007500000000000001 307.758 1.521 0.4475 5.526 0.198 308.081 1.561 -0.568 6.035 0.017 307.757 1.372 -0.957 6.718 0.192 307.897 1.599 -0.52 8.596499999999999 0.0015 307.343 1.611 0.651 8.8745 -0.159 307.317 1.323 2.2105 8.645 -0.20850000000000002 307.101 1.311 
1.6320000000000001 5.127000000000001 -0.1465 307.286 1.046 0.4015 6.048 0.1045 307.742 1.486 -1.266 5.876 0.2205 308.044 1.549 -1.5594999999999999 7.2645 0.0525 307.513 1.695 -0.352 7.936 -0.1225 307.386 1.403 1.3119999999999998 8.328 -0.344 307.321 1.133 2.3834999999999997 8.139 -0.329 307.511 1.309 2.2775 7.1370000000000005 0.0505 307.938 1.572 2.053 6.087999999999999 0.055 308.0 1.337 2.035 5.899 -0.10250000000000001 307.753 1.343 1.5350000000000001 5.1945 0.10750000000000001 307.978 1.439 0.7735000000000001 5.5085 -0.0495 307.77 1.236 -0.10649999999999998 5.845000000000001 0.10350000000000001 307.992 1.464 -0.4955 7.331999999999999 0.22499999999999998 307.948 1.856 0.2695 8.8295 0.007000000000000001 307.553 1.748 1.1285 7.926 0.08650000000000001 307.557 1.712 
2.6765 5.876 -0.206 307.224 1.175 1.879 5.6594999999999995 0.043500000000000004 307.582 1.427 0.21750000000000003 5.364000000000001 0.0725 307.838 1.307 -0.899 6.322 0.127 307.866 1.687 -0.669 7.5585 0.11900000000000001 307.702 1.806 0.937 8.774999999999999 -0.10650000000000001 307.388 1.575 2.4080000000000004 8.812999999999999 -0.2555 307.384 1.433 2.3115 7.310499999999999 -0.0305 307.845 1.351 1.9315 6.1815 -0.132 307.81 1.049 2.0084999999999997 5.951499999999999 -0.138 307.765 1.167 1.8359999999999999 5.171 0.07050000000000001 307.891 1.287 1.692 5.433 -0.173 307.616 1.064 1.1145 5.5205 -0.0075 307.788 1.319 0.123 5.758 0.22149999999999997 308.196 1.657 -0.2 7.154999999999999 0.21500000000000002 307.944 2.073 -0.437 6.085 0.106 307.804 1.453 
2.541 6.371 -0.1055 307.454 1.316 2.476 5.705 0.0235 307.636 1.352 1.9180000000000001 5.24 -0.1105 307.58 1.083 1.0515 5.684 -0.0435 307.732 1.304 0.28150000000000003 6.877 0.1555 307.977 1.604 0.5905 8.517 0.13799999999999998 307.878 1.847 1.397 9.062 0.061 307.715 1.983 1.605 7.683 -0.08 307.713 1.576 1.7605 6.694 -0.23099999999999998 307.533 1.169 1.7309999999999999 6.209 -0.1555 307.739 1.197 1.52 5.246 -0.0455 307.799 1.079 2.0115 5.553 -0.34600000000000003 307.418 0.995 2.1055 5.549 -0.0445 307.659 1.341 0.858 5.142 0.0995 308.02 1.382 -0.5615 6.04 0.246 308.207 1.687 -1.2785 5.252 -0.006500000000000001 307.663 1.163 
1.5835000000000001 8.2285 -0.7865 306.695 0.677 1.592 7.2545 0.051500000000000004 307.199 1.13 -0.16849999999999998 4.843999999999999 0.46599999999999997 307.562 1.403 -0.8614999999999999 4.4025 0.13 307.202 1.196 -0.27299999999999996 5.6945 -0.2245 307.017 1.062 0.459 6.138 -0.17049999999999998 307.066 1.226 1.181 6.237500000000001 -0.135 307.1 1.209 1.736 6.516 -0.4335 306.967 1.047 1.6305 5.9215 0.097 307.273 1.499 1.343 5.314 0.2845 307.447 1.537 1.4180000000000001 5.747 0.35950000000000004 307.512 1.71 1.482 5.9355 0.10999999999999999 307.433 1.468 1.1949999999999998 5.031499999999999 0.10550000000000001 307.447 1.256 0.7395 5.5329999999999995 -0.157 307.26 0.88 0.40549999999999997 6.0205 0.228 307.367 1.59 0.6145 6.4945 0.46399999999999997 307.369 1.706 
