3.246,4.2645,-0.022500000000000003,304.439,1.214,3.025,3.0455,0.0025000000000000005,304.684,1.239,1.567,2.503,0.08600000000000001,305.199,1.073,0.6315,3.3179999999999996,0.10999999999999999,305.048,1.123,1.316,4.406,0.0415,304.683,1.264,2.627,4.123,-0.037000000000000005,304.624,1.101,2.748,2.924,-0.014499999999999999,304.825,1.076,1.54,2.3680000000000003,0.0725,305.153,1.033,0.883,3.0220000000000002,0.11149999999999999,305.037,1.091,1.77,3.9560000000000004,0.027000000000000003,304.637,1.161,2.6295,3.4365,-0.051000000000000004,304.519,1.043,2.1035,2.4335,0.0055,304.727,0.993,1.178,2.5805,0.089,304.879,1.019,1.141,4.0595,0.101,304.336,0.681,1.9445000000000001,4.8919999999999995,0.0415,304.024,0.705,2.9675000000000002,4.5945,-0.024999999999999998,303.899,0.531,
2.6115,4.949,-0.0015000000000000013,304.388,0.667,3.3225,3.852,-0.0395,304.566,1.276,2.496,2.7675,0.013000000000000001,304.96,1.186,1.0555,2.6915,0.093,305.278,1.066,0.6855,3.8329999999999997,0.08700000000000001,304.902,1.223,1.7445,4.514,0.0055000000000000005,304.65,1.243,2.903,3.793,-0.0545,304.686,1.086,2.629,2.7295,-0.0235,304.826,1.13,1.3825,2.3855000000000004,0.0675,305.2,1.033,1.051,3.262,0.0765,304.957,1.125,2.0035,3.857,-0.020999999999999998,304.663,1.068,2.6079999999999997,3.089,-0.063,304.669,0.998,1.9895,2.29,0.0045000000000000005,304.875,0.974,1.1360000000000001,2.692,0.0775,304.961,1.063,1.0619999999999998,3.702,0.083,304.69,1.301,1.8024999999999998,4.4055,0.027499999999999997,304.363,1.379,
1.7655,4.623,-0.0125,304.511,0.723,2.8120000000000003,4.178,-0.064,304.656,1.257,3.001,3.2715,-0.07,304.788,1.209,1.8375,2.504,0.028999999999999998,305.209,1.103,0.714,3.0060000000000002,0.08149999999999999,305.213,1.093,0.8815,4.2145,0.029,304.784,1.288,2.1525,4.3919999999999995,-0.07,304.682,1.168,3.04,3.5010000000000003,-0.10999999999999999,304.655,1.124,2.37,2.4485,-0.026,304.962,1.11,1.1915,2.4909999999999997,0.0605,305.246,1.041,1.218,3.574,0.024,304.884,1.132,2.2455,3.799,-0.076,304.69,1.04,2.7285,2.887,-0.0785,304.736,1.021,2.0705,2.262,-0.012,304.932,0.999,1.158,2.513,0.048,305.059,1.013,1.0035,3.3515,0.065,304.823,1.171,
1.1629999999999998,3.7220000000000004,-0.02,304.917,1.221,1.9769999999999999,3.9025,-0.039,304.835,1.195,2.9379999999999997,3.6605,-0.08900000000000001,304.711,1.183,2.604,2.7824999999999998,-0.0425,304.93,1.178,1.2770000000000001,2.4585,0.0485,305.319,1.044,0.5335,3.4025,0.045,305.088,1.142,1.149,4.378,-0.034999999999999996,304.767,1.266,2.5205,4.1785,-0.10900000000000001,304.642,1.128,2.9974999999999996,3.0555000000000003,-0.095,304.764,1.11,1.9665,2.282,0.015,305.178,1.072,1.0035,2.8754999999999997,0.0545,305.209,1.078,1.4225,3.9815,-0.028000000000000004,304.788,1.152,2.519,3.713,-0.0955,304.712,1.026,2.9015,2.76,-0.07050000000000001,304.727,1.069,2.1384999999999996,2.2625,-0.010499999999999999,304.961,1.032,1.126,2.436,0.0615,305.142,1.012,
1.0985,3.265,-0.014499999999999999,304.935,1.034,1.383,3.5275,-0.010499999999999999,304.969,1.108,2.4059999999999997,3.7355,-0.056,304.79,1.144,2.9625,3.2560000000000002,-0.0835,304.754,1.171,2.0515,2.4685,-0.0085,305.136,1.092,0.745,2.6334999999999997,0.049,305.327,1.033,0.4585,3.8095,0.0235,304.943,1.206,1.5790000000000002,4.458,-0.048,304.688,1.226,2.9370000000000003,3.847,-0.1095,304.64,1.096,2.748,2.6785,-0.0495,304.88,1.167,1.4144999999999999,2.3760000000000003,0.0495,305.327,1.054,0.892,3.524,0.036,305.042,1.148,1.689,4.2705,-0.058499999999999996,304.732,1.169,2.774,3.601,-0.0845,304.755,1.043,3.0355,2.7560000000000002,-0.0655,304.739,1.112,2.1905,2.2575,-0.004,304.998,1.049,
1.2135,3.241,0.001,304.907,1.038,1.2374999999999998,3.397,-0.024,304.933,1.072,1.826,3.685,-0.034,304.911,1.121,2.7775,3.489,-0.076,304.756,1.153,2.698,2.615,-0.0645,304.876,1.168,1.3935,2.34,0.023,305.291,1.026,0.3245,3.413,0.0535,305.206,1.071,0.6785,4.477,0.002,304.795,1.254,2.235,4.236,-0.096,304.636,1.137,3.082,3.0,-0.11599999999999999,304.702,1.153,2.109,2.244,-0.0045,305.163,1.106,0.898,3.146,0.0565,305.333,1.066,0.9665,4.426,-0.0095,304.845,1.254,1.9645000000000001,4.044,-0.083,304.777,1.135,2.942,3.132,-0.10500000000000001,304.776,1.075,3.035,2.372,-0.096,304.781,1.134,
1.437,3.6055,0.08800000000000001,304.141,0.966,1.4255,4.5175,0.2135,303.983,1.026,2.6295,5.4670000000000005,-0.064,303.633,0.817,3.125,4.771000000000001,-0.23850000000000002,303.678,0.744,2.0195,3.4505,0.0255,304.081,0.914,1.2879999999999998,3.9005,0.225,304.07,1.007,2.2555,5.241,-0.0475,303.593,0.838,3.1239999999999997,4.8395,-0.291,303.543,0.678,2.2864999999999998,3.6055,-0.0405,303.942,0.845,1.0725,3.785,0.243,304.081,0.976,1.1005,5.181,0.1195,303.662,0.945,2.147,5.7379999999999995,-0.1155,303.558,0.857,3.412,5.1985,-0.176,303.562,0.745,4.2075,4.356,-0.1585,303.569,0.826,3.8554999999999997,3.5469999999999997,-0.0855,303.727,0.875,2.496,3.0475,0.059000000000000004,304.005,0.913,
2.645,3.923,-0.2145,303.794,0.727,1.693,3.5235000000000003,0.1385,304.18,0.981,1.695,4.5375,0.2055,303.968,1.012,2.6665,5.258,-0.1105,303.677,0.767,2.737,4.1955,-0.2295,303.767,0.714,1.7075,3.2904999999999998,0.079,304.135,0.95,1.5705,4.3185,0.1835,303.939,0.985,2.7295,5.323,-0.14150000000000001,303.586,0.733,3.105,4.5195,-0.2455,303.661,0.721,1.9425,3.482,0.067,304.073,0.914,0.9950000000000001,4.064,0.251,304.028,0.985,1.379,5.4315,0.05499999999999999,303.635,0.918,2.512,5.6865000000000006,-0.157,303.587,0.807,3.622,4.9765,-0.172,303.601,0.782,4.162000000000001,4.115,-0.1335,303.636,0.856,3.6510000000000002,3.4029999999999996,-0.0775,303.783,0.874,
3.2745,5.009499999999999,-0.321,303.537,0.664,2.8215000000000003,3.745,-0.133,303.878,0.819,1.6245,3.513,0.23,304.238,1.001,1.7515,4.765,0.1565,303.846,0.922,2.741,5.1080000000000005,-0.229,303.59,0.675,2.6135,3.8915,-0.207,303.819,0.768,1.7275,3.513,0.16899999999999998,304.18,1.004,1.9885,4.814,0.125,303.842,0.959,3.044,5.2989999999999995,-0.1975,303.623,0.756,2.95,4.1175,-0.1825,303.794,0.736,1.7069999999999999,3.356,0.134,304.147,0.942,1.068,4.307,0.22999999999999998,303.971,0.99,1.6724999999999999,5.5985,0.0004999999999999996,303.622,0.916,2.79,5.625,-0.187,303.605,0.784,3.7345,4.804,-0.1915,303.645,0.781,4.1145,3.957,-0.14,303.694,0.864,
2.737,5.765499999999999,-0.16449999999999998,303.565,0.804,3.5599999999999996,4.731,-0.302,303.589,0.691,2.5195,3.4485,0.0065,304.054,0.894,1.3780000000000001,3.7695,0.2715,304.187,0.991,1.9885,5.186,0.0395,303.66,0.858,2.9555,5.021000000000001,-0.2785,303.57,0.683,2.431,3.7304999999999997,-0.06,304.006,0.876,1.6105,3.809,0.2345,304.213,1.039,2.185,5.1385000000000005,0.046,303.768,0.892,3.186,5.036,-0.243,303.629,0.686,2.8635,3.7565,-0.138,303.848,0.776,1.645,3.3625,0.165,304.17,0.952,1.228,4.561,0.1985,303.934,1.0,1.9535,5.718,-0.051500000000000004,303.613,0.93,3.0,5.5969999999999995,-0.239,303.621,0.745,3.8049999999999997,4.709,-0.217,303.69,0.784,
1.7425000000000002,5.696,0.0575,303.73,0.933,3.2445000000000004,5.5915,-0.2515,303.549,0.702,3.5010000000000003,4.2345,-0.242,303.722,0.708,2.125,3.343,0.1305,304.202,0.951,1.476,4.2635000000000005,0.261,304.041,0.968,2.4295,5.4495000000000005,-0.053000000000000005,303.634,0.85,2.899,4.6575,-0.2265,303.737,0.706,1.9425000000000001,3.428,0.0665,304.201,0.953,1.4415,4.111000000000001,0.2365,304.104,1.003,2.447,5.3235,-0.045,303.662,0.832,3.396,4.803,-0.2675,303.605,0.674,2.8215000000000003,3.5755,-0.08299999999999999,303.914,0.808,1.609,3.498,0.17750000000000002,304.189,0.963,1.371,4.7265,0.1595,303.921,1.009,2.163,5.7395,-0.0775,303.616,0.933,3.1435,5.585,-0.24,303.62,0.749,
1.0825,4.942,0.2225,303.976,0.968,2.259,5.902,-0.082,303.654,0.847,3.6935000000000002,5.2035,-0.3065,303.542,0.668,3.3120000000000003,3.8375,-0.1225,303.865,0.852,1.863,3.401,0.241,304.274,0.987,1.7014999999999998,4.746,0.207,303.911,0.94,2.6695,5.372999999999999,-0.1425,303.672,0.783,2.6870000000000003,4.071,-0.19499999999999998,303.866,0.709,1.701,3.335,0.1485,304.247,0.981,1.658,4.5655,0.207,303.949,0.966,2.8609999999999998,5.49,-0.119,303.626,0.803,3.527,4.63,-0.2365,303.686,0.702,2.699,3.5035,-0.0325,304.009,0.828,1.5285,3.559,0.1575,304.212,0.97,1.397,4.6555,0.1615,303.971,1.027,2.207,5.605,-0.019,303.66,0.943,
1.108,4.0415,0.284,304.263,0.99,1.2835,5.4879999999999995,0.1275,303.775,0.942,2.9725,5.838,-0.187,303.573,0.738,3.944,4.763999999999999,-0.27899999999999997,303.614,0.721,2.8805,3.4325,0.041,304.072,0.906,1.5375,3.6950000000000003,0.2955,304.231,0.98,1.9045,5.266,0.093,303.749,0.885,2.963,5.1175,-0.2545,303.61,0.653,2.7195,3.687,-0.1335,303.931,0.79,1.7865000000000002,3.5549999999999997,0.2335,304.253,1.013,2.012,5.0885,0.1595,303.86,0.941,3.138,5.579,-0.153,303.67,0.748,3.5515,4.4415,-0.2035,303.79,0.74,2.724,3.4225,-0.042,303.989,0.601,1.6605,3.4415,0.149,304.133,0.727,1.4725000000000001,4.3435,0.2215,304.042,1.01,
1.897,3.6225,0.19599999999999998,304.336,0.991,0.8915,4.4799999999999995,0.27799999999999997,304.086,0.973,1.884,5.789,0.0275,303.694,0.89,3.607,5.57,-0.2545,303.544,0.689,3.7515,4.173,-0.1885,303.768,0.735,2.1705,3.2895,0.182,304.244,0.958,1.3385,4.407,0.2765,304.02,0.95,2.3835,5.6195,-0.057,303.601,0.818,3.365,4.787,-0.2945,303.606,0.655,2.687,3.441,0.0085,304.086,0.888,1.7650000000000001,3.965,0.27999999999999997,304.258,1.029,2.1835,5.5555,0.097,303.843,0.952,3.2655,5.541,-0.19949999999999998,303.735,0.734,3.73,4.3185,-0.208,303.747,0.476,3.124,3.371,-0.058,303.851,0.488,2.0220000000000002,3.231,0.1415,304.158,0.904,
3.265,3.89,-0.013999999999999999,304.017,0.909,1.469,3.6399999999999997,0.2615,304.321,0.973,1.117,4.9685,0.2325,303.932,0.957,2.586,5.886,-0.09,303.661,0.828,3.9005,5.102,-0.283,303.6,0.692,3.1639999999999997,3.739,-0.057499999999999996,303.969,0.872,1.5365,3.588,0.272,304.27,0.978,1.553,5.0445,0.209,303.796,0.939,3.024,5.591,-0.17250000000000001,303.538,0.675,3.4825,4.258,-0.222,303.77,0.692,2.347,3.342,0.1315,304.186,0.679,1.6255000000000002,4.469,0.289,304.077,0.688,2.3025,5.873,0.0155,303.719,0.561,3.4665,5.547499999999999,-0.213,303.63,0.374,4.106,4.367,-0.2135,303.627,0.35,3.649,3.4135,-0.093,303.752,0.473,
4.323,4.615,-0.18100000000000002,303.669,0.766,2.8395,3.6355,0.1015,304.145,0.94,1.268,3.9715,0.3115,304.273,0.984,1.554,5.4975000000000005,0.14400000000000002,303.838,0.928,3.1885000000000003,5.7795000000000005,-0.17800000000000002,303.645,0.712,3.858,4.642,-0.226,303.736,0.727,2.5475000000000003,3.5389999999999997,0.08449999999999999,304.161,0.913,1.3135,3.9545000000000003,0.317,304.203,0.972,2.057,5.3155,0.1235,303.716,0.875,3.426,5.1355,-0.2175,303.653,0.698,3.2185,3.7504999999999997,-0.108,303.838,0.42,1.9660000000000002,3.4505,0.226,304.083,0.564,1.6219999999999999,4.939500000000001,0.262,303.816,0.541,2.4865,6.07,-0.004,303.574,0.457,3.651,5.645,-0.1905,303.535,0.329,4.345,4.5275,-0.2035,303.57,0.352,
4.3875,5.459,-0.1815,303.559,0.737,4.098000000000001,4.355,-0.08399999999999999,303.802,0.924,2.2805,3.6254999999999997,0.2225,304.309,0.981,1.1975,4.595,0.306,304.157,0.969,2.0755,5.8665,0.041,303.797,0.896,3.618,5.51,-0.198,303.677,0.678,3.6864999999999997,4.2355,-0.1305,303.876,0.736,2.1985,3.4855,0.173,304.266,0.952,1.475,4.233,0.3075,304.138,0.977,2.5195,5.242,0.0155,303.758,0.807,3.4665,4.6225000000000005,-0.20600000000000002,303.695,0.662,2.839,3.479,-0.021,303.933,0.749,1.7435,3.6814999999999998,0.25,304.102,0.868,1.6945000000000001,5.181,0.25,303.758,0.609,2.5975,6.0875,0.035500000000000004,303.528,0.518,3.7319999999999998,5.6975,-0.14600000000000002,303.495,0.353,
3.583,5.963,-0.088,303.665,0.505,4.463,5.2225,-0.186,303.668,0.809,3.4535,4.038,0.006500000000000001,304.06,0.952,1.6725,3.832,0.2815,304.391,1.016,1.2930000000000001,5.2375,0.2215,304.008,0.975,2.598,5.958,-0.064,303.773,0.852,3.9105,5.1865000000000006,-0.22699999999999998,303.728,0.673,3.516,3.9665,-0.10550000000000001,303.953,0.865,2.05,3.4895,0.2045,304.318,0.982,1.7389999999999999,4.4645,0.2255,304.074,0.953,2.8525,5.125,-0.0955,303.778,0.712,3.4975,4.2915,-0.2115,303.773,0.674,2.722,3.3965,0.0015,304.019,0.801,1.7069999999999999,3.801,0.23550000000000001,304.121,0.913,1.6829999999999998,5.074,0.23600000000000002,303.848,0.966,2.5385,5.901,0.039,303.61,0.91,
2.578,5.746,-0.002,303.833,0.629,3.8965,5.6425,-0.16699999999999998,303.747,0.813,4.102,4.689500000000001,-0.1905,303.85,0.853,2.63,3.698,0.106,304.303,0.994,1.2715,4.237,0.27499999999999997,304.322,0.998,1.572,5.7075,0.083,303.903,0.972,3.0885,5.87,-0.195,303.753,0.754,4.061999999999999,4.8725000000000005,-0.294,303.742,0.732,3.243,3.6790000000000003,-0.06,304.081,0.906,1.8885,3.6014999999999997,0.2265,304.356,1.018,1.978,4.829,0.1005,304.007,0.89,3.1695,5.086,-0.2055,303.788,0.697,3.6685,4.095,-0.223,303.821,0.719,2.814,3.365,-0.011,304.058,0.833,1.73,3.7045,0.193,304.183,0.943,1.6150000000000002,4.7935,0.218,303.933,0.985,
1.8960000000000001,5.066,0.0235,304.052,0.976,2.931,5.4254999999999995,-0.0605,303.924,0.911,4.0015,5.1115,-0.2225,303.8,0.835,3.5330000000000004,4.096,-0.1035,304.027,0.946,1.905,3.5925000000000002,0.193,304.436,1.012,1.1084999999999998,4.781499999999999,0.201,304.179,0.968,1.9434999999999998,5.945,-0.056,303.863,0.927,3.513,5.645,-0.272,303.726,0.728,4.0165,4.467499999999999,-0.265,303.817,0.748,2.807,3.4435000000000002,0.0675,304.275,0.964,1.725,4.037,0.22699999999999998,304.317,1.016,2.2455,5.3225,-0.042,303.927,0.859,3.4985,5.039,-0.257,303.794,0.701,3.898,3.979,-0.20149999999999998,303.847,0.79,2.9400000000000004,3.362,-0.0115,304.081,0.861,1.725,3.5665,0.211,304.249,0.972,
1.7295,4.589,0.0024999999999999996,304.076,0.915,2.187,4.9765,0.003,304.062,0.948,3.3815,5.174,-0.13,303.889,0.861,3.9715,4.622,-0.2175,303.853,0.842,2.8425000000000002,3.675,0.013,304.239,0.951,1.2955,3.807,0.22649999999999998,304.443,1.015,1.0995,5.311,0.1235,304.027,0.979,2.427,5.9995,-0.1255,303.805,0.859,3.9050000000000002,5.332,-0.3095,303.694,0.687,3.692,3.9905,-0.147,303.981,0.901,2.1835,3.475,0.201,304.438,1.028,1.6155,4.8375,0.1605,304.159,0.951,2.567,5.685,-0.1485,303.868,0.842,3.821,4.962,-0.2445,303.825,0.717,4.084,3.9875,-0.187,303.857,0.834,2.9975,3.3564999999999996,0.007,304.121,0.888,
1.8279999999999998,4.479,0.0225,304.052,0.886,1.9264999999999999,4.777,-0.0345,304.053,0.937,2.7065,5.121,-0.057499999999999996,304.006,0.926,3.7895,4.863,-0.186,303.862,0.857,3.6369999999999996,3.892,-0.1575,303.979,0.915,2.0315,3.428,0.1215,304.411,0.984,0.8354999999999999,4.818,0.23249999999999998,304.313,0.987,1.3535,6.054,0.0375,303.897,0.944,3.0915,5.726,-0.249,303.698,0.691,4.0395,4.389,-0.3175,303.768,0.748,2.961,3.346,0.028499999999999998,304.269,0.952,1.572,4.412,0.2505,304.443,1.017,1.6920000000000002,5.887,0.032,303.98,0.952,2.908,5.464,-0.204,303.855,0.766,4.063,4.442,-0.2645,303.84,0.734,4.1354999999999995,3.55,-0.21949999999999997,303.886,0.853,
1.631,4.0285,0.189,303.927,1.055,1.687,4.7815,0.4175,303.782,1.027,2.7625,5.606,-0.112,303.442,0.617,3.174,5.011,-0.4315,303.5,0.57,2.197,3.832,0.0615,303.883,0.963,1.5830000000000002,4.186,0.45399999999999996,303.863,1.078,2.443,5.3865,-0.057999999999999996,303.429,0.675,3.174,5.0875,-0.5175,303.371,0.478,2.3905000000000003,3.9495,-0.064,303.759,0.824,1.2875,4.0835,0.4745,303.869,1.053,1.3505,5.3525,0.2365,303.482,0.853,2.3979999999999997,5.8885,-0.21400000000000002,303.377,0.689,3.6310000000000002,5.457,-0.3355,303.336,0.543,4.3469999999999995,4.6835,-0.3035,303.373,0.662,3.9284999999999997,3.9034999999999997,-0.146,303.539,0.773,2.597,3.3899999999999997,0.14400000000000002,303.805,0.954,
2.6925,4.342,-0.3725,303.625,0.612,1.871,3.9155,0.2825,303.965,1.072,1.9425,4.774,0.398,303.767,1.002,2.802,5.4515,-0.2015,303.499,0.591,2.8165,4.5535,-0.4065,303.597,0.583,1.9209999999999998,3.6785,0.16649999999999998,303.926,1.052,1.8584999999999998,4.5280000000000005,0.36450000000000005,303.747,0.997,2.886,5.463,-0.2475,303.401,0.527,3.1595,4.782500000000001,-0.4425,303.489,0.552,2.0735,3.8449999999999998,0.134,303.875,0.958,1.2235,4.3495,0.4895,303.82,1.026,1.625,5.5975,0.119,303.459,0.788,2.7475,5.8675,-0.285,303.39,0.626,3.8249999999999997,5.255,-0.33199999999999996,303.406,0.611,4.292,4.468999999999999,-0.257,303.444,0.729,3.718,3.7645,-0.1205,303.595,0.799,
3.34,5.2940000000000005,-0.5715,303.368,0.442,2.892,4.144,-0.2355,303.704,0.734,1.878,3.8695,0.4475,304.02,1.103,2.0095,4.9795,0.2985,303.666,0.85,2.825,5.3485,-0.4065,303.432,0.477,2.6985,4.2435,-0.3745,303.652,0.693,1.9780000000000002,3.833,0.3205,303.963,1.121,2.2520000000000002,4.9795,0.246,303.663,0.892,3.1685,5.470000000000001,-0.35350000000000004,303.46,0.563,3.018,4.474,-0.3325,303.616,0.595,1.8595000000000002,3.7445,0.255,303.938,1.021,1.3010000000000002,4.577,0.45649999999999996,303.767,0.998,1.914,5.7585,0.024499999999999997,303.454,0.769,3.0205,5.82,-0.3375,303.423,0.598,3.9395000000000002,5.129,-0.35150000000000003,303.447,0.622,4.25,4.3405000000000005,-0.2475,303.495,0.758,
