0.635,4.6385,0.037,305.781,1.302,1.4425,4.127,0.027,305.825,1.22,2.3175,3.737,0.0065,305.805,1.169,2.6875,3.2095000000000002,-0.0135,305.668,1.206,1.9525000000000001,2.6985,0.023,305.852,1.143,0.7165,2.8745000000000003,0.0945,306.257,1.186,0.3635,4.0555,0.11249999999999999,306.078,1.426,1.188,4.9025,0.028999999999999998,305.711,1.41,2.2720000000000002,4.2865,-0.026500000000000003,305.742,1.188,2.818,3.2830000000000004,-0.029500000000000002,305.7,1.169,2.3665000000000003,2.6905,0.0005,305.672,1.158,1.1705,2.7055,0.07200000000000001,305.868,1.102,0.47,3.5460000000000003,0.11149999999999999,305.771,1.343,0.981,4.9975,0.0615,305.046,0.751,2.1639999999999997,4.801,-0.011500000000000002,304.964,0.607,3.1425,3.8345000000000002,-0.0385,304.771,0.496,
0.33999999999999997,5.045999999999999,0.025,305.547,0.731,0.9825,4.3595,0.007,305.864,1.269,1.771,4.0440000000000005,0.003999999999999999,305.874,1.242,2.5155000000000003,3.6835000000000004,-0.015,305.783,1.216,2.607,3.1125,-0.014000000000000002,305.71,1.219,1.6734999999999998,2.715,0.039,305.964,1.126,0.5535,3.1275,0.101,306.313,1.257,0.46950000000000003,4.388,0.075,305.991,1.501,1.393,4.9079999999999995,-0.022,305.762,1.374,2.404,4.1605,-0.057499999999999996,305.777,1.186,2.791,3.183,-0.044,305.703,1.172,2.1195,2.63,-0.0015,305.781,1.137,0.9005000000000001,2.707,0.0755,306.05,1.116,0.43700000000000006,3.9345,0.088,305.749,1.402,1.092,4.7325,0.018000000000000002,305.411,1.472,2.224,4.264,-0.038,305.357,1.234,
0.1405,4.773,0.003,305.433,0.768,0.6535,4.5205,-0.058,305.826,1.311,1.2865,4.1665,-0.0405,305.963,1.258,1.9765000000000001,3.8875,-0.03,305.917,1.244,2.5745,3.508,-0.033999999999999996,305.807,1.221,2.4505,2.987,-0.030000000000000002,305.747,1.203,1.408,2.7039999999999997,0.016499999999999997,306.091,1.119,0.4475,3.3194999999999997,0.0535,306.333,1.326,0.5805,4.524,0.009,305.971,1.531,1.5374999999999999,4.8365,-0.07350000000000001,305.806,1.336,2.4905,3.9545,-0.08,305.819,1.167,2.6935000000000002,3.0805,-0.069,305.694,1.18,1.786,2.5645,0.0005,305.922,1.125,0.6465000000000001,2.9355,0.059000000000000004,306.093,1.183,0.46349999999999997,4.066,0.036500000000000005,305.776,1.354,1.299,4.529,-0.0315,305.584,1.266,
0.099,3.724,0.0235,305.978,1.4,0.369,4.42,-0.0435,305.787,1.376,0.9635,4.4,-0.0785,305.913,1.269,1.492,3.9645,-0.049499999999999995,306.02,1.23,2.098,3.7005,-0.042499999999999996,305.958,1.216,2.5705,3.3435,-0.061,305.79,1.211,2.2655,2.8339999999999996,-0.0535,305.806,1.168,1.1764999999999999,2.7,0.0105,306.19,1.116,0.3925,3.4725,0.0455,306.344,1.369,0.688,4.6485,-0.0125,305.922,1.532,1.6715,4.6739999999999995,-0.0835,305.864,1.276,2.5765000000000002,3.782,-0.09,305.784,1.149,2.543,2.925,-0.0655,305.694,1.173,1.4105,2.5774999999999997,0.020999999999999998,306.033,1.113,0.42400000000000004,3.2435,0.0575,306.127,1.215,0.5815,4.3595,0.012499999999999999,305.715,1.404,
0.5185,2.854,0.0435,306.172,1.174,0.14500000000000002,3.8280000000000003,0.029500000000000002,306.02,1.343,0.6425,4.5685,-0.0545,305.79,1.372,1.2254999999999998,4.3125,-0.0805,305.965,1.229,1.656,3.849,-0.0555,306.02,1.226,2.193,3.584,-0.0565,305.933,1.209,2.558,3.21,-0.0625,305.786,1.19,2.1189999999999998,2.7715,-0.0285,305.864,1.147,1.0105,2.793,0.036000000000000004,306.269,1.129,0.355,3.6944999999999997,0.0515,306.318,1.423,0.7675,4.7330000000000005,-0.0245,305.875,1.501,1.8304999999999998,4.517,-0.082,305.872,1.232,2.659,3.6194999999999995,-0.0875,305.727,1.147,2.3049999999999997,2.8,-0.038,305.783,1.165,1.0510000000000002,2.729,0.0425,306.138,1.128,0.37,3.6414999999999997,0.0475,306.04,1.305,
1.3925,2.601,0.022000000000000002,305.999,1.112,0.37,3.408,0.0475,306.237,1.233,0.2655,4.542,0.006499999999999999,305.988,1.39,0.8879999999999999,4.602,-0.069,305.805,1.376,1.4135,3.956,-0.08299999999999999,305.981,1.231,1.794,3.665,-0.055,306.031,1.221,2.3105,3.41,-0.0515,305.94,1.203,2.5825,2.947,-0.052500000000000005,305.796,1.198,1.9705,2.65,-0.021500000000000002,305.923,1.149,0.8195,3.137,0.037,306.351,1.203,0.3075,4.493,0.03,306.239,1.415,0.9095,4.86,-0.055499999999999994,305.838,1.459,2.089,4.012,-0.0995,305.807,1.204,2.7135,3.039,-0.0955,305.677,1.183,1.9505,2.596,-0.0285,305.913,1.167,0.7035,3.183,0.033,306.245,1.174,
2.38,4.422000000000001,-0.218,304.659,0.787,1.9144999999999999,3.8259999999999996,-0.0485,304.854,0.857,1.0394999999999999,4.107,0.151,305.066,1.085,0.8425,4.896,0.21050000000000002,304.991,1.198,1.645,5.591,0.059000000000000004,304.637,1.027,2.6545,5.366,-0.231,304.434,0.738,2.6545,4.0035,-0.242,304.504,0.722,1.4835,3.2485,0.035500000000000004,304.838,0.835,0.5525,4.155,0.2475,304.962,1.112,0.923,5.707000000000001,0.155,304.632,1.16,1.9834999999999998,6.2635,-0.1065,304.397,0.882,2.735,5.543,-0.209,304.486,0.768,3.0395,4.4835,-0.1235,304.617,0.834,2.958,3.722,-0.065,304.62,0.885,2.1025,3.2495,0.0015,304.728,0.894,0.801,3.5395,0.1715,305.018,1.045,
2.17,5.0795,-0.164,304.576,0.778,3.0395000000000003,4.3565,-0.2625,304.528,0.773,2.7275,3.604,-0.076,304.725,0.855,1.5575,3.5965,0.14,305.044,0.998,0.853,4.319,0.2545,305.104,1.157,1.464,5.4305,0.0575,304.645,0.974,2.5700000000000003,5.256,-0.273,304.431,0.663,2.7155,3.9255000000000004,-0.2285,304.51,0.734,1.698,3.3475,0.048,304.852,0.86,0.831,4.1530000000000005,0.23399999999999999,305.012,1.109,1.095,5.5385,0.16899999999999998,304.74,1.18,2.0035,6.173500000000001,-0.07,304.476,0.916,2.7065,5.5675,-0.2035,304.525,0.779,3.0335,4.4719999999999995,-0.14049999999999999,304.625,0.823,2.91,3.638,-0.0765,304.635,0.87,1.974,3.2295,0.007,304.785,0.889,
1.3275,5.0205,0.11449999999999999,304.766,1.05,2.6704999999999997,5.3865,-0.2725,304.442,0.723,3.6239999999999997,4.32,-0.256,304.436,0.776,3.1615,3.4505,-0.086,304.617,0.861,1.6195,3.3095,0.14950000000000002,305.033,0.951,0.7455,4.304,0.27049999999999996,305.072,1.132,1.5314999999999999,5.6445,0.0035,304.543,0.884,2.7794999999999996,5.25,-0.3,304.413,0.656,2.9509999999999996,3.9045000000000005,-0.20249999999999999,304.531,0.77,1.9885,3.3235,0.05500000000000001,304.846,0.867,1.076,3.9450000000000003,0.227,305.055,1.129,1.1275,5.234500000000001,0.1915,304.864,1.193,1.8809999999999998,6.026,-0.038,304.565,0.971,2.6215,5.561,-0.21,304.547,0.803,3.0555000000000003,4.4510000000000005,-0.1785,304.62,0.808,2.9405,3.5949999999999998,-0.1105,304.629,0.869,
0.862,4.232,0.27649999999999997,305.109,1.113,1.5579999999999998,5.7524999999999995,-0.009000000000000001,304.547,0.946,3.0795,5.5295,-0.284,304.405,0.742,3.822,4.3100000000000005,-0.2395,304.425,0.788,3.032,3.3985,-0.066,304.627,0.884,1.3535,3.3415,0.195,305.066,0.989,0.752,4.6795,0.2655,304.961,1.147,1.7975,5.8815,-0.0595,304.475,0.849,3.0135,5.1835,-0.2935,304.433,0.703,3.15,3.808,-0.16249999999999998,304.547,0.784,2.2315,3.1765,0.0455,304.815,0.855,1.2025,3.642,0.20700000000000002,305.091,1.098,1.044,4.9405,0.20350000000000001,304.964,1.187,1.74,5.9325,-0.046,304.609,0.968,2.577,5.5535,-0.257,304.564,0.766,3.117,4.4385,-0.218,304.606,0.806,
1.4500000000000002,3.677,0.159,305.083,0.982,0.7985,4.9405,0.2505,304.977,1.169,1.8639999999999999,6.1145,-0.071,304.496,0.895,3.2795,5.5305,-0.2685,304.452,0.763,3.7465,4.2620000000000005,-0.20249999999999999,304.479,0.829,2.7075,3.3615,-0.01,304.72,0.875,1.1295,3.5415,0.23299999999999998,305.109,1.04,0.8580000000000001,5.0555,0.2385,304.87,1.177,1.998,5.968999999999999,-0.0905,304.468,0.833,3.1195,5.063000000000001,-0.2635,304.464,0.706,3.2705,3.707,-0.1595,304.545,0.778,2.3765,3.0425,0.014,304.778,0.839,1.225,3.444,0.1925,305.106,1.06,0.9545,4.831,0.1915,304.998,1.175,1.6829999999999998,5.9245,-0.07400000000000001,304.607,0.959,2.6235,5.5475,-0.271,304.553,0.763,
2.6485000000000003,3.8500000000000005,-0.069,304.738,0.899,1.178,3.951,0.219,305.159,1.059,0.9455,5.3785,0.2185,304.911,1.181,2.122,6.2325,-0.0965,304.538,0.876,3.3805,5.4015,-0.238,304.524,0.774,3.606,4.109,-0.1615,304.565,0.833,2.4115,3.315,0.032,304.824,0.881,0.9730000000000001,3.772,0.2585,305.139,1.091,0.9215,5.3425,0.22,304.818,1.147,2.0815,6.0045,-0.10250000000000001,304.473,0.821,3.1740000000000004,5.0225,-0.258,304.485,0.706,3.3645,3.7095000000000002,-0.1725,304.545,0.779,2.4314999999999998,3.0170000000000003,-0.001,304.77,0.838,1.1605,3.436,0.1785,305.125,1.058,0.8620000000000001,4.867,0.193,305.014,1.175,1.674,5.9225,-0.056,304.609,0.951,
3.412,4.453,-0.19599999999999998,304.551,0.857,2.4345,3.75,0.018500000000000003,304.856,0.922,1.088,4.1754999999999995,0.261,305.205,1.115,1.1235,5.6675,0.1945,304.876,1.173,2.3115,6.2170000000000005,-0.124,304.598,0.85,3.433,5.182,-0.218,304.583,0.765,3.4859999999999998,3.938,-0.14150000000000001,304.616,0.838,2.199,3.3289999999999997,0.0665,304.917,0.883,0.875,4.0335,0.27749999999999997,305.152,1.127,0.9730000000000001,5.573,0.20049999999999998,304.784,1.142,2.1685,6.090999999999999,-0.11449999999999999,304.477,0.821,3.27,5.084,-0.2485,304.49,0.718,3.4505,3.7755,-0.1815,304.561,0.792,2.457,3.1085000000000003,-0.015,304.722,0.585,1.149,3.5439999999999996,0.1995,305.032,0.768,0.875,4.890000000000001,0.237,304.985,1.152,
3.1845,5.08,-0.194,304.6,0.824,3.4225,4.176,-0.131,304.608,0.904,2.145,3.699,0.089,304.976,0.94,0.9450000000000001,4.3985,0.2915,305.233,1.162,1.23,5.9535,0.14,304.808,1.14,2.464,6.1475,-0.165,304.632,0.821,3.5015,4.996,-0.215,304.617,0.754,3.4205,3.843,-0.123,304.66,0.856,2.0785,3.4219999999999997,0.09949999999999999,304.987,0.905,0.878,4.2665,0.2885,305.16,1.158,1.095,5.792999999999999,0.1765,304.789,1.166,2.291,6.178,-0.12,304.539,0.848,3.362,5.132,-0.251,304.541,0.748,3.5295,3.8834999999999997,-0.1815,304.519,0.497,2.504,3.2575,0.0075,304.634,0.504,1.1395,3.593,0.2355,305.093,1.025,
2.4085,5.531499999999999,-0.15,304.67,0.854,3.459,4.761,-0.1545,304.639,0.86,3.215,3.9909999999999997,-0.0855,304.679,0.923,1.7435,3.69,0.1475,305.098,0.97,0.788,4.749,0.293,305.194,1.19,1.362,6.2465,0.062,304.735,1.105,2.6555,6.07,-0.194,304.651,0.806,3.6105,4.852,-0.1945,304.647,0.758,3.4015,3.8015,-0.0915,304.7,0.872,2.023,3.5115,0.13,305.048,0.939,0.9305,4.51,0.28049999999999997,305.072,0.84,1.2265000000000001,5.9355,0.1665,304.707,0.759,2.388,6.2010000000000005,-0.1325,304.533,0.479,3.45,5.151,-0.226,304.453,0.388,3.6345,3.9795,-0.16799999999999998,304.397,0.399,2.5595,3.306,0.022,304.625,0.516,
1.6235000000000002,5.8215,-0.0815,304.705,0.922,2.835,5.2780000000000005,-0.1015,304.737,0.866,3.5465,4.5815,-0.126,304.666,0.89,2.9145,3.8605,-0.037,304.783,0.916,1.379,3.822,0.2075,305.201,1.021,0.75,5.221500000000001,0.2815,305.114,1.191,1.5779999999999998,6.482,0.013000000000000001,304.693,1.08,2.8865,5.958,-0.17700000000000002,304.676,0.804,3.7255000000000003,4.729,-0.1605,304.65,0.813,3.3555,3.75,-0.062,304.773,0.903,1.9460000000000002,3.669,0.155,304.924,0.578,0.973,4.68,0.3105,304.894,0.671,1.3519999999999999,6.0875,0.14450000000000002,304.542,0.585,2.522,6.1835,-0.13,304.44,0.395,3.5765000000000002,5.0945,-0.202,304.371,0.342,3.7095000000000002,3.9505,-0.14250000000000002,304.364,0.437,
1.0554999999999999,6.0375,-0.011999999999999999,304.764,0.983,2.1005,5.6795,-0.0365,304.791,0.932,3.151,5.1775,-0.0775,304.766,0.861,3.5605,4.468,-0.1085,304.688,0.921,2.585,3.8120000000000003,0.031,304.893,0.942,1.1065,4.109,0.269,305.263,1.108,0.8325,5.723000000000001,0.277,305.015,1.205,1.845,6.628500000000001,-0.022500000000000003,304.687,0.961,3.102,5.8355,-0.1695,304.686,0.803,3.767,4.598,-0.1535,304.698,0.855,3.174,3.773,-0.0315,304.749,0.865,1.6995,3.7675,0.20299999999999999,304.989,0.905,0.912,4.9185,0.311,304.896,1.068,1.4865000000000002,6.312,0.09,304.47,0.609,2.707,6.034,-0.1245,304.382,0.412,3.737,4.9135,-0.1705,304.341,0.354,
0.6505,6.207,-0.002999999999999999,304.746,0.706,1.517,5.952500000000001,-0.051000000000000004,304.835,0.953,2.5065,5.6095,-0.057999999999999996,304.833,0.947,3.4035,5.084,-0.101,304.77,0.902,3.463,4.3335,-0.088,304.733,0.944,2.231,3.8255,0.08600000000000001,305.011,0.947,0.9295,4.4825,0.295,305.291,1.173,0.9805,6.1530000000000005,0.195,304.925,1.193,2.09,6.657500000000001,-0.11099999999999999,304.699,0.903,3.274,5.682,-0.2065,304.718,0.802,3.743,4.484500000000001,-0.16,304.711,0.854,2.873,3.755,-0.014,304.811,0.896,1.375,3.8754999999999997,0.2385,305.083,0.999,0.8825000000000001,5.3875,0.253,304.804,1.078,1.6755,6.342499999999999,-0.004999999999999999,304.511,0.988,2.8890000000000002,5.75,-0.155,304.465,0.765,
0.379,6.035,0.052000000000000005,304.692,0.708,1.0705,6.1545000000000005,-0.13,304.836,0.98,1.9155000000000002,5.834,-0.105,304.9,0.976,2.795,5.459,-0.091,304.871,0.958,3.4915000000000003,4.8855,-0.11599999999999999,304.791,0.932,3.2489999999999997,4.1795,-0.0905,304.776,0.948,1.895,3.8609999999999998,0.09,305.125,0.969,0.832,4.829,0.2395,305.286,1.23,1.1480000000000001,6.3875,0.079,304.879,1.21,2.2915,6.577,-0.191,304.734,0.886,3.3985000000000003,5.468,-0.2265,304.746,0.8,3.624,4.359,-0.1885,304.703,0.859,2.4475,3.678,0.0275,304.933,0.938,1.0625,4.211,0.24,305.101,1.083,0.956,5.743,0.14200000000000002,304.744,1.086,1.9115,6.223,-0.106,304.571,0.86,
0.31,5.208,0.1745,304.981,1.153,0.6930000000000001,6.13,-0.056999999999999995,304.784,1.066,1.4705,6.0794999999999995,-0.17200000000000001,304.892,0.989,2.197,5.644500000000001,-0.11099999999999999,304.952,0.981,2.95,5.24,-0.1015,304.907,0.954,3.475,4.677,-0.14750000000000002,304.791,0.949,3.0004999999999997,4.0135000000000005,-0.10400000000000001,304.836,0.943,1.6145,3.9189999999999996,0.1045,305.218,1.013,0.7949999999999999,5.091,0.22449999999999998,305.276,1.273,1.298,6.529999999999999,0.019999999999999997,304.845,1.197,2.4690000000000003,6.3855,-0.21,304.778,0.868,3.4930000000000003,5.263,-0.2415,304.726,0.785,3.388,4.1725,-0.17149999999999999,304.712,0.882,1.9625,3.7125,0.10200000000000001,305.049,0.975,0.8300000000000001,4.641,0.2385,305.089,1.122,1.113,6.0515,0.050499999999999996,304.684,1.091,
0.7444999999999999,4.2075,0.201,305.191,1.128,0.4085,5.484,0.14650000000000002,304.966,1.17,1.058,6.2835,-0.10899999999999999,304.801,1.038,1.7930000000000001,5.987500000000001,-0.183,304.934,0.947,2.395,5.4905,-0.11649999999999999,304.971,1.004,3.056,5.073,-0.1215,304.905,0.972,3.445,4.5015,-0.1505,304.8,0.942,2.7915,3.9269999999999996,-0.06,304.9,0.939,1.4124999999999999,4.0455000000000005,0.157,305.293,1.047,0.7865,5.3815,0.22349999999999998,305.234,1.292,1.419,6.582,-0.0265,304.825,1.147,2.658,6.1785,-0.2135,304.78,0.847,3.5635,5.034000000000001,-0.2475,304.689,0.773,3.0454999999999997,4.01,-0.10149999999999999,304.797,0.897,1.504,3.909,0.17750000000000002,305.158,1.047,0.7905,5.1594999999999995,0.20650000000000002,304.99,1.152,
1.8175,3.791,0.091,305.034,0.994,0.5915,4.963,0.21200000000000002,305.219,1.173,0.6065,6.311,0.0895,304.933,1.146,1.376,6.253,-0.14800000000000002,304.818,1.033,2.0305,5.624,-0.1865,304.953,0.947,2.5595,5.233,-0.118,304.988,0.998,3.1905,4.771,-0.12,304.919,0.965,3.4555,4.127,-0.137,304.813,0.948,2.597,3.774,-0.033,304.968,0.944,1.2109999999999999,4.609,0.184,305.355,1.123,0.7705,6.387,0.178,305.16,1.243,1.579,6.598,-0.097,304.809,1.097,2.9225,5.519,-0.2475,304.739,0.816,3.581,4.317,-0.256,304.662,0.83,2.597,3.738,-0.0315,304.93,0.951,1.112,4.564,0.20950000000000002,305.231,1.145,
2.442,4.757,-0.3825,304.47,0.683,1.903,4.279,-0.0605,304.653,0.805,1.1135000000000002,4.5885,0.3245,304.826,1.142,1.0554999999999999,5.301,0.4325,304.739,1.214,1.871,5.846,0.127,304.394,0.889,2.7535,5.5325,-0.4125,304.222,0.498,2.642,4.2515,-0.42400000000000004,304.331,0.561,1.498,3.575,0.0955,304.633,0.823,0.6895,4.5115,0.5015000000000001,304.727,1.156,1.1085,6.0024999999999995,0.2975,304.404,1.056,2.083,6.5120000000000005,-0.20550000000000002,304.15,0.626,2.7569999999999997,5.844,-0.392,304.255,0.554,3.074,4.838,-0.238,304.392,0.719,3.0125,4.0405,-0.1315,304.4,0.838,2.1605,3.5305,0.014,304.519,0.902,0.9425,3.8449999999999998,0.36150000000000004,304.79,1.144,
2.4005,5.317500000000001,-0.2965,304.384,0.621,3.0845000000000002,4.728999999999999,-0.46699999999999997,304.347,0.635,2.705,4.052,-0.1225,304.532,0.768,1.6355,4.0440000000000005,0.296,304.822,1.04,1.0995,4.696,0.522,304.856,1.227,1.723,5.67,0.1255,304.416,0.837,2.665,5.4625,-0.4925,304.215,0.359,2.6825,4.2125,-0.41600000000000004,304.342,0.586,1.7014999999999998,3.6879999999999997,0.11299999999999999,304.644,0.846,0.9675,4.524,0.4755,304.773,1.163,1.2895,5.852,0.33099999999999996,304.501,1.102,2.1275,6.4155,-0.1285,304.219,0.687,2.763,5.839,-0.3755,304.295,0.569,3.09,4.7940000000000005,-0.27,304.402,0.707,2.9625,3.9515000000000002,-0.1525,304.421,0.821,2.0305,3.529,0.0355,304.578,0.899,
