2.059 4.7875 0.0095 307.424 1.58 1.8014999999999999 3.787 0.107 308.024 1.79 0.42300000000000004 4.1125 0.14800000000000002 308.505 1.898 -0.46649999999999997 4.8125 0.107 308.301 1.923 -0.4605 4.85 0.0395 307.73 1.732 -0.2575 4.5915 0.043 307.85 1.578 0.368 5.099 0.043 307.644 1.702 0.9704999999999999 5.3655 0.035500000000000004 307.572 1.755 1.3679999999999999 4.894 0.0475 307.827 1.509 2.6245000000000003 4.8149999999999995 -0.08750000000000001 307.458 1.374 3.1965000000000003 4.2955 -0.0385 307.245 1.678 1.7505000000000002 3.423 0.089 307.704 1.576 -0.20600000000000002 3.208 0.0945 307.947 1.373 -1.2115 3.431 0.10250000000000001 307.3 0.668 -0.5345 5.0184999999999995 0.1025 306.782 0.914 0.936 5.6884999999999994 -0.0095 306.629 0.74 
2.3375000000000004 4.979 0.045 307.269 0.906 1.0970000000000002 3.274 0.0895 308.045 1.588 -0.5515 3.218 0.1355 308.55 1.586 -1.1044999999999998 4.3635 0.0585 308.11 1.718 -0.592 4.428 0.033 307.854 1.597 0.18250000000000002 4.2765 -0.007 307.807 1.454 0.5475000000000001 4.503 0.053 307.992 1.66 0.24600000000000002 4.6845 0.0955 308.249 1.841 0.5195000000000001 5.077 0.0475 308.086 1.752 2.083 5.448 -0.07949999999999999 307.6 1.731 2.6995 4.6690000000000005 -0.013500000000000002 307.614 1.82 1.5170000000000001 3.6565 0.071 307.932 1.556 0.489 3.231 0.021 307.838 1.21 -0.07849999999999999 2.692 -0.02 307.618 1.01 -0.2965 3.5825 0.1095 307.675 1.488 0.778 4.78 0.0195 307.272 1.651 
2.2039999999999997 4.5755 0.029 307.305 0.913 0.7075 2.9105 -0.013500000000000002 307.832 1.333 -0.942 2.7365000000000004 0.08449999999999999 308.4 1.404 -1.483 4.093 0.0165 307.901 1.656 -0.601 4.461 -0.014 307.693 1.533 0.7645 4.4725 -0.10250000000000001 307.514 1.342 0.8975 3.9189999999999996 -0.009999999999999998 308.009 1.45 -0.19400000000000003 3.5195 0.065 308.599 1.515 -0.08600000000000002 4.298 0.021 308.209 1.652 1.594 4.9925 -0.11199999999999999 307.707 1.635 2.0455 4.537000000000001 -0.034499999999999996 307.773 1.743 0.758 4.0005 0.0565 308.014 1.571 0.502 4.2345 -0.05 307.553 1.264 1.0585 3.6215 -0.165 307.206 0.999 0.6855 3.169 0.036000000000000004 307.755 1.198 0.9675 3.8695000000000004 0.015 307.61 1.358 
1.3805 3.876 0.045000000000000005 307.89 1.658 0.9395 3.3354999999999997 -0.1335 307.459 1.038 -0.2675 3.0164999999999997 0.022 308.076 1.328 -1.346 3.733 0.020999999999999998 308.058 1.608 -0.703 4.3774999999999995 -0.0095 307.695 1.65 0.8095 4.839 -0.1005 307.38 1.539 0.9550000000000001 3.9185 -0.049 307.831 1.379 -0.34800000000000003 2.9955 0.0255 308.304 1.259 -0.3245 3.571 -0.011 308.053 1.367 1.4909999999999999 4.704 -0.1515 307.551 1.399 1.798 4.6240000000000006 -0.0495 307.638 1.713 0.13499999999999995 4.0885 0.0635 308.141 1.622 0.009000000000000008 4.9895 -0.026 307.535 1.628 1.2765 5.221 -0.1645 307.127 1.417 1.2475 3.8575 -0.017 307.709 1.277 1.123 3.7075 -0.017 307.766 1.249 
0.589 3.3455 0.0765 308.123 1.496 1.204 4.233499999999999 -0.1325 307.197 1.226 0.8805 3.745 -0.013999999999999999 307.729 1.528 -0.403 3.363 0.018500000000000003 308.127 1.453 -0.593 3.4939999999999998 0.013500000000000002 308.07 1.56 0.10850000000000001 4.1955 -0.0055 307.76 1.637 0.266 4.0280000000000005 -0.0325 307.81 1.394 -0.3035 3.2715 -0.0145 307.941 1.113 0.21850000000000003 3.8765 -0.0805 307.772 1.164 1.7839999999999998 4.983499999999999 -0.1065 307.585 1.536 1.7534999999999998 4.651999999999999 -0.017 307.771 1.783 0.15000000000000002 3.7805 0.047 308.33 1.615 -0.26699999999999996 4.388 0.042499999999999996 307.925 1.816 0.5515 5.43 -0.046 307.413 1.915 0.813 4.657500000000001 -0.035500000000000004 307.642 1.476 1.0545 4.3315 -0.07250000000000001 307.684 1.291 
1.0335 3.157 0.046 308.144 1.414 1.2265 4.616 -0.040999999999999995 307.556 1.583 1.067 4.097 0.0115 307.852 1.675 0.3855 3.218 -0.007000000000000001 307.967 1.373 -0.08650000000000001 2.871 -0.0225 307.972 1.217 -0.49550000000000005 3.523 0.052000000000000005 308.221 1.411 -0.6025 4.01 0.0 307.897 1.4 0.10599999999999998 3.576 -0.081 307.679 1.205 1.3795 4.359 -0.1375 307.529 1.398 1.8775 5.162 -0.002 307.991 1.85 1.3615 4.536 0.0005000000000000004 308.143 1.615 0.5545 3.533 -0.036000000000000004 308.122 1.36 -0.07100000000000001 3.725 0.0405 308.283 1.513 -0.1985 4.981 0.027 308.039 1.782 -0.0030000000000000027 4.948 -0.028499999999999998 307.776 1.654 0.5634999999999999 4.8 -0.0995 307.638 1.566 
0.7809999999999999 7.1485 -0.1895 306.057 1.293 -0.14849999999999997 6.119 0.0715 306.637 1.312 -0.6964999999999999 6.044499999999999 -0.008 306.531 1.224 1.0175 6.4495000000000005 -0.28 306.14 0.902 2.7395 6.573 -0.3345 306.046 1.078 1.994 5.338 0.119 306.643 1.374 0.5095000000000001 5.0545 0.17500000000000002 306.67 1.374 1.1155 6.0255 -0.10049999999999999 306.183 1.107 2.508 6.708 -0.218 305.919 1.193 1.892 6.211 0.1335 306.434 1.626 -0.01150000000000001 4.8515 0.23349999999999999 306.867 1.562 -0.7785 3.9555 0.213 306.771 1.374 -0.6365000000000001 4.957000000000001 0.069 306.368 1.395 -0.3035 5.9605 0.208 306.57 1.452 0.9605 7.17 -0.061500000000000006 306.072 1.352 1.6155 6.136 -0.1235 306.267 1.146 
0.4225 6.697 0.177 306.529 1.78 -0.4395 6.7285 0.043 306.529 1.423 -0.628 6.6445 0.006 306.314 1.355 1.0235 7.186 -0.2405 305.909 0.999 2.8005 7.006 -0.40449999999999997 305.883 0.943 2.3514999999999997 5.448 0.020999999999999998 306.474 1.213 1.023 4.794 0.1815 306.774 1.337 1.3824999999999998 5.5035 0.0285 306.486 1.269 2.698 5.821 -0.05349999999999999 306.3 1.317 3.0455 5.1125 0.0845 306.529 1.486 2.2030000000000003 3.899 0.1415 306.786 1.305 1.1260000000000001 3.057 0.092 306.852 1.202 0.271 3.599 0.221 306.831 1.366 -0.269 4.874499999999999 0.12200000000000001 306.762 1.335 0.08599999999999997 6.3934999999999995 0.199 306.445 1.483 0.5429999999999999 6.448 -0.1435 306.157 1.087 
0.07650000000000001 4.875 0.327 307.19 1.742 -0.6735 5.8085 0.14100000000000001 306.725 1.538 -0.7090000000000001 6.1605 0.16449999999999998 306.557 1.505 0.5289999999999999 7.0845 0.055 306.151 1.436 2.2325 7.503 -0.1905 305.98 1.175 2.2905 6.0135000000000005 -0.0975 306.39 1.099 1.384 4.7005 0.035500000000000004 306.654 1.127 1.541 4.7219999999999995 -0.0275 306.559 1.089 2.5214999999999996 4.8155 -0.158 306.397 1.058 3.0279999999999996 4.234999999999999 0.0205 306.522 1.194 2.936 3.3905000000000003 0.051 306.614 1.106 2.247 3.0454999999999997 -0.092 306.484 1.024 1.0335 2.997 0.257 306.942 1.269 -0.055499999999999994 4.1935 -0.07200000000000001 306.684 1.002 -0.683 5.234 0.253 306.85 1.4 -0.568 6.6 0.027 306.16 1.309 
0.1665 3.104 0.22000000000000003 307.114 1.252 -0.2975 3.7430000000000003 0.137 306.842 1.291 -0.3325 4.2915 0.17300000000000001 306.808 1.338 0.01100000000000001 5.137499999999999 0.215 306.721 1.445 0.7965 6.43 0.178 306.557 1.566 1.2225000000000001 6.611000000000001 -0.0525 306.44 1.187 1.1949999999999998 5.6155 -0.20299999999999999 306.389 0.903 1.6840000000000002 5.321 -0.189 306.332 0.908 2.5535 5.366 -0.2775 306.168 0.891 2.6935000000000002 4.509 -0.0505 306.443 1.054 2.638 3.577 -0.0175 306.507 1.013 2.258 3.5359999999999996 -0.178 306.27 0.969 1.176 3.157 0.238 306.836 1.193 0.3965 4.1274999999999995 -0.127 306.506 1.014 -0.41999999999999993 4.3345 0.0945 306.924 1.236 -0.8775 5.453 0.2155 306.711 1.492 
0.622 2.4770000000000003 -0.022 306.52 0.88 0.652 2.5069999999999997 -0.0165 306.48 0.919 0.7095 2.846 0.054000000000000006 306.535 0.95 0.34750000000000003 3.1875 0.083 306.631 1.031 -0.14750000000000002 4.41 0.261 306.928 1.431 0.00899999999999998 6.2255 0.17099999999999999 306.692 1.504 0.7835 6.9190000000000005 -0.217 306.279 1.066 1.6425 6.766500000000001 -0.154 306.354 1.126 2.2235 6.4515 -0.0355 306.332 1.234 2.1959999999999997 5.5665 -0.0955 306.414 1.02 2.365 4.442 -0.1605 306.42 0.893 2.3495 4.215 -0.2445 306.179 0.905 1.3235000000000001 3.5454999999999997 0.17450000000000002 306.711 1.183 0.7210000000000001 4.093999999999999 0.043500000000000004 306.602 1.178 0.41850000000000004 3.9305000000000003 -0.11599999999999999 306.737 1.033 -0.129 3.777 0.169 307.005 1.285 
0.9365 3.3915 -0.2535 306.092 0.784 1.3935 2.993 -0.16549999999999998 306.152 0.809 1.6305 2.873 -0.061 306.248 0.836 1.4325 2.9135 -0.147 306.183 0.788 0.4485 3.4939999999999998 0.107 306.634 1.033 -0.1035 4.9399999999999995 0.268 306.913 1.456 0.6769999999999999 6.7975 0.0005 306.563 1.369 1.2494999999999998 6.9035 0.0375 306.707 1.453 0.939 6.0855 0.2645 306.981 1.582 0.955 6.1555 0.041 306.513 1.135 2.0004999999999997 5.8309999999999995 -0.20900000000000002 306.236 0.851 2.785 5.2965 -0.34450000000000003 306.051 0.827 1.7825 4.172 0.0465 306.551 1.086 0.6365000000000001 4.004 0.21200000000000002 306.843 1.28 0.5840000000000001 4.0145 -0.21 306.567 0.913 0.373 3.1515 0.024 306.735 0.991 
0.9325 5.102 -0.2435 306.019 0.929 1.5455 4.5935 -0.211 306.071 0.847 1.9024999999999999 4.2215 -0.1925 306.123 0.76 2.2385 4.278499999999999 -0.293 306.003 0.757 1.5895 4.1895 -0.01 306.345 1.027 0.643 4.1195 0.16949999999999998 306.772 1.136 0.9405 5.291 0.086 306.731 1.328 1.2814999999999999 5.4385 0.076 306.823 1.37 0.5445 4.6245 0.2355 307.128 1.409 0.1555 5.413 0.19749999999999998 306.822 1.392 1.2795 6.4285 0.09 306.379 1.249 2.648 6.545999999999999 -0.3195 305.942 0.863 2.001 5.225 -0.061 306.378 1.032 0.41000000000000003 4.32 0.25 306.774 0.859 0.0895 4.396000000000001 -0.163 306.391 0.577 0.06949999999999999 3.678 -0.0685 306.515 0.95 
0.3845 6.0605 -0.059500000000000004 306.325 1.235 1.063 6.1395 -0.1295 306.194 1.027 1.8290000000000002 6.26 -0.267 306.001 0.859 2.4400000000000004 6.294499999999999 -0.21550000000000002 306.06 0.98 1.9485000000000001 5.487 0.019000000000000003 306.407 1.151 1.101 4.393000000000001 0.0295 306.577 1.035 1.287 4.3385 -0.0325 306.567 1.03 1.922 4.2305 -0.0635 306.557 1.034 1.866 3.661 0.048 306.649 1.042 1.1065 4.1375 0.108 306.795 1.152 0.911 5.379 0.33599999999999997 306.942 1.57 1.8215 6.77 -0.0605 306.259 1.193 1.587 6.092499999999999 0.041499999999999995 306.527 1.199 0.09199999999999997 5.15 0.19949999999999998 306.69 0.767 -0.323 4.997 -0.156 306.307 0.536 -0.175 4.688000000000001 -0.1565 306.48 0.972 
0.23500000000000001 5.9595 -0.0495 306.602 1.199 0.9295 6.641500000000001 -0.0055 306.479 1.332 1.8495 7.5825 -0.08650000000000001 306.137 1.283 2.028 7.6240000000000006 0.024999999999999998 306.377 1.422 1.25 6.4435 0.042 306.593 1.265 0.777 5.2965 -0.040499999999999994 306.517 1.059 1.3045 4.8759999999999994 -0.16599999999999998 306.359 0.913 2.2685 4.5265 -0.2325 306.278 0.882 2.99 3.8914999999999997 -0.061 306.355 0.98 2.816 3.7314999999999996 -0.1205 306.41 0.944 2.0214999999999996 4.136 0.174 306.805 0.87 1.589 5.6690000000000005 0.1785 306.68 0.885 0.6234999999999999 6.0275 0.273 306.857 0.987 -0.6305000000000001 6.004 0.1795 306.566 0.703 -0.3875 6.029 -0.238 306.184 0.43 0.2735 5.8260000000000005 -0.2515 306.322 0.592 
1.2945 5.9030000000000005 -0.1635 306.495 1.063 1.963 6.1305 0.10800000000000001 306.672 1.504 1.9140000000000001 7.2115 0.2255 306.67 1.773 1.0995 7.7135 0.22749999999999998 306.768 1.8 0.28300000000000003 6.923 0.0055 306.591 1.356 0.18050000000000002 6.173 -0.0055 306.527 1.179 0.9560000000000001 6.1705000000000005 -0.14550000000000002 306.261 1.015 2.0455 5.976 -0.26649999999999996 306.124 0.935 2.9509999999999996 5.1025 -0.0525 306.367 0.986 3.6765 4.619 -0.2925 306.269 0.868 3.5555 4.3505 -0.125 306.307 0.575 2.0694999999999997 4.7305 0.23149999999999998 306.624 0.708 -0.22799999999999998 5.3575 0.3695 306.917 0.806 -1.4545 5.9715 0.2785 306.436 0.66 -0.42950000000000005 6.971500000000001 -0.125 306.027 0.545 0.8799999999999999 6.8149999999999995 -0.246 306.208 0.547 
2.5170000000000003 6.2055 -0.10099999999999999 306.339 1.147 2.5460000000000003 5.351 0.22749999999999998 306.757 1.52 1.1239999999999999 5.91 0.3895 307.202 1.79 -0.1285 7.0235 0.258 307.026 1.721 -0.353 6.834 0.038 306.539 1.399 -0.1215 6.398999999999999 0.0535 306.599 1.27 0.6054999999999999 6.8695 0.02 306.399 1.276 1.5110000000000001 7.086 -0.03 306.282 1.247 2.1959999999999997 6.522 0.0245 306.537 1.159 3.4194999999999998 6.2105 -0.3355 306.315 0.857 4.04 5.654 -0.2025 306.215 1.13 2.4619999999999997 4.7565 0.22049999999999997 306.637 1.223 -0.132 4.7490000000000006 0.2795 306.94 1.159 -1.472 4.845000000000001 0.281 306.574 0.682 -0.6345 6.5489999999999995 0.1965 306.125 0.761 0.934 7.1015 -0.113 306.135 0.522 
2.807 6.2595 0.049 306.37 0.865 1.6155 4.7085 0.239 306.869 1.322 -0.3485 4.757 0.387 307.349 1.598 -1.133 6.279999999999999 0.1235 306.933 1.471 -0.6195 6.295 0.0255 306.63 1.354 0.1355 5.983 -0.056499999999999995 306.621 1.17 0.6785 6.366 0.0945 306.724 1.371 0.7985 6.633 0.2405 306.887 1.603 1.196 7.077500000000001 0.094 306.803 1.372 2.7615 7.2105 -0.27699999999999997 306.431 1.093 3.6245000000000003 6.451499999999999 -0.099 306.406 1.335 2.375 5.157 0.21 306.73 1.346 0.7110000000000001 4.723 0.07150000000000001 306.779 1.082 -0.28700000000000003 4.029 -0.044 306.605 0.786 -0.3995 5.099 0.2975 306.55 1.217 0.77 6.4035 0.0245 306.3 1.051 
2.6745 5.970000000000001 0.1255 306.469 0.869 0.8495 4.321 0.0285 306.748 1.089 -1.1440000000000001 4.1005 0.2945 307.239 1.443 -1.629 5.7844999999999995 0.0595 306.736 1.396 -0.6395 6.1145 -0.07300000000000001 306.545 1.25 0.7355 5.933 -0.28700000000000003 306.447 0.983 1.041 5.585 -0.014499999999999999 306.82 1.226 0.16249999999999998 5.2905 0.27349999999999997 307.345 1.522 0.32849999999999996 6.3405000000000005 0.1175 306.97 1.399 2.138 6.866 -0.27649999999999997 306.525 1.08 2.878 6.3125 -0.088 306.545 1.368 1.6165 5.5440000000000005 0.22749999999999998 306.798 1.454 0.962 5.7295 -0.1185 306.527 1.004 1.1564999999999999 4.886 -0.4355 306.219 0.642 0.7625 4.474 0.12 306.623 1.06 1.092 5.418 0.058499999999999996 306.493 1.059 
2.1405000000000003 5.5329999999999995 0.22050000000000003 306.722 1.407 1.061 4.6035 -0.3 306.443 0.69 -0.5805 4.234500000000001 0.11649999999999999 306.976 1.254 -1.57 5.2925 0.133 306.853 1.473 -0.7370000000000001 6.0385 -0.0085 306.497 1.355 0.925 6.3420000000000005 -0.266 306.27 1.086 1.1975 5.4675 -0.108 306.676 1.137 -0.11699999999999999 4.515000000000001 0.1565 307.177 1.22 -0.11199999999999999 5.311 0.043 306.888 1.189 1.883 6.324 -0.3925 306.409 0.91 2.4485 6.2245 -0.1145 306.451 1.324 0.776 5.7535 0.27749999999999997 306.903 1.531 0.4185 6.8255 -0.039 306.35 1.196 1.5425 6.7010000000000005 -0.449 305.98 0.816 1.5885 5.186 -0.0375 306.538 0.989 1.545 5.167 -0.037 306.581 1.016 
1.2035 4.971 0.2955 306.93 1.474 1.4015 5.458500000000001 -0.347 306.113 0.751 0.7905 5.049 -0.0125 306.629 1.258 -0.6415 4.8149999999999995 0.137 306.963 1.385 -0.7084999999999999 5.076499999999999 0.109 306.818 1.437 0.339 5.8294999999999995 0.03 306.517 1.355 0.635 5.611000000000001 -0.07200000000000001 306.62 1.171 -0.1645 4.716 -0.005000000000000001 306.833 0.962 0.21649999999999997 5.3759999999999994 -0.1885 306.658 0.877 2.1475 6.6295 -0.32399999999999995 306.332 1.018 2.3645 6.367 -0.009 306.511 1.382 0.469 5.4955 0.22949999999999998 307.074 1.503 -0.11399999999999999 6.339499999999999 0.1835 306.627 1.568 0.8475 7.339 -0.1125 306.183 1.392 1.248 6.187 -0.07450000000000001 306.481 1.156 1.541 5.8445 -0.1785 306.501 0.974 
1.3824999999999998 4.661 0.1875 306.97 1.344 1.521 5.924 -0.0905 306.396 1.265 1.416 5.541 0.081 306.636 1.496 0.4395 4.63 0.049 306.833 1.275 -0.2185 4.311 -0.0005000000000000004 306.866 1.164 -0.379 5.145 0.21050000000000002 306.983 1.395 -0.268 5.617 0.030000000000000002 306.693 1.188 0.17800000000000002 5.025 -0.192 306.562 0.879 1.3795000000000002 5.811 -0.37 306.39 0.913 2.4575 6.982 0.008 306.624 1.461 2.0534999999999997 6.394 0.0905 306.85 1.362 0.7094999999999999 5.217 -0.014000000000000002 306.977 1.195 -0.095 5.552 0.195 307.064 1.462 -0.023500000000000007 7.079 0.1545 306.732 1.573 0.3275 6.597 -0.0115 306.576 1.336 0.968 6.366 -0.193 306.432 1.177 
0.7965 7.3915 -0.38049999999999995 305.749 1.169 0.039500000000000035 6.476 0.16799999999999998 306.373 1.335 -0.3475 6.447 -0.0255 306.281 1.179 1.1975 6.76 -0.461 305.922 0.582 2.7285000000000004 6.9965 -0.587 305.787 0.77 2.0585 5.7905 0.2665 306.371 1.342 0.6965 5.4545 0.371 306.391 1.488 1.216 6.364 -0.195 305.907 0.987 2.404 6.9825 -0.43300000000000005 305.616 0.954 1.7014999999999998 6.647 0.2595 306.153 1.545 -0.11050000000000004 5.343999999999999 0.45849999999999996 306.557 1.728 -0.769 4.3025 0.43000000000000005 306.483 1.525 -0.5075000000000001 5.1225 0.13949999999999999 306.111 1.42 -0.1395 6.213 0.405 306.273 1.485 0.9535 7.2785 -0.168 305.833 1.176 1.6764999999999999 6.4990000000000006 -0.23399999999999999 306.019 0.998 
