1.1195,4.087,0.0485,301.203,0.598,1.1275,3.9465,0.051500000000000004,301.412,0.621,1.1320000000000001,3.9524999999999997,0.046,301.498,0.632,1.1400000000000001,4.0245,0.039,301.525,0.659,1.167,4.091,0.0325,301.526,0.674,1.198,4.115,0.035,301.494,0.661,1.2325,4.106,0.043,301.447,0.629,1.2805,4.1325,0.0435,301.42,0.636,1.3375,4.1975,0.0365,301.394,0.659,1.388,4.2415,0.0285,301.406,0.68,1.43,4.221500000000001,0.0275,301.279,0.685,1.455,4.147,0.031,301.189,0.673,1.4329999999999998,4.144500000000001,0.0375,301.195,0.704,1.366,4.3105,0.0435,300.996,0.376,1.2875,4.384499999999999,0.0395,300.832,0.37,1.1885,4.343999999999999,0.0305,300.764,0.367,
1.1965,4.5285,0.0265,301.096,0.365,1.1989999999999998,4.193,0.029500000000000002,301.375,0.671,1.19,4.1495,0.028,301.487,0.673,1.1875,4.189,0.0285,301.546,0.701,1.21,4.263,0.0275,301.55,0.713,1.2495,4.308,0.0285,301.529,0.72,1.2875,4.306,0.0245,301.475,0.699,1.3199999999999998,4.298,0.016,301.444,0.693,1.3555000000000001,4.3445,0.0085,301.416,0.709,1.379,4.3925,0.0075,301.423,0.729,1.3984999999999999,4.312,0.007,301.374,0.681,1.405,4.215,0.009000000000000001,301.303,0.666,1.345,4.123,0.013999999999999999,301.305,0.665,1.2445,4.1739999999999995,0.0195,301.136,0.7,1.1789999999999998,4.234999999999999,0.0205,300.987,0.731,1.153,4.1765,0.0165,300.895,0.692,
1.25,4.556,-0.035500000000000004,300.83,0.389,1.2175,4.266,-0.0295,301.31,0.712,1.2029999999999998,4.238,-0.021500000000000002,301.485,0.7,1.2175,4.264,-0.010499999999999999,301.536,0.704,1.259,4.3555,-0.002,301.55,0.735,1.306,4.4085,-0.0065,301.553,0.77,1.3205,4.377000000000001,-0.0245,301.534,0.774,1.3195000000000001,4.3185,-0.036000000000000004,301.489,0.74,1.3425,4.3625,-0.036500000000000005,301.449,0.733,1.3705,4.430999999999999,-0.0295,301.447,0.753,1.3820000000000001,4.421,-0.025500000000000002,301.432,0.75,1.3665,4.302,-0.026999999999999996,301.38,0.712,1.308,4.1365,-0.025,301.39,0.697,1.2109999999999999,4.105499999999999,-0.0215,301.316,0.692,1.1219999999999999,4.1185,-0.014,301.172,0.666,1.1205,4.131,-0.0035,301.066,0.642,
1.158,4.266,-0.059,300.892,0.731,1.209,4.218500000000001,-0.0495,301.27,0.694,1.2315,4.266500000000001,-0.043500000000000004,301.472,0.705,1.2570000000000001,4.286,-0.036000000000000004,301.541,0.721,1.2995,4.3655,-0.0305,301.562,0.756,1.327,4.4079999999999995,-0.036000000000000004,301.585,0.793,1.314,4.362500000000001,-0.0465,301.586,0.782,1.302,4.2855,-0.0465,301.557,0.757,1.335,4.3355,-0.043000000000000003,301.486,0.725,1.377,4.4254999999999995,-0.0405,301.475,0.753,1.3855,4.462,-0.0385,301.472,0.763,1.3559999999999999,4.359,-0.039,301.436,0.737,1.293,4.2204999999999995,-0.036000000000000004,301.429,0.7,1.2085,4.1415,-0.031,301.413,0.702,1.123,4.135,-0.024,301.321,0.707,1.086,4.2155000000000005,-0.013,301.194,0.694,
1.167,4.138999999999999,-0.0345,301.02,0.685,1.26,4.2365,-0.0345,301.256,0.698,1.296,4.3215,-0.041,301.456,0.728,1.306,4.3235,-0.0425,301.551,0.735,1.312,4.3535,-0.0445,301.588,0.766,1.312,4.390499999999999,-0.045,301.609,0.786,1.307,4.3925,-0.038,301.617,0.785,1.3175,4.3415,-0.027999999999999997,301.609,0.769,1.3605,4.3735,-0.027,301.538,0.755,1.3965,4.455,-0.034,301.501,0.763,1.3904999999999998,4.493,-0.038,301.501,0.776,1.3639999999999999,4.4495000000000005,-0.035500000000000004,301.478,0.761,1.3285,4.368,-0.028999999999999998,301.457,0.735,1.2675,4.2715,-0.026000000000000002,301.466,0.737,1.2,4.224,-0.026500000000000003,301.42,0.74,1.1715,4.2684999999999995,-0.0305,301.303,0.724,
1.2125,4.156,-0.0145,301.15,0.726,1.3079999999999998,4.275,-0.033,301.266,0.739,1.333,4.356,-0.044,301.443,0.752,1.3255,4.347,-0.0435,301.55,0.74,1.315,4.348,-0.0445,301.608,0.762,1.316,4.388,-0.044,301.625,0.777,1.3315000000000001,4.428,-0.038,301.625,0.787,1.353,4.397,-0.031,301.619,0.776,1.388,4.41,-0.0315,301.578,0.776,1.415,4.478,-0.041,301.541,0.79,1.4015,4.512,-0.0485,301.53,0.791,1.3735,4.502,-0.0495,301.513,0.786,1.357,4.443,-0.043,301.489,0.767,1.3245,4.352,-0.039,301.481,0.745,1.2565,4.271,-0.0485,301.473,0.768,1.1775,4.273,-0.0645,301.395,0.762,
1.3405,5.037,-0.036,301.012,0.417,1.4024999999999999,5.175,-0.0315,301.027,0.431,1.4785,5.301,-0.0305,301.027,0.45,1.5459999999999998,5.3815,-0.038,301.045,0.422,1.5855000000000001,5.411,-0.0435,301.072,0.438,1.59,5.4765,-0.0475,301.055,0.463,1.5825,5.633,-0.043,301.019,0.467,1.6025,5.8505,-0.0335,300.994,0.465,1.665,5.967,-0.026500000000000003,301.0,0.486,1.7565,5.9235,-0.026000000000000002,301.032,0.48,1.862,5.839,-0.0245,301.072,0.454,1.9535,5.8740000000000006,-0.023,301.088,0.454,1.9795,5.9565,-0.0195,301.068,0.459,1.925,5.9275,-0.006999999999999999,301.019,0.481,1.845,5.8625,0.008,300.909,0.485,1.811,5.8675,-0.001,300.746,0.476,
1.4195,5.1465,-0.0465,301.047,0.43,1.4769999999999999,5.243,-0.038,301.073,0.438,1.5425,5.3495,-0.027000000000000003,301.075,0.445,1.6065,5.4365000000000006,-0.025500000000000002,301.08,0.434,1.645,5.442500000000001,-0.0335,301.102,0.443,1.6515,5.448,-0.040499999999999994,301.101,0.457,1.6515,5.577999999999999,-0.035,301.07,0.465,1.6665,5.8345,-0.026500000000000003,301.042,0.471,1.707,6.010999999999999,-0.027,301.051,0.498,1.786,6.016,-0.03,301.075,0.499,1.899,5.944,-0.03,301.1,0.474,2.0020000000000002,5.9425,-0.034,301.117,0.469,2.0385,6.0085,-0.031,301.102,0.474,1.9889999999999999,6.0155,-0.0115,301.064,0.491,1.8864999999999998,5.949999999999999,0.0095,300.979,0.492,1.807,5.894,0.0095,300.826,0.487,
1.482,5.2844999999999995,-0.048,301.081,0.44,1.546,5.335,-0.039,301.116,0.444,1.611,5.423500000000001,-0.027500000000000004,301.114,0.442,1.6669999999999998,5.503,-0.0215,301.115,0.458,1.6965,5.485,-0.0245,301.132,0.449,1.7085,5.446,-0.0275,301.139,0.474,1.7255,5.537,-0.024,301.114,0.464,1.7435,5.7895,-0.0225,301.086,0.471,1.7635,6.002,-0.026000000000000002,301.09,0.492,1.8235000000000001,6.064500000000001,-0.0275,301.113,0.518,1.9345,6.04,-0.031,301.133,0.508,2.0465,6.031,-0.041,301.145,0.483,2.0995,6.0755,-0.044,301.137,0.488,2.057,6.107,-0.033,301.104,0.49,1.9285,6.0375,-0.0175,301.035,0.494,1.8054999999999999,5.9435,-0.007,300.897,0.492,
1.5385,5.4510000000000005,-0.0395,301.113,0.46,1.6095000000000002,5.4555,-0.0345,301.16,0.464,1.671,5.5135000000000005,-0.03,301.156,0.468,1.715,5.5725,-0.0245,301.152,0.472,1.7400000000000002,5.5455000000000005,-0.0185,301.164,0.464,1.766,5.49,-0.013999999999999999,301.176,0.479,1.8025,5.538,-0.013999999999999999,301.153,0.47,1.8290000000000002,5.749499999999999,-0.019000000000000003,301.125,0.476,1.8455,5.9704999999999995,-0.0215,301.122,0.493,1.891,6.0809999999999995,-0.018500000000000003,301.146,0.52,1.9835,6.104,-0.026000000000000002,301.169,0.526,2.0934999999999997,6.1075,-0.041999999999999996,301.18,0.518,2.163,6.1365,-0.053000000000000005,301.173,0.501,2.1235,6.155,-0.058,301.145,0.504,1.9675,6.0705,-0.055,301.083,0.498,1.8065,5.975,-0.041,300.96,0.495,
1.5905,5.6245,-0.0295,301.136,0.469,1.653,5.593,-0.028499999999999998,301.196,0.474,1.7075,5.6135,-0.027999999999999997,301.199,0.476,1.75,5.6545,-0.025500000000000002,301.192,0.479,1.782,5.6355,-0.0165,301.2,0.489,1.821,5.579000000000001,-0.0085,301.208,0.461,1.871,5.59,-0.0075,301.192,0.46,1.9140000000000001,5.7524999999999995,-0.012,301.16,0.476,1.9460000000000002,5.962,-0.011,301.152,0.495,1.984,6.093,-0.0055,301.171,0.51,2.0475000000000003,6.138,-0.013500000000000002,301.202,0.533,2.138,6.157,-0.031,301.215,0.525,2.204,6.1775,-0.0485,301.208,0.516,2.1595000000000004,6.1645,-0.066,301.179,0.502,1.9935,6.058999999999999,-0.07100000000000001,301.12,0.488,1.8185,5.9765,-0.061,301.013,0.493,
1.634,5.7684999999999995,-0.018000000000000002,301.158,0.493,1.678,5.726,-0.019,301.225,0.49,1.7269999999999999,5.724,-0.0185,301.24,0.493,1.7774999999999999,5.759499999999999,-0.0195,301.232,0.491,1.8205,5.7555,-0.014,301.236,0.494,1.8665,5.7,-0.0075,301.239,0.47,1.9264999999999999,5.6850000000000005,-0.0045,301.228,0.472,1.9925,5.812,-0.0034999999999999996,301.2,0.489,2.049,6.0024999999999995,-0.0005,301.182,0.501,2.088,6.1265,0.0055,301.194,0.514,2.1245000000000003,6.1685,0.003,301.227,0.523,2.181,6.192,-0.0095,301.248,0.532,2.2235,6.2095,-0.027000000000000003,301.242,0.531,2.1719999999999997,6.192,-0.05,301.217,0.522,2.0175,6.073,-0.055,301.164,0.512,1.853,5.981,-0.048,301.069,0.495,
1.6735,5.869,-0.0055,301.172,0.509,1.697,5.840999999999999,-0.004,301.248,0.507,1.7395,5.8420000000000005,-0.004999999999999999,301.275,0.507,1.7985,5.884,-0.0085,301.271,0.511,1.854,5.898,-0.0085,301.271,0.509,1.9064999999999999,5.846500000000001,-0.005,301.271,0.493,1.9714999999999998,5.8125,-0.0019999999999999996,301.263,0.491,2.0515,5.910500000000001,0.001,301.239,0.499,2.127,6.0825,0.004,301.216,0.511,2.1745,6.1935,0.010499999999999999,301.221,0.519,2.2,6.2305,0.013999999999999999,301.247,0.527,2.2295,6.246499999999999,0.012,301.268,0.528,2.245,6.2605,0.001,301.269,0.531,2.1855,6.273,-0.014499999999999999,301.242,0.387,2.0465,6.1665,-0.014499999999999999,301.196,0.374,1.9,6.039,-0.0135,301.114,0.508,
1.7085,5.932,0.0,301.183,0.519,1.7205,5.9275,0.005,301.269,0.525,1.756,5.95,0.004999999999999999,301.304,0.524,1.819,6.009,-0.0005,301.307,0.527,1.887,6.046,-0.0034999999999999996,301.306,0.53,1.9465,6.0065,-0.0034999999999999996,301.303,0.515,2.0085,5.9565,-0.001,301.297,0.511,2.088,6.024,0.0029999999999999996,301.275,0.514,2.1755,6.180999999999999,0.006500000000000001,301.253,0.532,2.2415000000000003,6.292,0.010499999999999999,301.251,0.528,2.2695,6.3385,0.01,301.274,0.539,2.2744999999999997,6.34,0.015,301.292,0.539,2.2605,6.343,0.015,301.295,0.543,2.1995,6.392,0.0165,301.26,0.371,2.0835,6.3285,0.020999999999999998,301.213,0.347,1.9535,6.173500000000001,0.0125,301.159,0.523,
1.7505,5.9704999999999995,0.0015,301.189,0.521,1.755,5.983,0.008,301.286,0.528,1.784,6.0275,0.01,301.332,0.539,1.846,6.109999999999999,0.002,301.338,0.542,1.9209999999999998,6.1745,-0.0024999999999999996,301.338,0.545,1.983,6.154999999999999,-0.003,301.338,0.541,2.036,6.099,0.002,301.333,0.526,2.1100000000000003,6.1434999999999995,0.0085,301.313,0.529,2.213,6.292999999999999,0.0135,301.291,0.542,2.3075,6.4105,0.01,301.283,0.55,2.348,6.474,0.006,301.295,0.358,2.333,6.458,0.0135,301.312,0.357,2.2874999999999996,6.439500000000001,0.022,301.321,0.371,2.2199999999999998,6.507,0.0275,301.278,0.368,2.114,6.496,0.028999999999999998,301.217,0.341,1.9835,6.359,0.022,301.18,0.366,
1.791,6.0655,0.023,301.187,0.519,1.8005,6.0715,0.028999999999999998,301.299,0.562,1.826,6.116,0.028999999999999998,301.357,0.546,1.881,6.212,0.018,301.369,0.558,1.9525000000000001,6.3015,0.011000000000000001,301.37,0.561,2.0135,6.3075,0.0115,301.369,0.543,2.0635,6.2625,0.020999999999999998,301.363,0.526,2.1345,6.298,0.0285,301.345,0.527,2.242,6.4425,0.028,301.323,0.547,2.3529999999999998,6.558,0.019,301.317,0.568,2.414,6.634,0.02,301.311,0.381,2.4050000000000002,6.6075,0.0285,301.319,0.37,2.3445,6.5575,0.04,301.332,0.377,2.254,6.614,0.041999999999999996,301.298,0.373,2.1384999999999996,6.6425,0.037000000000000005,301.225,0.356,2.0125,6.566,0.0285,301.186,0.352,
1.834,6.3335,0.0485,301.179,0.507,1.8639999999999999,6.2965,0.057999999999999996,301.303,0.55,1.892,6.3,0.053000000000000005,301.377,0.561,1.9355,6.379,0.042499999999999996,301.398,0.575,1.994,6.4825,0.032,301.401,0.584,2.052,6.5215,0.034,301.399,0.574,2.108,6.5024999999999995,0.044,301.391,0.55,2.1785,6.5285,0.045,301.374,0.549,2.2720000000000002,6.654,0.0355,301.351,0.563,2.37,6.7575,0.025500000000000002,301.347,0.588,2.4355,6.833,0.025500000000000002,301.333,0.541,2.4395,6.8155,0.0345,301.325,0.53,2.3855,6.731999999999999,0.048,301.334,0.587,2.295,6.7545,0.057999999999999996,301.31,0.37,2.186,6.7955000000000005,0.052000000000000005,301.239,0.355,2.075,6.779,0.036000000000000004,301.185,0.348,
1.9005,6.7095,0.016,301.172,0.357,1.9415,6.615,0.025500000000000002,301.301,0.566,1.9695,6.552,0.026500000000000003,301.388,0.576,2.0035,6.5920000000000005,0.027500000000000004,301.426,0.596,2.0545,6.7055,0.0245,301.433,0.607,2.117,6.784,0.024,301.432,0.609,2.1795,6.7855,0.019,301.42,0.59,2.2405,6.78,0.0095,301.405,0.583,2.311,6.87,-0.0004999999999999996,301.379,0.592,2.3895,6.965999999999999,-0.0025,301.376,0.616,2.4515000000000002,7.0344999999999995,-0.0019999999999999996,301.363,0.573,2.4635,7.041,0.003,301.347,0.547,2.412,6.927,0.015,301.35,0.551,2.318,6.908,0.027,301.321,0.563,2.214,6.9384999999999994,0.028,301.25,0.599,2.1165,6.9655000000000005,0.019000000000000003,301.183,0.542,
1.959,6.979,-0.061,301.156,0.339,1.9929999999999999,6.871499999999999,-0.053000000000000005,301.293,0.58,2.0185,6.758,-0.0395,301.395,0.595,2.0575,6.764,-0.0245,301.446,0.602,2.1235,6.89,-0.0145,301.461,0.624,2.1955,6.9985,-0.022,301.462,0.644,2.2445000000000004,6.992,-0.0435,301.454,0.644,2.2785,6.9350000000000005,-0.0565,301.438,0.623,2.3259999999999996,6.9945,-0.058,301.411,0.619,2.393,7.1035,-0.0505,301.406,0.637,2.457,7.175000000000001,-0.0455,301.399,0.638,2.4764999999999997,7.196,-0.0455,301.379,0.585,2.426,7.0635,-0.0395,301.377,0.612,2.325,7.003,-0.028999999999999998,301.35,0.584,2.215,7.025499999999999,-0.018500000000000003,301.279,0.582,2.1295,7.1055,-0.008,301.203,0.566,
1.98,7.091,-0.091,301.121,0.541,2.027,7.05,-0.0825,301.274,0.571,2.0625,6.9155,-0.072,301.399,0.612,2.1105,6.885,-0.0595,301.462,0.623,2.1835,7.0015,-0.052000000000000005,301.483,0.644,2.247,7.117,-0.059000000000000004,301.489,0.672,2.271,7.101,-0.07200000000000001,301.487,0.672,2.285,7.0095,-0.07150000000000001,301.474,0.658,2.3275,7.051,-0.068,301.444,0.633,2.393,7.1815,-0.0655,301.435,0.651,2.4505,7.264,-0.0625,301.435,0.66,2.4635,7.2845,-0.063,301.415,0.659,2.4115,7.163,-0.0565,301.407,0.644,2.316,7.071,-0.0465,301.387,0.635,2.2205,7.0865,-0.035,301.324,0.61,2.1555,7.2155000000000005,-0.0225,301.244,0.599,
2.0225,7.1495,-0.0595,301.108,0.57,2.0955000000000004,7.215,-0.063,301.254,0.581,2.137,7.08,-0.069,301.398,0.632,2.1719999999999997,6.995,-0.068,301.477,0.637,2.2199999999999998,7.061,-0.0685,301.505,0.66,2.2605,7.1715,-0.0695,301.513,0.683,2.2775,7.1875,-0.0615,301.514,0.689,2.2984999999999998,7.103,-0.048,301.509,0.679,2.3484999999999996,7.1225000000000005,-0.047,301.481,0.66,2.409,7.254,-0.057,301.465,0.663,2.45,7.3445,-0.0605,301.467,0.677,2.456,7.3675,-0.0565,301.452,0.675,2.416,7.2775,-0.0475,301.437,0.66,2.3415,7.175000000000001,-0.042,301.424,0.667,2.274,7.158,-0.0405,301.375,0.669,2.2295,7.275,-0.045,301.296,0.631,
2.1005000000000003,7.178,-0.027000000000000003,301.124,0.599,2.1765,7.297,-0.0545,301.242,0.631,2.2024999999999997,7.166,-0.069,301.392,0.65,2.2145,7.05,-0.067,301.487,0.645,2.2394999999999996,7.081,-0.067,301.527,0.668,2.2725,7.189,-0.067,301.537,0.684,2.3,7.234,-0.059000000000000004,301.537,0.693,2.3295,7.163,-0.049,301.537,0.683,2.3795,7.168,-0.0505,301.516,0.677,2.434,7.292,-0.063,301.497,0.684,2.461,7.385,-0.07100000000000001,301.496,0.691,2.4565,7.412,-0.07100000000000001,301.486,0.69,2.4284999999999997,7.339,-0.0625,301.468,0.673,2.3785,7.237,-0.056999999999999995,301.455,0.665,2.3179999999999996,7.195,-0.0675,301.421,0.687,2.2535,7.284,-0.0865,301.352,0.687,
2.2015000000000002,6.826499999999999,-0.053,301.146,0.396,2.2270000000000003,6.8175,-0.0455,301.142,0.406,2.2775,6.904,-0.043,301.142,0.418,2.3600000000000003,6.993,-0.0525,301.158,0.391,2.466,7.0455000000000005,-0.058499999999999996,301.183,0.411,2.545,7.183,-0.059,301.205,0.429,2.557,7.3925,-0.051000000000000004,301.22,0.428,2.5185,7.5895,-0.041499999999999995,301.213,0.42,2.4815,7.651,-0.038,301.194,0.43,2.5025,7.561999999999999,-0.042,301.195,0.425,2.6105,7.442,-0.043,301.221,0.407,2.77,7.4595,-0.04,301.253,0.405,2.8955,7.6175,-0.032,301.275,0.408,2.9450000000000003,7.7379999999999995,-0.013499999999999998,301.273,0.427,2.957,7.77,0.0055,301.235,0.431,2.9855,7.8395,-0.003,301.19,0.415,
2.2439999999999998,6.897,-0.069,301.168,0.41,2.2645,6.830500000000001,-0.0555,301.167,0.408,2.301,6.8919999999999995,-0.04,301.167,0.41,2.362,6.979,-0.037000000000000005,301.177,0.396,2.45,6.9965,-0.0455,301.195,0.407,2.536,7.07,-0.05,301.213,0.425,2.582,7.2780000000000005,-0.040999999999999995,301.228,0.429,2.5735,7.543,-0.0305,301.232,0.426,2.5404999999999998,7.686,-0.033,301.225,0.441,2.5495,7.657,-0.042499999999999996,301.226,0.441,2.6464999999999996,7.551,-0.0505,301.24,0.424,2.804,7.5205,-0.0565,301.262,0.42,2.9405,7.6385000000000005,-0.0485,301.282,0.423,2.9995000000000003,7.792,-0.020499999999999997,301.289,0.437,2.9925,7.852,0.0075,301.264,0.438,2.9800000000000004,7.8705,0.0095,301.208,0.428,
