1.605 3.0999999999999996 0.039 299.7 0.403 1.6445 3.1125 0.038 299.912 0.42 1.629 2.998 0.029 300.048 0.376 1.54 2.8905000000000003 0.025 300.163 0.353 1.4635 2.8964999999999996 0.0235 300.217 0.35 1.3855 3.0345 0.0285 300.244 0.392 1.2865 3.0675 0.0365 300.266 0.377 1.1949999999999998 3.1980000000000004 0.036 300.256 0.387 1.127 3.2145 0.03 300.216 0.367 1.0950000000000002 3.2439999999999998 0.024 300.199 0.391 1.085 3.432 0.023 300.028 0.459 1.0670000000000002 3.5084999999999997 0.025500000000000002 299.95 0.471 1.053 3.524 0.0285 299.993 0.47 1.0815000000000001 3.74 0.0305 299.828 0.242 1.143 3.734 0.026000000000000002 299.699 0.237 1.1415000000000002 3.598 0.017 299.646 0.228 
1.7005 3.424 0.0245 299.567 0.225 1.7075 3.3315 0.025500000000000002 299.906 0.491 1.702 3.349 0.016 300.049 0.471 1.6284999999999998 3.2030000000000003 0.0165 300.16 0.435 1.544 3.1445 0.0185 300.229 0.417 1.4725 3.238 0.0235 300.261 0.43 1.3940000000000001 3.2775 0.0225 300.286 0.425 1.3035 3.4015000000000004 0.0145 300.289 0.437 1.202 3.458 0.0075 300.257 0.436 1.1265 3.4465000000000003 0.0055 300.238 0.415 1.1015000000000001 3.502 0.0055 300.135 0.433 1.0779999999999998 3.575 0.007 300.057 0.451 1.0314999999999999 3.5875 0.010499999999999999 300.088 0.454 0.997 3.7255 0.014 299.962 0.524 1.012 3.7279999999999998 0.0135 299.857 0.527 1.0434999999999999 3.6399999999999997 0.009 299.804 0.502 
1.776 3.4219999999999997 -0.022 299.186 0.242 1.6800000000000002 3.3205 -0.0195 299.81 0.487 1.669 3.496 -0.0195 300.065 0.52 1.6385 3.3945 -0.011 300.169 0.48 1.5855000000000001 3.3185000000000002 -0.0025 300.241 0.455 1.5335 3.3585000000000003 -0.0045000000000000005 300.278 0.46 1.4645000000000001 3.3625 -0.0175 300.305 0.441 1.383 3.4675000000000002 -0.027500000000000004 300.318 0.474 1.2905 3.557 -0.027999999999999997 300.299 0.481 1.2055 3.604 -0.0235 300.279 0.478 1.162 3.6035000000000004 -0.021500000000000002 300.214 0.466 1.129 3.6325 -0.023 300.139 0.487 1.0565 3.63 -0.021 300.158 0.491 0.9530000000000001 3.6525 -0.018 300.108 0.487 0.8825000000000001 3.6505 -0.0125 300.033 0.486 0.8985000000000001 3.661 -0.004 299.987 0.47 
1.6455000000000002 3.1675 -0.04 299.301 0.502 1.63 3.2525000000000004 -0.034 299.758 0.48 1.6535 3.4955 -0.033 300.057 0.53 1.639 3.466 -0.027999999999999997 300.184 0.502 1.6019999999999999 3.3834999999999997 -0.024 300.255 0.474 1.5635 3.3735 -0.028999999999999998 300.298 0.473 1.5025 3.3594999999999997 -0.037 300.323 0.457 1.432 3.4575 -0.0365 300.343 0.482 1.3679999999999999 3.5575 -0.0315 300.335 0.492 1.2985 3.6535 -0.028999999999999998 300.321 0.507 1.236 3.6695 -0.0305 300.274 0.499 1.1815 3.65 -0.0315 300.207 0.49 1.0939999999999999 3.6315 -0.027999999999999997 300.206 0.487 0.961 3.6075 -0.024 300.195 0.484 0.837 3.6115 -0.018 300.156 0.491 0.8095 3.7125000000000004 -0.011 300.12 0.493 
1.695 3.0915 -0.022 299.508 0.471 1.706 3.2855 -0.0205 299.766 0.511 1.706 3.475 -0.027499999999999997 300.035 0.541 1.6655 3.4875 -0.031 300.188 0.521 1.6055 3.3964999999999996 -0.0335 300.27 0.489 1.5575 3.35 -0.0345 300.317 0.47 1.528 3.3475 -0.0305 300.341 0.459 1.499 3.482 -0.0205 300.363 0.492 1.4525000000000001 3.562 -0.016 300.365 0.507 1.373 3.626 -0.020999999999999998 300.356 0.521 1.2854999999999999 3.6695 -0.026500000000000003 300.324 0.522 1.222 3.652 -0.026500000000000003 300.263 0.494 1.1505 3.62 -0.0195 300.243 0.492 1.038 3.5915 -0.016 300.247 0.489 0.9179999999999999 3.596 -0.018 300.233 0.492 0.8525 3.705 -0.0235 300.208 0.503 
1.7879999999999998 3.139 -0.0055 299.648 0.506 1.7765 3.323 -0.0175 299.8 0.528 1.741 3.46 -0.027500000000000004 300.019 0.542 1.681 3.487 -0.028999999999999998 300.187 0.529 1.6105 3.392 -0.03 300.283 0.493 1.5699999999999998 3.335 -0.03 300.336 0.47 1.575 3.344 -0.026500000000000003 300.362 0.468 1.5695000000000001 3.506 -0.0195 300.382 0.522 1.513 3.566 -0.0165 300.391 0.522 1.4184999999999999 3.598 -0.0225 300.387 0.518 1.3225 3.648 -0.0305 300.366 0.523 1.2530000000000001 3.647 -0.0335 300.315 0.515 1.192 3.607 -0.027000000000000003 300.281 0.488 1.1065 3.578 -0.0235 300.283 0.482 0.9944999999999999 3.579 -0.0325 300.283 0.483 0.8765000000000001 3.666 -0.047 300.268 0.489 
1.734 5.072 -0.0075 299.883 0.325 1.709 5.077 -0.0045 299.905 0.317 1.633 5.112 -0.007 299.886 0.317 1.548 5.05 -0.0115 299.93 0.31 1.523 5.0875 -0.022 299.958 0.311 1.5525 5.3815 -0.0345 299.921 0.326 1.58 5.6365 -0.031 299.878 0.347 1.5594999999999999 5.7425 -0.013999999999999999 299.845 0.355 1.484 5.6434999999999995 0.001 299.838 0.352 1.4104999999999999 5.4195 0.004 299.875 0.346 1.4055 5.439 -0.0025 299.93 0.349 1.444 5.7575 -0.009 299.969 0.367 1.453 5.9795 -0.0095 299.977 0.386 1.435 5.979 -0.002 299.943 0.381 1.4540000000000002 5.9384999999999994 0.010499999999999999 299.841 0.383 1.5425 5.952 -0.001 299.695 0.39 
1.7799999999999998 4.8345 -0.0055 299.899 0.316 1.759 4.8215 0.0005 299.954 0.308 1.701 4.933 0.0019999999999999996 299.935 0.311 1.6179999999999999 4.9605 0.0005 299.961 0.306 1.563 4.961 -0.0085 299.999 0.307 1.5545 5.148 -0.0205 299.969 0.32 1.56 5.359999999999999 -0.0155 299.918 0.339 1.5314999999999999 5.497 -0.0045 299.882 0.348 1.4575 5.4765 -0.002 299.87 0.342 1.4009999999999998 5.333 -0.0075 299.902 0.331 1.4255 5.356999999999999 -0.0145 299.96 0.343 1.491 5.6325 -0.0205 300.003 0.358 1.513 5.8845 -0.0195 300.019 0.38 1.487 5.965 -0.0045000000000000005 300.006 0.382 1.4735 5.926 0.013 299.932 0.382 1.5185 5.861000000000001 0.012 299.789 0.383 
1.827 4.582 -0.0025 299.886 0.303 1.802 4.5115 0.006 299.984 0.296 1.7770000000000001 4.695 0.0065 299.983 0.302 1.716 4.8485 0.005 300.002 0.306 1.6324999999999998 4.853 0.0024999999999999996 300.043 0.309 1.5685 4.942 0.0005 300.023 0.313 1.5305 5.09 0.003 299.96 0.323 1.484 5.218 0.0024999999999999996 299.912 0.329 1.4205 5.2695 -0.0055 299.894 0.327 1.4009999999999998 5.256 -0.017 299.927 0.318 1.4674999999999998 5.329 -0.0235 299.994 0.341 1.5565 5.548 -0.0275 300.04 0.351 1.585 5.786 -0.026000000000000002 300.061 0.374 1.5470000000000002 5.927 -0.019 300.061 0.381 1.4955 5.89 -0.011 300.008 0.378 1.4975 5.776 -0.005 299.876 0.374 
1.9035 4.4005 0.0005 299.855 0.29 1.861 4.2385 0.009 299.997 0.28 1.8525 4.426 0.0065 300.022 0.288 1.816 4.6885 0.0005 300.037 0.297 1.7255 4.754 0.0055 300.081 0.307 1.6185 4.79 0.0165 300.079 0.312 1.526 4.8795 0.0185 300.017 0.31 1.4485000000000001 4.9825 0.008 299.951 0.31 1.4035 5.1025 -0.0075 299.922 0.309 1.4335 5.218500000000001 -0.018500000000000003 299.959 0.328 1.536 5.322 -0.026500000000000003 300.027 0.342 1.635 5.464 -0.0275 300.075 0.349 1.658 5.6485 -0.0265 300.096 0.369 1.5945 5.810499999999999 -0.037 300.105 0.371 1.4995 5.7795 -0.0445 300.068 0.374 1.4645000000000001 5.6690000000000005 -0.0385 299.952 0.368 
2.0105 4.323 -0.0015 299.813 0.282 1.9325 4.073 0.007 299.99 0.267 1.9140000000000001 4.1884999999999994 0.0055 300.048 0.272 1.905 4.511 -0.003 300.065 0.291 1.8395000000000001 4.669499999999999 0.0035 300.109 0.31 1.7155 4.694000000000001 0.02 300.129 0.311 1.573 4.7415 0.0265 300.08 0.301 1.4615 4.839 0.016 300.007 0.299 1.4289999999999998 5.029999999999999 0.0 299.969 0.3 1.4925 5.232 -0.0105 299.994 0.338 1.6105 5.3265 -0.0195 300.054 0.34 1.7055 5.3740000000000006 -0.0205 300.101 0.338 1.714 5.473 -0.0215 300.123 0.361 1.6219999999999999 5.6285 -0.04 300.13 0.356 1.4925 5.6105 -0.054 300.106 0.366 1.432 5.5305 -0.054 300.015 0.356 
2.122 4.343999999999999 -0.007 299.779 0.279 2.008 4.0465 0.003 299.971 0.263 1.9645000000000001 4.047499999999999 0.006 300.063 0.257 1.9755 4.3675 0.0 300.09 0.278 1.9460000000000002 4.6075 0.003 300.13 0.317 1.8285 4.642 0.017 300.165 0.32 1.6600000000000001 4.6625 0.028 300.137 0.315 1.526 4.781000000000001 0.0245 300.07 0.309 1.4975 5.0344999999999995 0.013000000000000001 300.026 0.326 1.569 5.2795000000000005 0.003 300.032 0.339 1.675 5.3535 -0.0045 300.08 0.345 1.751 5.311999999999999 -0.0065 300.124 0.332 1.751 5.314 -0.009999999999999998 300.147 0.346 1.6555 5.4565 -0.0265 300.161 0.359 1.5150000000000001 5.458 -0.035 300.149 0.358 1.432 5.383 -0.036000000000000004 300.076 0.347 
2.253 4.452500000000001 -0.0115 299.757 0.28 2.115 4.1625 0.001 299.946 0.269 2.032 4.04 0.0095 300.072 0.262 2.031 4.2935 0.008 300.114 0.276 2.0195 4.580500000000001 0.006500000000000001 300.15 0.33 1.9245 4.638 0.0155 300.19 0.329 1.7665 4.636 0.025 300.181 0.311 1.631 4.7715 0.026500000000000003 300.129 0.312 1.5935000000000001 5.056 0.0215 300.085 0.325 1.645 5.324999999999999 0.016 300.076 0.342 1.7195 5.407 0.0095 300.105 0.344 1.7715 5.3165 0.0085 300.143 0.33 1.777 5.2415 0.0025 300.17 0.342 1.709 5.366 -0.0055 300.186 0.264 1.5825 5.3885000000000005 -0.001 300.183 0.261 1.4825 5.2725 -0.0005 300.127 0.361 
2.3754999999999997 4.6085 -0.013499999999999998 299.775 0.288 2.252 4.3785 -0.0025 299.928 0.282 2.1365 4.1545000000000005 0.0115 300.074 0.272 2.0985 4.2925 0.012 300.138 0.277 2.0789999999999997 4.5855 0.010499999999999999 300.172 0.336 2.0015 4.676500000000001 0.0155 300.21 0.331 1.8665 4.659000000000001 0.020999999999999998 300.215 0.306 1.7405 4.789 0.0245 300.178 0.303 1.6925 5.0615 0.025 300.138 0.329 1.716 5.339499999999999 0.0225 300.121 0.343 1.7494999999999998 5.471 0.014 300.138 0.362 1.7665 5.3875 0.013000000000000001 300.166 0.356 1.7770000000000001 5.2805 0.0075 300.199 0.362 1.7605 5.386 0.006500000000000001 300.208 0.246 1.6825 5.4275 0.0175 300.205 0.227 1.5815 5.2515 0.0215 300.18 0.357 
2.4875 4.7555 -0.01 299.808 0.266 2.3965 4.621499999999999 -0.005 299.924 0.294 2.2695 4.35 0.0085 300.07 0.282 2.1900000000000004 4.351 0.012 300.157 0.283 2.143 4.5995 0.013000000000000001 300.196 0.34 2.0629999999999997 4.729 0.0155 300.23 0.341 1.9415 4.724 0.0195 300.243 0.333 1.8319999999999999 4.8395 0.024 300.218 0.305 1.7879999999999998 5.073 0.029 300.184 0.333 1.7974999999999999 5.3305 0.025500000000000002 300.163 0.348 1.7955 5.5195 0.0175 300.168 0.27 1.769 5.4925 0.015 300.188 0.267 1.7715 5.4015 0.010499999999999999 300.226 0.26 1.8035 5.4965 0.004999999999999999 300.23 0.236 1.7814999999999999 5.558 0.0095 300.219 0.221 1.6869999999999998 5.349 0.019999999999999997 300.213 0.233 
2.5540000000000003 4.927 0.013500000000000002 299.838 0.323 2.5105 4.897 0.011 299.931 0.306 2.3994999999999997 4.6425 0.015 300.066 0.302 2.2925 4.507 0.0175 300.169 0.301 2.216 4.6545000000000005 0.020499999999999997 300.216 0.342 2.125 4.809 0.0235 300.248 0.354 2.0075 4.854 0.031 300.268 0.326 1.9064999999999999 4.963 0.034 300.257 0.336 1.862 5.1545000000000005 0.036000000000000004 300.225 0.327 1.861 5.364 0.028999999999999998 300.2 0.347 1.8439999999999999 5.5785 0.027000000000000003 300.184 0.249 1.7974999999999999 5.6355 0.026 300.196 0.241 1.7875 5.5920000000000005 0.023 300.236 0.241 1.8345 5.6795 0.0125 300.251 0.234 1.8485 5.76 0.0075 300.235 0.224 1.7734999999999999 5.5695 0.013000000000000001 300.227 0.218 
2.6135 5.2175 0.0435 299.857 0.318 2.6115 5.261 0.039999999999999994 299.95 0.359 2.5324999999999998 5.0705 0.0285 300.066 0.322 2.4165 4.8225 0.0275 300.175 0.314 2.3165 4.83 0.0295 300.232 0.314 2.2175 4.9795 0.036500000000000005 300.266 0.369 2.1055 5.0915 0.0455 300.292 0.353 2.007 5.2010000000000005 0.044 300.295 0.359 1.9455 5.355 0.0365 300.267 0.332 1.9155 5.513 0.028 300.241 0.363 1.884 5.718500000000001 0.027 300.201 0.393 1.8370000000000002 5.854 0.028999999999999998 300.195 0.393 1.822 5.865 0.0305 300.234 0.394 1.8675000000000002 5.9355 0.028499999999999998 300.264 0.236 1.903 6.019 0.0205 300.253 0.226 1.8515000000000001 5.8785 0.012 300.24 0.218 
2.7115 5.5555 0.025 299.883 0.212 2.7165 5.6274999999999995 0.0245 299.986 0.396 2.6545 5.5265 0.0105 300.089 0.4 2.539 5.234 0.013 300.187 0.385 2.434 5.1155 0.019 300.248 0.372 2.3465 5.2355 0.025500000000000002 300.284 0.38 2.2515 5.385 0.0245 300.317 0.373 2.1525 5.483499999999999 0.014 300.334 0.387 2.0694999999999997 5.607 0.004 300.314 0.386 2.0125 5.7375 0.0 300.288 0.366 1.971 5.925000000000001 0.0 300.239 0.372 1.9235 6.105499999999999 0.002 300.216 0.381 1.8855 6.153499999999999 0.006500000000000001 300.247 0.387 1.892 6.1955 0.011000000000000001 300.271 0.425 1.9085 6.2635000000000005 0.009000000000000001 300.262 0.42 1.8639999999999999 6.186999999999999 0.0014999999999999996 300.243 0.402 
2.8070000000000004 5.7415 -0.0335 299.882 0.203 2.7744999999999997 5.8325 -0.0335 299.992 0.352 2.716 5.834 -0.034999999999999996 300.11 0.433 2.623 5.587999999999999 -0.0245 300.204 0.411 2.5439999999999996 5.407500000000001 -0.012 300.266 0.393 2.4795 5.478 -0.0135 300.303 0.391 2.392 5.6105 -0.029 300.338 0.379 2.285 5.676 -0.041 300.367 0.416 2.1895 5.7835 -0.042499999999999996 300.359 0.42 2.1225 5.9190000000000005 -0.038 300.338 0.419 2.0789999999999997 6.0969999999999995 -0.0365 300.291 0.396 2.0315 6.2835 -0.0385 300.251 0.411 1.9669999999999999 6.34 -0.0335 300.269 0.421 1.912 6.352 -0.027 300.288 0.416 1.871 6.4035 -0.0205 300.28 0.415 1.82 6.417 -0.013 300.26 0.401 
2.847 5.7615 -0.056999999999999995 299.816 0.376 2.7925 5.884499999999999 -0.052 299.958 0.396 2.7465 5.9775 -0.052 300.112 0.448 2.6825 5.8275 -0.047 300.218 0.432 2.6255 5.640000000000001 -0.041499999999999995 300.284 0.409 2.5700000000000003 5.648 -0.0465 300.322 0.403 2.4835000000000003 5.7455 -0.056 300.354 0.394 2.379 5.7795000000000005 -0.054 300.388 0.438 2.29 5.8759999999999994 -0.047 300.393 0.44 2.2249999999999996 6.018000000000001 -0.043 300.383 0.446 2.1755 6.1875 -0.046 300.343 0.439 2.1174999999999997 6.3635 -0.048 300.293 0.424 2.03 6.4190000000000005 -0.040499999999999994 300.292 0.432 1.927 6.4094999999999995 -0.0325 300.309 0.436 1.8375 6.45 -0.0245 300.306 0.444 1.7799999999999998 6.555 -0.019 300.292 0.437 
2.912 5.7565 -0.0305 299.781 0.399 2.8520000000000003 5.8885 -0.028999999999999998 299.925 0.434 2.811 6.029 -0.040999999999999995 300.1 0.457 2.752 5.97 -0.0485 300.226 0.45 2.6875 5.7995 -0.0525 300.301 0.426 2.629 5.757 -0.0535 300.343 0.409 2.5605 5.84 -0.0465 300.37 0.4 2.4785 5.8635 -0.031 300.405 0.446 2.396 5.9295 -0.0215 300.421 0.455 2.32 6.0455000000000005 -0.0265 300.42 0.465 2.255 6.194000000000001 -0.0345 300.392 0.466 2.191 6.3665 -0.035500000000000004 300.339 0.434 2.1 6.4365000000000006 -0.0245 300.321 0.44 1.9809999999999999 6.416 -0.0175 300.334 0.445 1.8755 6.4350000000000005 -0.019999999999999997 300.339 0.452 1.811 6.5705 -0.03 300.332 0.449 
3.0054999999999996 5.764 -0.002 299.785 0.43 2.9275 5.887 -0.0175 299.905 0.443 2.8715 6.037 -0.034 300.077 0.462 2.809 6.018 -0.0395 300.225 0.461 2.7405 5.86 -0.041999999999999996 300.315 0.438 2.6885000000000003 5.799 -0.041999999999999996 300.364 0.417 2.643 5.881 -0.036000000000000004 300.39 0.41 2.5755 5.904 -0.0225 300.422 0.481 2.484 5.947 -0.013999999999999999 300.443 0.471 2.3890000000000002 6.04 -0.0195 300.449 0.471 2.3125 6.174 -0.0305 300.433 0.477 2.248 6.348 -0.036500000000000005 300.384 0.467 2.1615 6.431 -0.028 300.353 0.443 2.0435 6.407 -0.021 300.358 0.445 1.9285 6.41 -0.032 300.368 0.45 1.834 6.538 -0.052500000000000005 300.365 0.452 
2.7805 7.541 -0.0015 300.526 0.258 2.716 7.4895 0.0035 300.5 0.25 2.6384999999999996 7.4625 0.0034999999999999996 300.453 0.253 2.617 7.4185 -0.0045000000000000005 300.446 0.262 2.6734999999999998 7.497 -0.0205 300.508 0.264 2.724 7.7575 -0.0345 300.608 0.249 2.694 7.9975000000000005 -0.0275 300.652 0.241 2.5865 8.08 -0.005 300.599 0.243 2.464 7.944 0.013 300.489 0.26 2.4154999999999998 7.702500000000001 0.013999999999999999 300.423 0.297 2.4775 7.6635 0.002 300.463 0.306 2.5865 7.8855 -0.005 300.572 0.305 2.6635 8.1305 -0.0055 300.652 0.312 2.7030000000000003 8.24 -0.0005 300.676 0.309 2.735 8.2345 0.009 300.67 0.311 2.768 8.194500000000001 -0.0045000000000000005 300.636 0.304 
2.7984999999999998 7.3545 0.006 300.502 0.261 2.7545 7.2925 0.014 300.496 0.258 2.6715 7.3045 0.017 300.452 0.256 2.6105 7.2895 0.0125 300.428 0.264 2.6295 7.3025 -0.0015 300.461 0.273 2.681 7.489 -0.014 300.535 0.264 2.6790000000000003 7.7435 -0.0045000000000000005 300.591 0.257 2.5875000000000004 7.896000000000001 0.013 300.574 0.255 2.4539999999999997 7.837 0.015 300.486 0.262 2.3899999999999997 7.644500000000001 -0.0005 300.416 0.271 2.455 7.5885 -0.019000000000000003 300.44 0.307 2.581 7.762499999999999 -0.026500000000000003 300.535 0.305 2.6695 8.0095 -0.02 300.623 0.311 2.7045000000000003 8.1845 -0.0015 300.673 0.31 2.722 8.2275 0.016 300.688 0.312 2.7495 8.164 0.012 300.637 0.304 
