-0.21750000000000003,5.0555,0.11399999999999999,309.166,1.358,0.3235,6.119,0.006500000000000001,308.846,1.635,0.16,4.332,0.14,309.336,1.288,0.10799999999999998,5.3915,0.055,309.06,1.571,-0.223,5.096,0.0715,309.283,1.438,-0.3265,4.807499999999999,0.101,309.343,1.412,0.5840000000000001,5.632,0.019,308.893,1.499,1.1615000000000002,4.9455,0.0435,309.093,1.193,1.119,5.1370000000000005,-0.0024999999999999988,308.968,1.231,0.3655,4.1545000000000005,0.10250000000000001,309.336,1.248,-0.749,4.048,0.0635,308.71,1.089,-0.9295,4.5195,0.0725,308.54,1.274,-0.3685,5.797000000000001,0.0014999999999999996,308.207,1.616,-0.162,4.442,0.0945,307.842,0.521,0.48850000000000005,5.402,0.0315,307.747,0.538,1.5394999999999999,5.648,-0.019999999999999997,307.713,0.528,
-0.11900000000000002,5.0975,0.121,308.886,0.713,0.4515,5.696,-0.018500000000000003,308.859,1.518,0.446,4.0945,0.08650000000000001,309.256,1.155,0.34349999999999997,4.4235,0.061,309.208,1.255,0.395,4.7364999999999995,0.026500000000000003,309.159,1.257,-0.11249999999999999,4.3195,0.08700000000000001,309.356,1.283,-0.0645,4.9415,0.077,309.205,1.452,0.785,5.253500000000001,-0.027,309.025,1.269,0.8775,5.3885000000000005,0.0005000000000000004,309.012,1.481,-0.16000000000000003,3.858,0.096,309.38,1.165,-0.948,3.9955,0.0185,308.868,0.973,-0.719,4.1795,0.0325,308.875,1.172,-0.227,5.193,-0.0205,308.611,1.38,-0.314,3.943,0.0755,308.603,1.128,0.191,5.0465,0.0175,308.329,1.335,1.3125,5.34,-0.025,308.196,1.408,
-0.109,4.6035,0.053,308.516,0.584,0.18649999999999997,5.0875,-0.06,308.931,1.38,0.33049999999999996,4.226,-0.014499999999999999,309.107,1.018,0.483,4.086,-0.0125,309.103,0.994,1.084,4.5425,-0.042499999999999996,308.964,1.103,0.641,4.169499999999999,0.010499999999999999,309.142,1.079,0.0375,4.2395000000000005,0.0545,309.343,1.323,0.6105,5.1775,-0.077,309.034,1.311,0.5625,5.042,-0.03,309.145,1.444,-0.5195,3.6625,0.055,309.354,1.129,-0.9444999999999999,4.0935,-0.021,308.903,1.021,-0.39799999999999996,4.058,-0.0265,308.951,1.01,0.098,4.728,-0.069,308.798,1.214,-0.1285,3.6799999999999997,0.035500000000000004,308.951,1.034,0.11449999999999999,4.6495,-0.0185,308.726,1.222,0.7915,4.8415,-0.0175,308.654,1.298,
0.15600000000000003,3.987,-0.0155,308.817,1.118,-0.1935,4.5135000000000005,-0.026000000000000002,309.147,1.278,-0.07700000000000001,4.634,-0.052500000000000005,309.058,1.139,0.534,4.6445,-0.08700000000000001,308.934,1.009,1.483,4.785500000000001,-0.0935,308.824,1.095,1.4284999999999999,4.3985,-0.06,308.931,1.126,0.611,3.9935,0.020499999999999997,309.293,1.227,0.525,4.787,-0.0345,309.204,1.288,0.34800000000000003,4.709,-0.0595,309.155,1.21,-0.6285,3.6655,0.027,309.299,1.055,-1.036,4.169499999999999,-0.020999999999999998,308.991,1.08,-0.24050000000000002,4.2265,-0.055499999999999994,308.91,1.001,0.4625,4.6415,-0.1005,308.76,1.093,0.23850000000000002,3.6905,0.0235,309.013,0.992,0.20850000000000002,4.366,-0.036500000000000005,308.874,1.145,0.3055,4.356999999999999,0.0015,308.931,1.214,
0.8825,4.194,-0.077,308.79,0.919,0.11250000000000002,4.4355,-0.001,309.193,1.186,-0.37,4.797000000000001,-0.0005000000000000004,309.223,1.33,0.33299999999999996,5.4715,-0.1005,308.866,1.294,1.5645,5.282500000000001,-0.122,308.773,1.212,1.876,4.82,-0.091,308.859,1.241,0.9410000000000001,4.0475,0.018000000000000002,309.228,1.306,0.29000000000000004,4.3895,0.0255,309.337,1.271,0.188,4.705500000000001,-0.0595,309.074,1.168,-0.508,3.908,0.0045000000000000005,309.235,1.04,-1.107,4.2065,-0.013,309.09,1.176,-0.36250000000000004,4.4445,-0.037,308.957,1.118,0.5635,4.99,-0.1205,308.67,1.128,0.46349999999999997,4.0024999999999995,0.0215,308.993,0.995,0.321,4.3629999999999995,-0.0615,308.834,1.07,0.045999999999999985,4.1135,-0.006500000000000001,308.992,1.126,
1.5390000000000001,4.613,-0.11900000000000001,308.645,1.126,1.0195,4.586,-0.0295,309.039,1.303,-0.27849999999999997,4.742,0.045000000000000005,309.408,1.349,-0.09849999999999998,5.813,-0.062,308.929,1.568,1.3505,5.54,-0.133,308.768,1.332,1.9805000000000001,5.042,-0.0925,308.862,1.363,1.033,4.099,0.020499999999999997,309.237,1.324,0.10250000000000001,4.221,0.023,309.381,1.276,-0.072,4.764,-0.037000000000000005,309.15,1.238,-0.373,4.084,-0.023,309.197,1.096,-0.9205,4.222,-0.0505,309.091,1.077,-0.5595,4.509,-0.0135,309.09,1.213,0.34099999999999997,5.257,-0.153,308.669,1.269,0.4065,4.237,0.002,309.019,1.111,0.3175,4.458,-0.0965,308.804,1.113,-0.02099999999999999,4.081,-0.054,308.989,1.055,
0.516,5.866,0.09899999999999999,308.185,1.07,0.15799999999999997,6.3035,-0.040499999999999994,308.086,1.018,0.4635,6.0649999999999995,0.076,308.197,1.115,1.0205,6.753,-0.22949999999999998,307.919,0.898,1.2495,5.9239999999999995,0.0535,308.106,1.062,1.4165,6.019,-0.1215,307.953,0.889,1.0550000000000002,5.981,-0.1335,307.885,0.9,0.3165,5.432,0.1895,308.181,1.009,0.0405,6.859500000000001,-0.1745,307.928,0.853,-0.1915,6.0809999999999995,0.1745,308.191,0.984,0.2385,6.859999999999999,-0.2605,307.838,0.833,1.074,6.6445,-0.0965,307.897,0.963,0.9365000000000001,6.5794999999999995,-0.0875,307.907,0.94,0.234,6.159,0.09949999999999999,308.083,1.064,-0.3695,6.2745,-0.0145,308.008,0.952,-0.5315,5.9895,0.1175,308.123,0.985,
0.666,5.9695,0.0905,308.175,1.104,0.2175,6.286,-0.07600000000000001,308.048,0.952,0.34450000000000003,5.9005,0.0875,308.204,1.044,0.9575,6.8175,-0.2565,307.876,0.902,1.079,5.886,0.115,308.172,1.059,1.1775,6.25,-0.116,307.959,0.882,1.013,6.327999999999999,-0.162,307.868,0.928,0.3625,5.6105,0.1965,308.212,1.036,-0.035500000000000004,6.8885000000000005,-0.198,307.971,0.839,-0.2605,6.4,0.1565,308.223,1.04,0.32899999999999996,7.295,-0.23550000000000001,307.858,0.973,1.093,7.054,-0.0355,307.99,1.078,0.8945,7.1205,-0.1275,307.925,1.002,0.19699999999999998,6.554,0.081,308.112,1.114,-0.482,6.425,0.032,308.078,1.06,-0.5685,6.2065,0.14550000000000002,308.158,1.05,
0.598,6.037000000000001,0.1255,308.199,1.132,0.1825,6.448,-0.1115,308.009,0.907,0.3955,6.0095,0.0375,308.18,1.008,1.0070000000000001,6.962,-0.227,307.888,0.961,0.897,5.8965,0.16849999999999998,308.232,1.083,0.9914999999999999,6.4675,-0.1315,307.94,0.859,1.097,6.643,-0.1805,307.835,0.959,0.531,5.73,0.20400000000000001,308.249,1.052,0.12450000000000001,7.04,-0.1955,308.015,0.86,-0.0345,6.6315,0.134,308.276,1.14,0.4065,7.0205,-0.054,308.034,1.177,0.89,7.123,0.0015000000000000005,308.122,1.151,0.795,7.4719999999999995,-0.153,307.961,1.055,0.2595,6.7204999999999995,0.04,308.145,1.149,-0.5635,6.3454999999999995,0.033,308.16,1.096,-0.719,6.138,0.146,308.21,1.079,
0.48950000000000005,6.1,0.1805,308.239,1.111,0.1935,6.7835,-0.1455,307.99,0.911,0.595,6.218,0.028999999999999998,308.207,1.089,0.9039999999999999,7.0215,-0.1345,308.014,1.037,0.5225,5.8625,0.19949999999999998,308.291,1.114,0.8714999999999999,6.7255,-0.161,307.901,0.871,1.325,6.8475,-0.1325,307.848,1.01,0.854,5.735,0.1895,308.284,1.047,0.5735,7.042,-0.1475,308.094,0.9,0.24900000000000003,6.589,0.127,308.344,1.204,0.0010000000000000009,6.071,0.12,308.293,1.213,0.3225,6.807,-0.0235,308.153,1.138,0.7255,7.389,-0.163,307.987,1.075,0.591,6.552,-0.024,308.153,1.126,-0.169,6.093,-0.0205,308.193,1.068,-0.627,5.867,0.08249999999999999,308.259,1.047,
0.6635,6.2395,0.226,308.276,1.076,0.3785,7.1915,-0.161,308.017,0.952,0.6485000000000001,6.1375,0.11449999999999999,308.328,1.172,0.49750000000000005,6.7715,-0.063,308.163,1.039,0.1205,5.615,0.1915,308.349,1.053,0.8210000000000001,6.776,-0.135,307.938,0.918,1.413,6.6635,-0.0295,307.97,1.035,1.054,5.681,0.11599999999999999,308.288,0.968,0.9755,6.7135,-0.066,308.143,1.106,0.37049999999999994,6.2905,0.122,308.377,1.131,-0.5335,5.287,0.1625,308.428,1.036,-0.1895,6.3395,-0.014499999999999999,308.111,1.082,0.744,7.062,-0.193,307.966,1.017,1.1235,6.317,-0.10200000000000001,308.082,1.015,0.776,5.891,-0.0815,308.133,0.983,0.0040000000000000036,5.721,-0.004499999999999999,308.24,1.008,
0.931,6.4185,0.2435,308.352,1.104,0.47650000000000003,7.385,-0.15000000000000002,308.093,0.99,0.339,5.7565,0.205,308.447,1.114,0.027999999999999997,6.2995,-0.07400000000000001,308.199,0.89,-0.0355,5.2485,0.1325,308.379,0.936,0.6885,6.333500000000001,-0.062,308.065,0.933,1.2045,6.16,0.019,308.113,0.951,1.1265,5.807,-0.017,308.22,0.863,1.1905000000000001,6.211,0.042499999999999996,308.236,1.147,0.527,5.8755,0.1045,308.378,1.05,-0.5835,5.0535,0.101,308.433,0.92,-0.46199999999999997,5.972,0.0915,308.188,1.059,0.6775,6.987,-0.22999999999999998,307.918,0.903,1.548,6.423500000000001,-0.1655,307.994,0.938,1.6975,5.9775,-0.11399999999999999,308.081,0.941,0.9690000000000001,5.859999999999999,-0.0645,308.159,0.994,
0.6085,6.5435,0.19549999999999998,308.452,1.145,0.183,7.2620000000000005,-0.157,308.169,0.96,-0.1495,5.5335,0.2215,308.459,0.958,-0.2355,6.0385,-0.153,308.141,0.734,0.052500000000000005,5.233499999999999,0.041,308.359,0.837,0.49850000000000005,5.814500000000001,-0.049,308.168,0.827,1.033,5.9125,-0.0365,308.141,0.801,1.375,6.186999999999999,-0.099,308.11,0.893,1.2705,5.7595,0.157,308.37,1.106,0.6975,5.5105,0.052000000000000005,308.361,0.923,-0.19249999999999998,5.24,-0.008,308.355,0.867,-0.558,5.872,0.21,308.331,1.08,0.4225,7.338,-0.2095,307.895,0.869,1.6400000000000001,6.872,-0.1545,307.886,0.562,2.1654999999999998,6.3655,-0.0945,307.97,0.59,1.8424999999999998,6.23,-0.097,308.033,0.978,
-0.298,6.6865000000000006,0.07,308.445,1.072,-0.2975,7.207,-0.2235,308.172,0.901,-0.534,5.8595,0.20600000000000002,308.412,0.93,-0.32549999999999996,6.41,-0.2705,308.058,0.728,0.1915,5.891,0.0095,308.341,0.851,0.5745,6.0395,-0.1515,308.153,0.73,1.295,6.2275,-0.1225,308.08,0.734,1.693,6.477,-0.0485,308.101,0.978,1.1685,5.4565,0.213,308.464,1.003,0.83,5.505,-0.0675,308.3,0.794,0.38449999999999995,5.6995000000000005,-0.053,308.293,0.93,-0.41800000000000004,6.1015,0.2545,308.448,1.08,0.09799999999999998,7.8175,-0.157,307.953,0.934,1.323,7.2895,-0.089,307.878,0.524,2.094,6.842,-0.0545,307.909,0.511,2.2954999999999997,6.7115,-0.118,307.962,1.002,
-0.962,6.946,-0.0255,308.322,1.083,-0.47650000000000003,7.6135,-0.2925,308.123,0.951,-0.6255,6.534,0.244,308.41,1.028,-0.38649999999999995,7.4185,-0.3385,308.021,0.848,0.0855,6.9035,0.0875,308.389,0.989,0.8095,7.0235,-0.20650000000000002,308.094,0.854,1.791,6.8975,-0.199,308.017,0.763,1.7850000000000001,6.524,0.0455,308.195,0.987,1.084,5.468,0.1395,308.48,0.855,1.173,5.9555,-0.1225,308.252,0.891,0.8255,6.1345,0.0615,308.298,0.681,-0.375,6.541,0.23950000000000002,308.415,0.706,-0.2125,8.1155,-0.1325,307.941,0.498,0.884,7.426500000000001,-0.024999999999999998,307.9,0.524,1.7735,7.196,-0.038,307.889,0.454,2.3375000000000004,7.106999999999999,-0.1175,307.884,0.588,
-0.877,7.178000000000001,0.0165,308.295,1.132,-0.2085,8.216,-0.22849999999999998,308.126,1.061,-0.431,6.9025,0.3255,308.493,1.161,-0.3685,8.3535,-0.21250000000000002,308.084,1.057,-0.281,7.666,0.178,308.487,1.138,0.5670000000000001,7.726,-0.025500000000000002,308.215,1.12,1.78,7.6865000000000006,-0.2345,308.001,0.855,1.678,6.656499999999999,0.0925,308.29,0.918,1.2845,6.046,-0.029500000000000002,308.408,0.806,1.366,6.3525,0.028,308.366,1.075,0.43249999999999994,6.2330000000000005,0.194,308.348,0.543,-0.8320000000000001,6.920999999999999,0.1995,308.245,0.436,-0.4705,8.193000000000001,-0.10949999999999999,307.863,0.441,0.5625,7.244,0.07,307.944,0.54,1.398,7.3955,-0.0265,307.904,0.419,2.0855,7.316,-0.111,307.862,0.497,
-0.2975,7.218,0.1535,308.394,1.209,0.2705,8.376,-0.111,308.196,1.12,0.0015000000000000013,6.6265,0.352,308.581,1.166,-0.042499999999999996,8.1955,0.029500000000000002,308.259,1.212,-0.4795,7.805,0.1735,308.528,1.205,-0.22149999999999997,7.457,0.21550000000000002,308.486,1.275,1.037,8.057500000000001,-0.0865,308.084,1.053,1.4795,7.0145,0.046,308.34,0.898,1.4765000000000001,7.057,-0.1145,308.314,0.879,0.9005000000000001,6.272,0.22899999999999998,308.567,1.18,-0.554,6.0675,0.1825,308.37,0.831,-1.2265000000000001,6.9465,0.15,308.147,0.911,-0.5705,8.058,-0.079,307.87,1.015,0.153,6.766,0.1785,307.945,0.558,0.895,7.522,-0.006,307.885,0.406,1.7814999999999999,7.499499999999999,-0.125,307.826,0.391,
-0.0005000000000000004,7.0649999999999995,0.244,308.434,0.856,0.569,8.0205,-0.145,308.213,1.062,0.4445,6.0815,0.23900000000000002,308.549,0.995,0.457,7.005,0.1095,308.412,1.092,0.13300000000000003,7.3454999999999995,0.05,308.447,1.01,-0.367,6.73,0.2305,308.6,1.181,0.18749999999999997,7.4475,0.156,308.355,1.235,1.0735,7.364,-0.11,308.317,0.885,1.221,7.7364999999999995,-0.057499999999999996,308.289,1.118,0.08100000000000002,5.896000000000001,0.2865,308.655,1.12,-1.183,5.922,0.0615,308.288,0.754,-1.1115,6.543,0.07300000000000001,308.171,0.937,-0.464,7.619,-0.09100000000000001,307.993,0.961,-0.26449999999999996,6.146,0.2,308.086,0.926,0.40149999999999997,7.4915,-0.009500000000000001,307.91,0.925,1.5695000000000001,7.6419999999999995,-0.132,307.827,0.915,
-0.268,6.6935,0.211,308.355,0.63,0.37,7.4955,-0.16549999999999998,308.204,1.052,0.5365,6.0045,0.0055000000000000005,308.421,0.847,0.759,6.1259999999999994,-0.0295,308.382,0.837,1.2365,6.8255,-0.11599999999999999,308.281,0.81,0.5915,6.359500000000001,0.044000000000000004,308.452,0.87,0.061000000000000006,6.4305,0.235,308.571,1.235,0.799,7.4405,-0.191,308.265,0.923,0.7815,7.5265,-0.0135,308.369,1.136,-0.562,5.5504999999999995,0.23249999999999998,308.633,1.049,-1.225,5.959,-0.0395,308.203,0.786,-0.6589999999999999,6.1355,-0.053500000000000006,308.212,0.794,-0.088,6.996499999999999,-0.1545,308.1,0.898,-0.24250000000000002,5.633,0.14700000000000002,308.243,0.915,0.2085,7.116,-0.0245,308.027,0.979,1.3035,7.3705,-0.075,307.948,1.011,
-0.249,6.186,0.078,308.331,0.869,-0.16299999999999998,6.885,-0.014,308.341,1.165,0.2495,6.5765,-0.10500000000000001,308.322,0.958,0.897,6.52,-0.216,308.241,0.765,1.9369999999999998,6.8695,-0.22799999999999998,308.135,0.737,1.7475,6.5845,-0.14150000000000001,308.19,0.837,0.7425,5.9405,0.1775,308.576,1.107,0.8195,7.1255,-0.049,308.366,1.053,0.506,6.9235,-0.075,308.421,0.975,-0.8345,5.425,0.164,308.582,0.972,-1.2065000000000001,6.103,-0.020499999999999997,308.236,0.887,-0.32299999999999995,6.212,-0.1515,308.171,0.756,0.3745,6.6129999999999995,-0.22049999999999997,308.107,0.788,0.1645,5.448,0.1015,308.298,0.882,0.2725,6.531499999999999,-0.044,308.152,0.955,0.765,6.6585,0.0165,308.141,1.068,
0.6295,6.1345,-0.1495,308.188,0.651,-0.071,6.5265,0.051,308.474,1.105,-0.1055,7.052,0.0465,308.422,1.197,0.7845,7.714,-0.2555,308.151,0.922,2.094,7.4415,-0.2815,308.06,0.771,2.4345,7.093,-0.2205,308.052,0.871,1.3245,5.964499999999999,0.1365,308.499,1.134,0.6205,6.5835,0.1265,308.54,1.216,0.3465,6.6985,-0.1395,308.364,0.935,-0.7535,5.6395,0.077,308.524,0.926,-1.3205,6.178,0.0365,308.33,0.995,-0.3434999999999999,6.582,-0.127,308.162,0.861,0.562,6.753,-0.28500000000000003,308.057,0.755,0.486,5.7285,0.074,308.283,0.875,0.394,6.225,-0.1295,308.165,0.861,0.2505,6.055,0.0425,308.258,0.997,
1.665,6.339,-0.34850000000000003,307.971,0.674,0.9644999999999999,6.506,-0.05449999999999999,308.363,1.04,-0.105,7.13,0.22499999999999998,308.618,1.307,0.32349999999999995,8.361,-0.131,308.162,1.173,1.8459999999999999,7.797,-0.3025,308.036,0.837,2.578,7.355,-0.2235,308.053,0.936,1.4709999999999999,6.036,0.132,308.486,1.163,0.2785,6.298,0.144,308.64,1.176,0.1165,6.738,-0.076,308.396,1.047,-0.516,5.843,-0.0225,308.475,0.956,-1.2545000000000002,6.181,-0.023,308.386,0.887,-0.5535,6.76,-0.026500000000000003,308.264,1.033,0.355,6.963,-0.356,308.031,0.809,0.421,5.995,0.053,308.282,0.944,0.4205,6.213,-0.22899999999999998,308.109,0.866,0.05199999999999999,5.869,-0.0325,308.276,0.9,
0.4645,6.4295,0.188,307.992,1.105,0.2295,6.8805,-0.024,307.917,0.994,0.6325000000000001,6.769,0.112,307.98,1.159,1.082,7.1995000000000005,-0.34550000000000003,307.782,0.753,1.3165,6.47,0.0905,307.904,1.08,1.5545,6.4559999999999995,-0.18,307.784,0.818,1.1835,6.414,-0.215,307.719,0.826,0.35350000000000004,5.8685,0.37849999999999995,308.0,1.033,0.0615,7.181,-0.28400000000000003,307.774,0.645,-0.020500000000000004,6.5415,0.28800000000000003,308.008,0.977,0.3365,7.154,-0.4255,307.704,0.647,1.0585,7.0495,-0.21250000000000002,307.722,0.862,0.9339999999999999,6.981999999999999,-0.1395,307.745,0.835,0.23900000000000002,6.6285,0.1995,307.901,1.067,-0.31699999999999995,6.7135,-0.0585,307.835,0.903,-0.506,6.4425,0.203,307.945,0.979,
0.667,6.5440000000000005,0.1605,307.975,1.142,0.307,6.795,-0.0795,307.89,0.896,0.4905,6.491,0.14400000000000002,308.005,1.079,0.9804999999999999,7.21,-0.432,307.732,0.759,1.1515,6.4445,0.197,307.967,1.087,1.3185,6.7155000000000005,-0.1605,307.794,0.784,1.1055000000000001,6.795,-0.275,307.703,0.83,0.385,6.077500000000001,0.389,308.026,1.055,-0.010000000000000002,7.203,-0.3265,307.822,0.627,-0.16,6.8865,0.28600000000000003,308.037,1.029,0.309,7.6365,-0.4295,307.69,0.8,1.0579999999999998,7.5105,-0.0875,307.79,0.978,0.901,7.5145,-0.20450000000000002,307.755,0.863,0.1885,7.035,0.1725,307.925,1.087,-0.3645,6.9275,0.028999999999999998,307.887,1.043,-0.46499999999999997,6.6835,0.23800000000000002,307.97,1.046,
