2.6455,3.222,0.0305,304.449,1.1,2.3994999999999997,2.6675,0.025500000000000002,304.607,1.036,1.667,2.403,0.049499999999999995,304.809,0.978,1.1684999999999999,2.815,0.065,304.722,0.963,1.6955,3.493,0.0335,304.465,1.042,2.5705,3.4400000000000004,-0.016,304.387,1.055,2.449,2.529,0.008,304.642,1.03,1.509,2.1085,0.0755,304.935,0.964,0.9849999999999999,2.838,0.084,304.739,1.012,1.321,3.6995,0.0455,304.488,1.125,2.1945,3.964,0.0024999999999999996,304.238,1.148,3.0810000000000004,3.5075,-0.0185,304.165,1.095,3.276,2.7155,-0.0235,304.251,1.086,2.4975,2.1825,0.022,304.3,0.544,1.568,2.5605,0.0825,304.28,0.539,1.4700000000000002,3.7424999999999997,0.07150000000000001,303.818,0.521,
2.7235,3.626,0.0205,304.296,0.625,2.6835,3.0075,0.009000000000000001,304.503,1.105,2.224,2.5725,0.013,304.715,1.049,1.49,2.5789999999999997,0.053500000000000006,304.837,0.997,1.3405,3.222,0.051,304.646,1.017,2.0895,3.6470000000000002,0.008499999999999999,304.431,1.059,2.7245,3.1105,-0.034499999999999996,304.429,1.026,2.262,2.202,0.0015,304.719,0.992,1.3365,2.1805,0.060500000000000005,304.901,0.952,1.024,2.9965,0.058,304.703,1.011,1.4255,3.668,0.018,304.465,1.107,2.1825,3.687,-0.0075,304.396,1.094,2.8685,3.2750000000000004,-0.0275,304.379,1.062,2.7889999999999997,2.6555,-0.03,304.405,1.053,1.9155,2.193,0.0185,304.622,0.958,1.2795,2.5885,0.0635,304.477,0.99,
2.6435,3.677,-0.023,304.239,0.64,2.7154999999999996,3.1959999999999997,-0.0295,304.466,1.122,2.5709999999999997,2.7779999999999996,-0.0345,304.607,1.089,1.8725,2.4210000000000003,0.0225,304.896,1.044,1.2355,2.8245,0.0485,304.831,1.013,1.4695,3.583,0.0095,304.547,1.059,2.403,3.6525,-0.065,304.354,1.041,2.8225,2.8235,-0.0855,304.447,1.023,2.1205,2.0795,-0.007,304.808,0.982,1.2665,2.314,0.045000000000000005,304.898,0.959,1.129,3.0895,0.0185,304.656,1.012,1.54,3.4705,-0.019,304.533,1.077,2.1775,3.383,-0.0315,304.515,1.073,2.6710000000000003,3.1109999999999998,-0.045500000000000006,304.456,1.056,2.441,2.6095,-0.0425,304.511,1.003,1.6725,2.197,0.0125,304.691,0.917,
2.18,3.3985000000000003,-0.04,304.493,1.146,2.5045,3.238,-0.036000000000000004,304.51,1.086,2.7845,2.9865,-0.0555,304.512,1.099,2.3120000000000003,2.4205,-0.014499999999999999,304.792,1.08,1.388,2.351,0.0405,304.985,0.994,1.035,3.178,0.0185,304.717,1.028,1.7045,3.865,-0.0495,304.413,1.088,2.7275,3.5785,-0.10200000000000001,304.336,1.042,2.8105,2.597,-0.0655,304.585,1.047,1.8855,2.086,0.019,304.917,0.988,1.2069999999999999,2.5374999999999996,0.03,304.817,0.945,1.3119999999999998,3.149,-0.0185,304.58,0.973,1.7349999999999999,3.216,-0.039,304.571,1.025,2.173,3.1185,-0.0245,304.608,1.063,2.4154999999999998,3.0435,-0.03,304.522,1.059,2.115,2.6645000000000003,-0.024,304.585,0.972,
1.8915,3.181,-0.0185,304.566,1.053,2.1975,3.2474999999999996,-0.018,304.552,1.07,2.7595,3.1845,-0.049,304.469,1.086,2.7805,2.664,-0.053000000000000005,304.585,1.093,1.8775,2.1100000000000003,0.009500000000000001,304.931,1.006,0.997,2.518,0.0385,304.926,0.994,1.08,3.5885,0.001,304.569,1.086,2.1165000000000003,4.0395,-0.056499999999999995,304.35,1.113,2.9665,3.386,-0.0865,304.412,1.078,2.527,2.3834999999999997,-0.026000000000000002,304.748,1.078,1.506,2.222,0.034,304.95,0.955,1.2675,2.8895,0.006000000000000001,304.652,0.931,1.695,3.213,-0.045,304.485,0.972,1.9535,2.9859999999999998,-0.027,304.653,1.037,2.0205,2.9195,0.0034999999999999996,304.733,1.075,2.1225,3.0244999999999997,-0.018,304.573,1.033,
1.7755,3.128,-0.0015,304.629,1.048,1.8904999999999998,3.256,-0.015,304.6,1.063,2.418,3.273,-0.0405,304.508,1.067,2.982,2.845,-0.07100000000000001,304.439,1.086,2.5869999999999997,2.099,-0.0425,304.684,1.057,1.4649999999999999,2.159,0.0305,304.986,0.967,0.859,3.313,0.041,304.796,1.02,1.407,4.151,-0.013000000000000001,304.449,1.153,2.559,3.787,-0.082,304.346,1.116,2.8855,2.645,-0.082,304.567,1.093,1.9975,2.137,0.001,304.933,1.029,1.307,2.767,0.024,304.828,0.946,1.6425,3.286,-0.039,304.465,0.974,2.0774999999999997,2.966,-0.0655,304.497,1.005,1.9,2.71,-0.026,304.821,1.028,1.6965,3.029,-0.003000000000000001,304.823,1.036,
3.049,3.5025000000000004,-0.037,303.764,0.927,1.9405000000000001,3.348,0.1915,303.912,0.938,2.126,4.379,0.049,303.492,0.791,3.0540000000000003,4.6434999999999995,-0.1995,303.331,0.748,3.1245000000000003,3.787,-0.132,303.62,0.848,2.419,3.3455,0.12,303.927,0.981,2.2485,4.213,0.0935,303.684,0.893,2.8465,4.884,-0.106,303.45,0.794,3.2595,4.31,-0.1825,303.447,0.76,2.8404999999999996,3.375,-0.0615,303.649,0.814,2.125,3.1685,0.1225,303.821,0.909,2.0045,3.8285,0.1605,303.681,0.916,2.4855,4.544499999999999,0.0435,303.455,0.875,3.0694999999999997,4.656,-0.0695,303.407,0.828,3.5454999999999997,4.2540000000000004,-0.112,303.404,0.808,3.6304999999999996,3.622,-0.132,303.422,0.796,
3.6665,4.234,-0.217,303.514,0.762,2.4924999999999997,3.2510000000000003,0.0805,303.92,0.953,1.8145,3.7165,0.1905,303.765,0.879,2.575,4.6925,-0.038,303.385,0.761,3.319,4.383,-0.2195,303.417,0.745,2.8145,3.3145,-0.020999999999999998,303.823,0.927,2.029,3.4025,0.1845,303.941,0.955,2.1854999999999998,4.6690000000000005,0.052000000000000005,303.554,0.835,2.9905,5.058,-0.157,303.376,0.787,3.4684999999999997,4.244,-0.191,303.436,0.733,3.1079999999999997,3.303,-0.054000000000000006,303.642,0.803,2.376,3.0845000000000002,0.106,303.836,0.909,2.0919999999999996,3.6449999999999996,0.1585,303.753,0.926,2.402,4.3975,0.0665,303.511,0.872,2.9924999999999997,4.686,-0.0605,303.399,0.811,3.626,4.34,-0.149,303.35,0.779,
3.7565,5.0415,-0.2565,303.356,0.72,3.343,3.8,-0.1195,303.681,0.852,2.1045,3.217,0.1665,303.965,0.949,1.992,4.045,0.153,303.625,0.822,2.9905,4.6625,-0.128,303.367,0.741,3.274,3.837,-0.192,303.54,0.737,2.3885,2.9939999999999998,0.087,303.958,0.931,1.8094999999999999,3.7605,0.198,303.839,0.929,2.2904999999999998,5.073,0.005000000000000001,303.427,0.857,3.193,5.161,-0.174,303.341,0.771,3.6900000000000004,4.2265,-0.178,303.442,0.711,3.3600000000000003,3.3075,-0.0725,303.633,0.8,2.553,3.0309999999999997,0.087,303.858,0.914,2.0845000000000002,3.5410000000000004,0.1735,303.813,0.937,2.2975000000000003,4.43,0.07,303.521,0.871,3.0004999999999997,4.858499999999999,-0.0915,303.36,0.813,
3.1855,5.495,-0.14200000000000002,303.364,0.799,3.8565,4.6685,-0.23650000000000002,303.449,0.756,2.9995000000000003,3.4210000000000003,-0.021500000000000002,303.814,0.907,1.945,3.2825,0.198,303.921,0.927,2.3064999999999998,4.2825,0.07300000000000001,303.522,0.786,3.2855,4.433,-0.185,303.379,0.686,3.1195000000000004,3.419,-0.1225,303.644,0.783,2.0915,2.996,0.1445,303.99,0.958,1.7625000000000002,4.0705,0.1925,303.731,0.935,2.416,5.231,0.005,303.377,0.873,3.324,5.1739999999999995,-0.16,303.35,0.751,3.84,4.2595,-0.185,303.445,0.719,3.5215,3.3555,-0.09649999999999999,303.631,0.807,2.5940000000000003,2.9779999999999998,0.0785,303.901,0.927,1.983,3.4865,0.1705,303.85,0.934,2.223,4.571,0.055,303.499,0.875,
2.354,5.3045,0.021500000000000002,303.498,0.864,3.553,5.362,-0.189,303.378,0.751,3.7975,4.2125,-0.20299999999999999,303.544,0.752,2.7235,3.185,0.0515,303.903,0.931,2.0185,3.555,0.191,303.828,0.894,2.713,4.495,-0.0045000000000000005,303.464,0.761,3.498,4.218,-0.19549999999999998,303.421,0.686,2.99,3.1784999999999997,-0.073,303.723,0.799,1.9515,3.0220000000000002,0.16999999999999998,303.986,0.944,1.775,4.119,0.2075,303.705,0.933,2.473,5.172,0.0235,303.396,0.879,3.388,5.143000000000001,-0.148,303.379,0.761,3.945,4.2995,-0.19749999999999998,303.451,0.726,3.5745,3.336,-0.1275,303.64,0.811,2.5065,2.8505000000000003,0.075,303.945,0.93,1.87,3.502,0.186,303.848,0.925,
1.764,4.4925,0.151,303.747,0.881,2.694,5.470000000000001,-0.04,303.448,0.845,3.782,5.0809999999999995,-0.222,303.392,0.713,3.6385,3.8659999999999997,-0.1435,303.636,0.84,2.5425,3.2245,0.126,303.955,0.952,2.225,3.9625000000000004,0.159,303.734,0.876,3.083,4.639,-0.068,303.451,0.739,3.682,4.0185,-0.19349999999999998,303.467,0.692,3.0305,3.0335,-0.050499999999999996,303.751,0.798,1.9889999999999999,2.9699999999999998,0.1795,303.984,0.929,1.79,3.9814999999999996,0.2205,303.744,0.93,2.4485,5.0375,0.0465,303.449,0.876,3.4059999999999997,5.1105,-0.144,303.405,0.759,4.011,4.313,-0.241,303.448,0.724,3.5525,3.245,-0.14250000000000002,303.66,0.806,2.395,2.762,0.1255,303.983,0.925,
1.7125,3.608,0.18,303.982,0.958,1.8935,4.843500000000001,0.1135,303.633,0.88,3.0465,5.4585,-0.0865,303.405,0.809,3.883,4.7715,-0.2105,303.45,0.736,3.3514999999999997,3.5895,-0.0355,303.802,0.908,2.3465,3.41,0.183,303.978,0.962,2.3895,4.407,0.09999999999999999,303.657,0.828,3.3805,4.743,-0.1245,303.443,0.711,3.9415,3.9234999999999998,-0.19949999999999998,303.474,0.703,3.2424999999999997,2.987,-0.043000000000000003,303.744,0.805,2.1055,2.887,0.18,303.995,0.925,1.7885,3.847,0.233,303.78,0.921,2.4379999999999997,4.957000000000001,0.062,303.457,0.858,3.5164999999999997,5.1884999999999994,-0.16899999999999998,303.335,0.486,4.17,4.331,-0.244,303.356,0.423,3.5759999999999996,3.152,-0.0855,303.655,0.814,
2.1615,3.3055000000000003,0.092,304.022,0.947,1.571,3.8925,0.1815,303.906,0.934,2.1465,5.0285,0.08,303.567,0.864,3.3495,5.24,-0.1255,303.433,0.77,3.745,4.269,-0.1615,303.616,0.787,2.879,3.3369999999999997,0.0835,303.982,0.977,2.129,3.814,0.1895,303.916,0.924,2.5825,4.895,0.0175,303.573,0.811,3.7199999999999998,4.8575,-0.1635,303.428,0.693,4.234999999999999,3.9115,-0.19,303.48,0.73,3.419,2.99,-0.0445,303.751,0.83,2.151,2.854,0.175,304.014,0.935,1.7745,3.7695,0.246,303.816,0.929,2.4975,5.1285,0.056999999999999995,303.394,0.532,3.6985,5.2895,-0.1505,303.263,0.414,4.2895,4.265000000000001,-0.217,303.376,0.687,
2.8965,3.5775,-0.012499999999999999,303.861,0.891,1.889,3.344,0.131,304.024,0.95,1.5979999999999999,4.1185,0.17149999999999999,303.826,0.891,2.489,4.994,0.0115,303.543,0.816,3.537,4.765000000000001,-0.177,303.506,0.759,3.341,3.7195,-0.0625,303.81,0.904,2.313,3.3455000000000004,0.1845,304.077,0.978,2.0175,4.4125,0.1505,303.788,0.866,2.8605,5.2445,-0.032,303.507,0.828,4.0485,4.878,-0.17250000000000001,303.436,0.715,4.479,3.9080000000000004,-0.1895,303.448,0.46,3.5780000000000003,3.0095,-0.041499999999999995,303.649,0.501,2.241,2.806,0.19699999999999998,303.898,0.653,1.869,4.015499999999999,0.2475,303.636,0.549,2.6685,5.3255,0.0445,303.326,0.452,3.8905000000000003,5.234,-0.158,303.272,0.424,
3.441,3.9635,-0.0275,303.71,0.851,2.65,3.425,0.045,303.929,0.908,1.7435,3.4684999999999997,0.165,303.998,0.941,1.87,4.3375,0.11900000000000001,303.731,0.829,2.991,4.861000000000001,-0.0795,303.512,0.79,3.5475000000000003,4.2565,-0.149,303.632,0.793,2.7424999999999997,3.3155,0.0905,304.034,0.96,1.859,3.616,0.2315,304.034,0.946,2.0585,4.849,0.1195,303.674,0.864,3.1115,5.323,-0.055,303.49,0.819,4.258,4.839,-0.1595,303.355,0.408,4.5565,3.896,-0.1525,303.356,0.383,3.5415,2.971,0.004,303.576,0.441,2.2255000000000003,2.9975,0.2205,303.752,0.55,1.9489999999999998,4.338,0.2155,303.478,0.458,2.8325,5.4025,0.015,303.314,0.489,
3.5999999999999996,4.2555,0.012,303.673,0.866,3.322,3.8005000000000004,0.0055000000000000005,303.796,0.885,2.443,3.409,0.1005,303.981,0.932,1.8635000000000002,3.802,0.16,303.912,0.884,2.4370000000000003,4.646000000000001,0.048,303.64,0.813,3.4215,4.6899999999999995,-0.11449999999999999,303.557,0.77,3.3055,3.7275,-0.048,303.81,0.843,2.2385,3.117,0.1795,304.108,0.968,1.685,3.907,0.223,303.917,0.91,2.1615,5.0,0.086,303.628,0.877,3.2169999999999996,5.2675,-0.0515,303.451,0.779,4.208,4.733499999999999,-0.1195,303.389,0.717,4.27,3.8070000000000004,-0.11549999999999999,303.473,0.735,3.1835,3.0015,0.0435,303.691,0.587,2.089,3.271,0.2285,303.725,0.618,2.0825,4.609,0.182,303.41,0.46,
3.5545,4.499,0.009000000000000001,303.641,0.63,3.6195,4.1625,-0.024,303.709,0.877,3.1275,3.6845,0.010499999999999999,303.886,0.934,2.296,3.5745,0.137,304.009,0.951,2.1285,4.3035,0.1195,303.824,0.856,2.941,4.8965,-0.0315,303.604,0.795,3.6135,4.371,-0.152,303.607,0.754,3.0745,3.3145,-0.0265,303.898,0.856,2.017,3.146,0.1795,304.082,0.944,1.7055,4.1045,0.172,303.866,0.859,2.2670000000000003,4.981,0.0375,303.62,0.864,3.217,5.0344999999999995,-0.052000000000000005,303.526,0.812,3.9825,4.51,-0.11249999999999999,303.511,0.773,3.817,3.7005,-0.104,303.596,0.791,2.7485,3.0785,0.056,303.815,0.843,1.9425,3.5215,0.19799999999999998,303.747,0.842,
3.4165,4.661,-0.034999999999999996,303.612,0.61,3.6515,4.4135,-0.067,303.666,0.857,3.542,4.0025,-0.0845,303.775,0.91,2.7720000000000002,3.5294999999999996,0.0755,304.038,1.0,2.0709999999999997,3.8674999999999997,0.155,304.005,0.939,2.3175,4.82,0.0295,303.72,0.834,3.299,4.9635,-0.17099999999999999,303.536,0.753,3.7365,4.0685,-0.2275,303.62,0.754,2.9444999999999997,3.152,-0.006500000000000001,303.971,0.879,1.9554999999999998,3.2965,0.169,304.071,0.949,1.8125,4.2325,0.0925,303.821,0.849,2.366,4.766500000000001,-0.025500000000000002,303.673,0.87,3.1654999999999998,4.672499999999999,-0.07300000000000001,303.636,0.839,3.7145,4.282,-0.116,303.607,0.809,3.3925,3.654,-0.10200000000000001,303.695,0.818,2.416,3.177,0.05450000000000001,303.873,0.873,
3.1025,4.6465,-0.05,303.683,0.907,3.4715,4.543,-0.064,303.678,0.882,3.758,4.2795000000000005,-0.131,303.682,0.872,3.2405,3.643,-0.024,303.938,0.979,2.2195,3.4000000000000004,0.1565,304.145,0.992,1.8405,4.3454999999999995,0.10700000000000001,303.887,0.87,2.5665,5.231,-0.0935,303.582,0.816,3.6605,4.938000000000001,-0.2575,303.492,0.736,3.7655000000000003,3.8505,-0.1855,303.724,0.801,2.7255000000000003,3.126,0.0765,304.075,0.952,1.8995,3.5309999999999997,0.14200000000000002,304.001,0.89,1.9835,4.3055,-0.0034999999999999996,303.764,0.797,2.535,4.483499999999999,-0.076,303.72,0.864,3.1335,4.3545,-0.049,303.738,0.889,3.4165,4.1635,-0.07,303.692,0.856,3.0095,3.6875,-0.0655,303.768,0.835,
2.7969999999999997,4.4775,-0.0185,303.738,0.906,3.152,4.562,-0.028,303.714,0.907,3.739,4.4945,-0.11349999999999999,303.643,0.86,3.7439999999999998,3.9444999999999997,-0.131,303.745,0.876,2.7275,3.224,0.0625,304.087,0.969,1.7505000000000002,3.568,0.17950000000000002,304.097,0.981,1.8690000000000002,4.91,0.0515,303.722,0.86,2.989,5.4805,-0.14350000000000002,303.503,0.804,3.924,4.77,-0.25,303.548,0.764,3.487,3.5845000000000002,-0.074,303.893,0.922,2.3235,3.2045,0.14150000000000001,304.122,0.947,1.9340000000000002,3.9185,0.065,303.857,0.793,2.3565,4.388,-0.0995,303.681,0.786,2.774,4.23,-0.064,303.799,0.908,2.99,4.103,0.027999999999999997,303.868,0.96,3.0700000000000003,4.1114999999999995,-0.026,303.769,0.862,
2.6385,4.368,0.008,303.788,0.919,2.8215000000000003,4.546,-0.0115,303.759,0.914,3.4080000000000004,4.582,-0.076,303.67,0.869,3.9965,4.137,-0.174,303.613,0.826,3.5275,3.264,-0.099,303.833,0.868,2.233,3.149,0.138,304.152,0.982,1.5735000000000001,4.568,0.18150000000000002,303.959,0.919,2.193,5.62,-0.0005000000000000004,303.604,0.873,3.448,5.219,-0.2105,303.492,0.769,3.87,3.934,-0.2195,303.694,0.804,2.9290000000000003,3.154,0.0415,304.082,0.981,2.0695,3.75,0.132,304.02,0.886,2.3035,4.409,-0.06,303.681,0.755,2.7960000000000003,4.199,-0.1555,303.684,0.809,2.7625,3.921,-0.031,303.967,0.951,2.6295,4.151,0.062,303.979,0.968,
3.254,3.9274999999999998,-0.0595,303.572,0.932,2.287,3.6575,0.379,303.706,1.04,2.367,4.55,0.1175,303.325,0.716,3.1310000000000002,4.8815,-0.346,303.168,0.63,3.269,4.1705,-0.2465,303.431,0.818,2.7465,3.7,0.2345,303.71,1.084,2.6115,4.405,0.20850000000000002,303.501,0.872,3.0985,5.0985,-0.1725,303.276,0.679,3.3995,4.661,-0.329,303.276,0.663,2.9735,3.792,-0.1175,303.465,0.809,2.3339999999999996,3.5295,0.2195,303.614,0.999,2.2645,4.0695,0.299,303.484,0.945,2.7590000000000003,4.713,0.086,303.274,0.81,3.3485,4.865500000000001,-0.128,303.218,0.74,3.7649999999999997,4.5440000000000005,-0.20900000000000002,303.218,0.732,3.752,3.9829999999999997,-0.23,303.248,0.726,
3.7779999999999996,4.604,-0.386,303.321,0.598,2.7615,3.6415,0.16449999999999998,303.71,1.032,2.1195000000000004,3.9515,0.377,303.575,0.913,2.7190000000000003,4.852,-0.052500000000000005,303.218,0.638,3.382,4.6915,-0.39149999999999996,303.241,0.617,3.029,3.738,-0.034499999999999996,303.625,0.977,2.4005,3.7025,0.362,303.734,1.051,2.5345,4.8445,0.1195,303.378,0.743,3.2215,5.303000000000001,-0.2775,303.206,0.661,3.5975,4.611000000000001,-0.35350000000000004,303.259,0.616,3.2235,3.726,-0.11549999999999999,303.458,0.78,2.574,3.4610000000000003,0.1895,303.629,0.992,2.378,3.908,0.298,303.551,0.976,2.7279999999999998,4.571,0.125,303.328,0.823,3.3049999999999997,4.8805,-0.118,303.215,0.718,3.838,4.628,-0.273,303.172,0.681,
