0.04100000000000001 5.306 0.031 308.364 1.866 0.20600000000000002 4.964 -0.085 308.378 1.58 -0.054000000000000006 3.968 -0.052 308.649 1.362 0.9315000000000001 3.649 -0.1655 308.122 1.216 2.6485000000000003 4.651 -0.1665 308.0 1.586 2.346 4.633 0.006500000000000001 308.499 1.933 0.567 3.692 0.0215 308.678 1.491 0.3494999999999999 3.567 -0.034 308.382 1.246 1.612 4.149 -0.189 307.87 1.348 1.3965 4.52 -0.03 308.431 1.897 -0.08650000000000002 4.375 0.0345 308.934 1.811 -0.778 4.744 0.0105 308.892 1.843 -0.42450000000000004 5.577 -0.0395 308.342 2.002 0.33499999999999996 5.237 -0.078 308.34 1.785 0.895 4.942 -0.10099999999999999 308.453 1.617 1.5025 4.413 -0.0725 308.669 1.489 
0.3665 7.307 -0.2755 306.476 1.055 1.098 5.9305 -0.2965 306.765 0.908 0.734 5.447 -0.055 307.157 1.239 1.0055 5.803000000000001 0.1165 307.277 1.504 2.023 6.230499999999999 -0.1 306.952 1.201 2.7845000000000004 5.3975 -0.162 306.967 1.17 2.8975 4.7645 -0.05550000000000001 307.059 1.259 1.9835 4.5985 -0.037500000000000006 307.117 1.266 0.26049999999999995 4.3365 0.2225 307.494 1.382 -0.5005 5.005 0.007000000000000001 307.123 1.087 -0.01849999999999999 5.1945 -0.229 306.929 0.913 0.7755 5.356 -0.1845 306.903 0.949 1.6099999999999999 5.970000000000001 -0.1195 306.874 1.217 1.9144999999999999 5.6765 0.008 307.076 1.341 1.5915 4.977 -0.041 307.07 1.19 0.9850000000000001 4.3415 -0.056999999999999995 306.985 1.065 
-0.09950000000000003 7.332 0.0825 306.705 1.541 1.1395 7.6145 -0.27 306.469 1.072 1.425 6.6655 -0.2505 306.861 1.003 1.1155 5.8315 0.012 307.262 1.236 1.7680000000000002 5.9535 -0.1925 306.93 0.996 2.9195 5.7375 -0.3035 306.762 1.037 3.2175000000000002 5.250500000000001 0.006 307.03 1.33 2.237 5.083 -0.0725 307.083 1.224 0.36549999999999994 4.7405 0.14700000000000002 307.427 1.321 -0.5725 5.654 0.089 307.196 1.269 0.15800000000000003 6.3015 -0.24 306.913 1.029 1.198 6.303 -0.26 306.784 0.982 1.5345 6.324 -0.0725 307.015 1.333 1.3025 6.114 0.0425 307.208 1.403 1.2109999999999999 5.994 -0.112 306.951 1.196 1.1505 5.5075 -0.1885 306.816 0.945 
0.396 6.379 0.22649999999999998 307.22 1.633 0.595 7.853 0.104 306.759 1.691 1.024 8.168 -0.128 306.722 1.332 1.0554999999999999 7.1465 -0.092 307.003 1.153 1.9300000000000002 6.8895 -0.308 306.734 0.956 2.983 6.586 -0.213 306.745 1.199 2.94 5.626 0.14300000000000002 307.256 1.384 2.2504999999999997 5.5225 -0.17450000000000002 307.075 1.158 0.7725000000000001 5.309 0.032 307.323 1.309 -0.519 6.1274999999999995 0.219 307.403 1.476 0.08750000000000002 7.25 -0.2145 306.916 1.146 1.458 7.144 -0.3275 306.665 0.99 1.666 6.803000000000001 -0.14200000000000002 306.994 1.325 0.8995000000000001 6.701499999999999 0.077 307.338 1.537 0.6145 7.0344999999999995 -0.013999999999999999 307.023 1.48 0.8905 7.0655 -0.1315 306.752 1.177 
1.9020000000000001 5.602 0.156 307.296 1.532 0.637 6.3425 0.3375 307.462 1.785 0.27849999999999997 7.7075 0.166 307.071 1.831 0.752 7.552 0.11249999999999999 306.951 1.783 1.8719999999999999 7.9675 -0.2485 306.684 1.244 2.268 6.9719999999999995 -0.003 307.006 1.437 1.8865 5.6105 0.1415 307.432 1.343 2.049 6.0235 -0.3005 306.989 0.983 1.224 5.946 0.0025 307.189 1.417 -0.4885 6.3454999999999995 0.306 307.58 1.595 -0.15899999999999997 7.8865 -0.153 306.914 1.292 1.6664999999999999 7.833 -0.3525 306.587 1.038 2.327 7.4475 -0.215 306.866 1.346 1.3335000000000001 6.909 0.10400000000000001 307.457 1.728 0.24150000000000002 6.7345 0.1455 307.48 1.761 0.026000000000000002 7.3309999999999995 0.11549999999999999 307.134 1.674 
2.837 5.3505 0.1525 307.145 1.598 1.035 4.825 0.291 307.628 1.504 0.030000000000000013 5.3975 0.127 307.409 1.531 0.205 5.8065 0.32399999999999995 307.415 1.8 1.0065 7.7965 -0.0335 306.88 1.569 1.0739999999999998 6.6855 0.099 307.233 1.442 1.1244999999999998 5.637499999999999 -0.0295 307.292 1.101 2.0604999999999998 6.5785 -0.2835 306.872 1.002 1.3744999999999998 6.254 0.1465 307.246 1.662 -0.6174999999999999 6.346500000000001 0.2965 307.698 1.625 -0.4145 7.881 -0.0395 307.077 1.46 1.714 8.0105 -0.2525 306.781 1.214 2.988 7.609999999999999 -0.167 306.935 1.467 2.461 6.278499999999999 0.11599999999999999 307.519 1.722 1.0795 5.197 0.17099999999999999 307.788 1.659 0.124 5.8875 0.1865 307.666 1.773 
2.431 5.3215 0.232 307.212 1.554 1.0885 4.652 0.1105 307.291 1.147 0.6735 4.2435 -0.322 306.911 0.668 0.229 4.071 0.2405 307.487 1.289 0.0235 6.398 0.1585 307.29 1.565 0.26449999999999996 5.812 0.1875 307.386 1.442 1.2615 5.8025 -0.17049999999999998 307.073 1.029 2.2439999999999998 6.691000000000001 -0.128 306.953 1.234 1.0735 5.8665 0.3205 307.569 1.778 -0.8105 6.212 0.196 307.655 1.472 -0.539 7.141500000000001 0.0505 307.326 1.502 1.437 7.296 -0.078 307.153 1.347 2.938 6.8 -0.094 307.173 1.386 2.9850000000000003 5.138 0.091 307.51 1.415 2.221 3.9285 0.041 307.536 1.197 1.5205 4.595000000000001 -0.023 307.533 1.301 
1.2710000000000001 5.651 0.287 307.291 1.492 0.469 5.622 0.057 306.996 1.22 1.45 5.496 -0.5195 306.38 0.635 1.256 4.2415 0.024 307.137 0.965 0.13899999999999998 4.952 0.126 307.443 1.308 0.11650000000000002 4.3935 0.28300000000000003 307.574 1.377 1.5730000000000002 5.5565 -0.156 307.048 1.046 2.2430000000000003 6.0795 -0.024 307.105 1.341 0.6915 5.117 0.36350000000000005 307.738 1.676 -0.759 6.095000000000001 0.111 307.414 1.336 -0.547 6.2379999999999995 0.07300000000000001 307.382 1.387 0.8059999999999999 6.186 0.0195 307.335 1.265 2.1105 5.8325 -0.1295 307.201 1.112 2.4124999999999996 4.598 -0.0025 307.196 0.755 2.5445 4.199 -0.20600000000000002 306.912 0.573 2.716 4.8149999999999995 -0.154 307.004 1.274 
0.6985000000000001 6.109 0.3055 307.445 1.632 -0.34650000000000003 6.215 0.1505 307.17 1.465 0.8415 6.577500000000001 -0.127 306.684 1.259 1.399 5.38 -0.028999999999999998 307.082 1.026 0.7130000000000001 4.736 -0.1495 307.138 0.883 0.46199999999999997 3.5629999999999997 0.118 307.45 1.08 1.6949999999999998 4.935499999999999 -0.126 307.061 0.997 2.2355 5.33 -0.08700000000000001 307.032 1.316 0.734 4.750500000000001 0.297 307.586 1.478 -0.5045 5.975 0.151 307.35 1.276 -0.578 5.693 0.038 307.356 1.263 0.143 5.558 -0.0165 307.302 1.14 1.1555 5.8525 -0.1865 307.049 0.973 1.8519999999999999 5.476 -0.172 306.848 0.562 2.6685 5.979 -0.304 306.542 0.57 2.65 5.643 0.039 306.991 1.477 
0.843 5.9465 0.289 307.634 1.692 -0.563 5.699 0.122 307.436 1.471 -0.681 5.692500000000001 0.19 307.375 1.556 -0.27049999999999996 5.7145 0.14250000000000002 307.219 1.397 0.34900000000000003 5.8405000000000005 -0.256 306.774 0.8 0.9655 4.7455 -0.22049999999999997 307.018 0.805 2.1215 5.266 -0.2985 306.891 0.807 2.6475 5.5935 -0.239 306.758 1.026 1.1205 5.1455 0.266 307.365 1.386 -0.45599999999999996 5.789 0.231 307.442 1.339 -0.636 5.557 -0.029 307.13 0.686 -0.015000000000000013 5.6995000000000005 -0.144 307.063 0.578 0.9065 6.698 -0.12 306.963 0.671 1.8900000000000001 7.2835 -0.241 306.678 0.597 2.266 7.7940000000000005 -0.0425 306.629 0.793 1.137 5.714499999999999 0.2755 307.178 1.153 
0.7835 5.0809999999999995 0.255 307.634 1.506 0.182 4.987 -0.0045 307.292 1.204 -0.559 4.511 0.072 307.412 1.225 -1.246 5.041 0.2335 307.457 1.392 -0.651 6.57 0.0215 306.928 1.312 0.8634999999999999 6.862 -0.14700000000000002 306.792 1.045 2.6189999999999998 7.0115 -0.39499999999999996 306.506 0.791 3.1055 6.8385 -0.161 306.505 1.124 1.0984999999999998 5.8975 0.3435 307.328 1.494 -0.8009999999999999 5.8675 0.154 307.387 1.236 -0.4734999999999999 5.781000000000001 -0.0935 306.872 0.459 0.6900000000000001 6.4384999999999994 -0.26 306.809 0.422 1.6295000000000002 7.371 0.019 306.948 0.735 2.0745 8.4215 -0.034999999999999996 306.772 0.834 1.078 8.275500000000001 0.26849999999999996 306.982 0.997 -0.5365 5.109 0.3525 307.294 0.957 
0.405 4.377000000000001 0.166 307.437 1.26 0.882 4.861 -0.046 307.099 1.123 1.1665 4.583 -0.0965 307.021 1.06 0.4565 4.5265 0.086 307.289 1.124 -0.1945 5.8715 0.1995 307.357 1.467 0.4495 7.3205 0.21749999999999997 307.164 1.602 2.2110000000000003 7.8635 -0.042499999999999996 306.675 1.378 2.3265000000000002 7.2165 0.14750000000000002 306.86 1.587 0.0685 6.281499999999999 0.4165 307.541 1.594 -1.1789999999999998 6.5634999999999994 -0.0005000000000000004 307.113 1.233 0.049000000000000044 6.474 -0.194 306.885 0.89 1.87 7.404 -0.3045 306.721 1.012 2.7505 7.359999999999999 0.124 307.069 1.451 2.386 7.9085 0.22849999999999998 307.087 1.108 0.5395000000000001 7.4239999999999995 0.3085 307.249 1.037 -0.919 4.523 0.349 307.159 0.643 
0.5795 4.681 -0.0215 307.08 0.778 1.169 5.2275 -0.0605 307.075 1.176 2.143 5.2125 -0.07 306.989 1.21 2.5625 4.691000000000001 -0.068 307.052 1.101 2.128 4.8665 0.0505 307.297 1.203 1.6600000000000001 6.0275 0.248 307.531 1.617 1.8205 6.3580000000000005 0.271 307.411 1.655 0.8589999999999999 6.0105 0.2705 307.524 1.607 -1.1629999999999998 5.99 0.35450000000000004 307.771 1.627 -1.3935 7.088 0.0595 306.934 1.504 0.567 7.562 -0.2845 306.822 0.926 2.6745 8.0805 -0.3015 306.736 1.178 3.1105 6.7620000000000005 0.183 307.228 1.584 2.2785 6.4635 0.274 307.445 1.545 0.901 6.123 0.0985 307.284 1.309 -0.026 4.233499999999999 0.228 307.188 1.005 
1.032 5.718 -0.1755 306.844 0.693 1.407 5.707 -0.1245 307.086 1.211 1.986 5.3759999999999994 0.0195 307.254 1.379 2.8914999999999997 4.939 -0.063 307.165 1.158 3.6835 4.6145 -0.1575 307.106 1.056 3.62 4.95 -0.0395 307.256 1.386 2.6425 4.5755 0.1965 307.596 1.522 0.8795 4.725 0.197 307.693 1.432 -1.0514999999999999 5.297 0.1495 307.751 1.412 -1.405 6.394500000000001 0.215 307.318 1.644 0.5215000000000001 8.1175 -0.16649999999999998 306.876 1.241 2.4875 8.1755 -0.2695 306.9 1.309 2.2575 6.0295000000000005 0.136 307.385 1.429 1.3795 5.369 0.14100000000000001 307.423 1.29 1.1875 5.353 -0.135 307.041 1.018 1.1175000000000002 4.401999999999999 0.0385 307.117 0.958 
0.9455 6.6075 -0.23049999999999998 306.928 1.127 1.405 5.9879999999999995 -0.14700000000000002 307.13 1.206 1.4315 5.1434999999999995 0.0495 307.475 1.382 1.9495 4.805 0.004999999999999999 307.391 1.162 3.4124999999999996 4.928000000000001 -0.28450000000000003 307.054 0.945 4.335 5.0809999999999995 -0.28500000000000003 306.888 1.305 3.343 4.279 0.1065 307.324 1.383 1.615 4.372 0.1535 307.53 1.289 0.261 4.8774999999999995 -0.1105 307.382 1.098 -0.569 5.3585 0.1515 307.574 1.485 0.14950000000000002 7.4635 0.061 307.228 1.695 1.3495 7.875500000000001 -0.1365 307.079 1.46 1.0625 6.0120000000000005 -0.07150000000000001 307.347 1.159 0.698 5.3475 -0.0385 307.263 1.103 1.271 5.5365 -0.2285 306.902 1.024 1.8384999999999998 5.0665 -0.0575 307.043 1.006 
0.48600000000000004 7.108499999999999 -0.15 306.893 1.27 1.1025 6.328 -0.1815 307.181 1.135 0.907 5.298 -0.0225 307.499 1.214 1.1680000000000001 4.836 -0.0975 307.38 1.014 2.9085 5.6615 -0.432 306.943 0.846 4.1195 5.9215 -0.224 306.844 1.353 2.8550000000000004 4.8555 0.1585 307.312 1.407 1.3820000000000001 4.711 0.08900000000000001 307.384 1.154 1.2375 5.2755 -0.344 307.02 0.802 0.7135 5.5465 -0.0165 307.36 1.385 -0.043500000000000004 6.474 0.1625 307.547 1.703 -0.015 7.285 0.056499999999999995 307.285 1.672 0.21700000000000003 6.902 -0.1985 307.116 1.251 0.6465 6.3614999999999995 -0.1795 307.177 1.107 1.3639999999999999 6.332 -0.234 306.991 1.09 2.1825 5.8395 -0.07250000000000001 307.151 1.091 
0.1205 7.29 0.10049999999999999 307.055 1.57 0.5155 6.607 -0.20350000000000001 307.154 1.096 0.5349999999999999 5.587 -0.1255 307.38 1.097 1.3719999999999999 5.038 -0.3955 307.084 0.808 3.2379999999999995 6.173 -0.4585 306.731 0.936 3.431 6.392 0.063 307.141 1.581 1.4749999999999999 5.197 0.1555 307.436 1.338 0.7475 4.995 -0.07400000000000001 307.214 0.976 1.7560000000000002 5.713 -0.507 306.76 0.841 1.516 6.066 -0.059 307.226 1.56 -0.07250000000000001 6.096 0.201 307.69 1.707 -0.8205 6.892 0.125 307.583 1.695 -0.34700000000000003 7.492 -0.053 307.107 1.618 0.57 7.071 -0.182 307.1 1.43 1.3559999999999999 6.802 -0.23149999999999998 307.148 1.209 2.212 6.178 -0.1205 307.345 1.174 
0.2935 7.7155000000000005 -0.5125 306.247 0.739 0.7795 6.451499999999999 -0.5155 306.576 0.701 0.638 6.0809999999999995 -0.08449999999999999 306.88 1.263 1.1545 6.4815000000000005 0.198 306.931 1.561 2.1325000000000003 6.8454999999999995 -0.14 306.661 1.017 2.7830000000000004 5.947 -0.242 306.712 1.062 2.911 5.1375 -0.0865 306.804 1.276 2.113 4.8795 -0.0405 306.874 1.282 0.5155 4.677 0.4475 307.208 1.569 -0.2935 5.298 0.0315 306.89 1.081 0.045499999999999985 5.564 -0.4275 306.692 0.797 0.7545 5.7915 -0.3325 306.653 0.839 1.5915 6.406000000000001 -0.242 306.582 1.159 2.026 6.1105 -0.0115 306.768 1.377 1.7155 5.4125 -0.07150000000000001 306.809 1.224 0.9635 4.797499999999999 -0.0765 306.748 1.085 
-0.07850000000000001 7.73 0.177 306.428 1.378 0.9065 7.959 -0.497 306.202 0.716 1.309 7.1175 -0.4555 306.611 0.805 1.4035 6.4585 -0.0045000000000000005 306.965 1.245 2.0455 6.564 -0.3015 306.698 0.812 2.931 6.138 -0.5165 306.533 0.869 3.2424999999999997 5.5415 -0.01 306.767 1.322 2.394 5.333 -0.1095 306.841 1.185 0.5870000000000001 5.0965 0.3125 307.15 1.44 -0.362 5.93 0.174 306.927 1.303 0.19949999999999998 6.683 -0.4515 306.661 0.842 1.0325 6.814500000000001 -0.455 306.525 0.771 1.4340000000000002 6.8735 -0.146 306.706 1.28 1.475 6.5760000000000005 0.053000000000000005 306.886 1.469 1.3904999999999998 6.301 -0.22949999999999998 306.696 1.19 1.1 5.8315 -0.351 306.584 0.83 
