0.004500000000000004 4.4135 0.0255 308.425 0.511 -0.22499999999999998 4.8035 -0.014499999999999999 309.061 1.352 -0.0635 4.676 -0.032 309.028 1.129 0.522 4.5925 -0.0515 308.93 1.013 1.4805000000000001 4.8285 -0.0685 308.792 1.112 1.2570000000000001 4.3855 -0.013000000000000001 308.947 1.139 0.4295 4.092 0.0495 309.315 1.26 0.5790000000000001 5.058999999999999 -0.045 309.124 1.34 0.402 4.7844999999999995 -0.043 309.149 1.256 -0.669 3.669 0.0455 309.3 1.069 -1.0215 4.216 -0.0125 308.913 1.095 -0.21849999999999997 4.217499999999999 -0.047 308.872 1.002 0.4485 4.625500000000001 -0.08700000000000001 308.75 1.102 0.23 3.6959999999999997 0.0285 308.907 0.975 0.24200000000000002 4.4045000000000005 -0.022 308.749 1.138 0.3985 4.384 0.011 308.767 1.189 
0.6655 4.327500000000001 -0.0785 308.609 1.044 -0.14599999999999996 4.5305 -0.011000000000000001 309.194 1.239 -0.46349999999999997 4.9045000000000005 -0.017499999999999998 309.164 1.343 0.366 5.4125 -0.097 308.847 1.259 1.641 5.304 -0.11399999999999999 308.727 1.217 1.784 4.7395 -0.065 308.86 1.255 0.792 4.007999999999999 0.0175 309.274 1.262 0.3205 4.5745000000000005 -0.0085 309.296 1.296 0.2375 4.6884999999999994 -0.0775 309.073 1.165 -0.556 3.8365 0.007500000000000001 309.243 1.035 -1.1179999999999999 4.205500000000001 -0.0095 309.057 1.13 -0.3105 4.43 -0.046 308.917 1.099 0.608 4.9125 -0.1255 308.662 1.11 0.474 3.9610000000000003 0.015500000000000002 308.954 0.996 0.2815 4.332 -0.052 308.815 1.082 0.02049999999999999 4.1145 0.0105 308.953 1.128 
1.428 5.093 -0.13 308.594 1.087 0.69 4.771 -0.012 309.099 1.303 -0.488 4.689 0.041 309.371 1.385 -0.035999999999999976 5.8294999999999995 -0.0735 308.856 1.562 1.5 5.672499999999999 -0.14200000000000002 308.71 1.342 1.9345 5.032 -0.08 308.863 1.363 0.869 3.9864999999999995 0.0245 309.269 1.286 0.058499999999999996 4.2135 0.021500000000000002 309.366 1.281 -0.0075 4.6485 -0.041 309.12 1.221 -0.3805 4.152 -0.0165 309.195 1.065 -0.9835 4.2645 -0.029 309.102 1.081 -0.534 4.4405 -0.0025 309.057 1.198 0.42 5.3825 -0.132 308.647 1.246 0.45249999999999996 4.4365000000000006 0.016499999999999997 308.981 1.098 0.3025 4.5995 -0.07200000000000001 308.79 1.091 -0.04299999999999998 4.244 -0.019000000000000003 308.953 1.054 
1.681 5.675 -0.08499999999999999 308.718 1.472 1.264 5.004 -0.020999999999999998 309.071 1.462 -0.4055 4.503 0.0555 309.468 1.342 -0.4525 5.851 -0.048 308.959 1.613 1.221 5.786 -0.14650000000000002 308.736 1.389 1.8945 5.141 -0.0745 308.885 1.428 0.9545 3.969 0.0255 309.292 1.252 0.0785 4.086 0.0034999999999999996 309.325 1.185 -0.29 4.574 -0.01 309.295 1.259 -0.384 4.323 -0.017 309.219 1.16 -0.5855 4.348 -0.096 308.981 1.059 -0.483 4.379 0.01 309.189 1.174 0.21750000000000003 5.6 -0.138 308.773 1.375 0.29950000000000004 4.702 -0.006 309.07 1.251 0.131 4.806 -0.07200000000000001 308.911 1.239 -0.128 4.407 -0.0715 308.972 1.126 
0.6154999999999999 5.996 0.08549999999999999 308.157 1.103 0.2115 6.2940000000000005 -0.063 308.049 0.968 0.38 5.978 0.07 308.189 1.049 0.9515 6.7955000000000005 -0.2535 307.89 0.911 1.095 5.9 0.09699999999999999 308.155 1.067 1.2175 6.266 -0.142 307.933 0.886 0.95 6.2445 -0.135 307.886 0.938 0.2535 5.6185 0.1915 308.2 1.033 -0.075 6.9395 -0.1945 307.949 0.849 -0.243 6.3975 0.1595 308.197 1.03 0.33399999999999996 7.3035 -0.2425 307.84 0.953 1.0725 7.025 -0.0345 307.962 1.052 0.851 7.0794999999999995 -0.10799999999999998 307.91 0.993 0.179 6.517 0.09 308.088 1.107 -0.41050000000000003 6.398 0.020999999999999998 308.045 1.037 -0.487 6.1530000000000005 0.1175 308.128 1.038 
0.5835 6.077999999999999 0.1085 308.179 1.137 0.2015 6.452999999999999 -0.104 308.008 0.92 0.4055 6.0415 0.0315 308.17 1.009 0.9715 6.8995 -0.218 307.9 0.967 0.91 5.896 0.148 308.22 1.069 1.0285 6.474 -0.16849999999999998 307.915 0.862 0.9854999999999999 6.5329999999999995 -0.158 307.866 0.969 0.3605 5.744 0.2025 308.244 1.054 0.034999999999999996 7.103 -0.2085 307.988 0.853 -0.0575 6.6515 0.137 308.245 1.126 0.435 7.1455 -0.08499999999999999 307.993 1.154 0.9165000000000001 7.148 0.006999999999999999 308.091 1.147 0.748 7.481 -0.1325 307.946 1.052 0.19399999999999998 6.7295 0.0695 308.129 1.15 -0.5315 6.3595 0.0615 308.133 1.076 -0.628 6.139 0.156 308.18 1.068 
0.46199999999999997 6.1285 0.1595 308.228 1.131 0.1895 6.773 -0.1465 307.985 0.92 0.5825 6.2595 0.014499999999999999 308.186 1.071 0.887 6.9545 -0.1235 308.014 1.042 0.568 5.902 0.1785 308.268 1.115 0.9229999999999999 6.7295 -0.20350000000000001 307.876 0.869 1.2045 6.749499999999999 -0.1295 307.868 1.008 0.6495 5.7555 0.1945 308.287 1.055 0.427 7.1645 -0.178 308.056 0.889 0.211 6.6525 0.1245 308.319 1.201 0.10350000000000001 6.2595 0.094 308.237 1.243 0.40249999999999997 6.888 -0.022 308.144 1.149 0.6699999999999999 7.436 -0.14250000000000002 307.986 1.08 0.4645 6.616 0.015 308.146 1.14 -0.28049999999999997 6.167 0.027 308.175 1.062 -0.6295 5.925000000000001 0.1285 308.228 1.057 
0.5589999999999999 6.2385 0.2155 308.278 1.104 0.3255 7.1795 -0.16999999999999998 308.009 0.952 0.6535 6.236000000000001 0.088 308.293 1.175 0.51 6.763 -0.0555 308.161 1.057 0.1665 5.7379999999999995 0.177 308.316 1.072 0.8925 6.8555 -0.17149999999999999 307.905 0.906 1.3615 6.6555 -0.0385 307.967 1.037 0.907 5.6835 0.129 308.301 1.002 0.8554999999999999 6.8815 -0.1095 308.134 0.993 0.3235 6.3855 0.11599999999999999 308.368 1.152 -0.4685 5.406499999999999 0.157 308.399 1.075 -0.10999999999999999 6.446999999999999 -0.0455 308.094 1.083 0.7190000000000001 7.0625 -0.1775 307.981 1.044 0.984 6.345000000000001 -0.07500000000000001 308.106 1.045 0.5465 5.968500000000001 -0.05499999999999999 308.144 0.996 -0.14400000000000002 5.7785 0.033999999999999996 308.237 0.998 
0.8069999999999999 6.399 0.242 308.352 1.112 0.43 7.406000000000001 -0.1635 308.075 1.022 0.3755 5.865500000000001 0.181 308.425 1.15 0.035500000000000004 6.3469999999999995 -0.067 308.208 0.926 -0.024999999999999994 5.394 0.1315 308.356 0.972 0.768 6.4965 -0.077 308.034 0.95 1.2045 6.22 0.017 308.101 0.986 1.0165 5.759 -0.0014999999999999996 308.243 0.89 1.1205 6.358499999999999 0.0 308.207 1.157 0.45600000000000007 5.995 0.0925 308.368 1.067 -0.628 5.074 0.111 308.425 0.945 -0.379 6.064 0.0295 308.135 1.046 0.736 6.884499999999999 -0.2405 307.94 0.895 1.4815 6.323 -0.1615 308.0 0.949 1.5175 5.9665 -0.1205 308.064 0.927 0.749 5.8725000000000005 -0.058499999999999996 308.171 0.972 
0.5840000000000001 6.52 0.19899999999999998 308.45 1.158 0.189 7.2989999999999995 -0.1645 308.157 0.973 -0.1015 5.566000000000001 0.2055 308.459 0.989 -0.241 6.058 -0.144 308.154 0.759 0.019000000000000003 5.2725 0.047 308.354 0.868 0.515 5.912 -0.041999999999999996 308.158 0.861 0.988 5.9365 -0.0295 308.14 0.834 1.2534999999999998 6.1185 -0.095 308.132 0.897 1.246 5.852499999999999 0.132 308.343 1.131 0.663 5.631 0.044 308.343 0.947 -0.279 5.18 0.014 308.379 0.888 -0.491 5.891 0.162 308.297 1.076 0.5419999999999999 7.167999999999999 -0.2485 307.91 0.868 1.6644999999999999 6.6785 -0.186 307.957 0.928 2.0839999999999996 6.2445 -0.1375 308.043 0.949 1.623 6.17 -0.112 308.078 1.007 
-0.23299999999999998 6.663 0.088 308.457 1.087 -0.28250000000000003 7.2 -0.2125 308.171 0.924 -0.506 5.798500000000001 0.1895 308.414 0.937 -0.3295 6.333 -0.253 308.068 0.731 0.14650000000000002 5.7925 0.0055 308.33 0.864 0.5045 5.968 -0.1335 308.155 0.743 1.1829999999999998 6.1995000000000005 -0.117 308.082 0.735 1.5895 6.4544999999999995 -0.054 308.105 0.983 1.1575 5.494999999999999 0.2095 308.456 1.021 0.806 5.5555 -0.063 308.288 0.805 0.2905 5.5855 -0.040999999999999995 308.291 0.901 -0.4045 6.0175 0.2435 308.411 1.069 0.23249999999999993 7.649 -0.184 307.931 0.901 1.4445 7.1025 -0.124 307.932 0.607 2.1275 6.675000000000001 -0.09999999999999999 307.982 0.608 2.171 6.5665 -0.1245 307.985 1.005 
-0.944 6.944 -0.015 308.335 1.083 -0.5285 7.5575 -0.2805 308.126 0.949 -0.6459999999999999 6.4675 0.22099999999999997 308.399 1.023 -0.39149999999999996 7.281000000000001 -0.3315 308.02 0.829 0.0855 6.776 0.0725 308.368 0.974 0.7665 6.893 -0.21100000000000002 308.083 0.833 1.714 6.845000000000001 -0.192 308.014 0.773 1.7189999999999999 6.52 0.0435 308.197 1.002 1.0065 5.4345 0.156 308.485 0.883 1.0735000000000001 5.9465 -0.14450000000000002 308.226 0.853 0.7485 6.054 0.033 308.328 1.035 -0.3465 6.404 0.2415 308.48 1.108 -0.08750000000000002 7.9990000000000006 -0.1505 307.986 0.959 1.01 7.319000000000001 -0.043 307.961 0.581 1.847 7.063000000000001 -0.053 307.95 0.526 2.3 6.9215 -0.1145 307.977 1.026 
-0.9775 7.185499999999999 -0.0165 308.292 1.158 -0.3355 8.1695 -0.2685 308.118 1.06 -0.5005000000000001 6.902 0.2895 308.471 1.17 -0.4025 8.2995 -0.2625 308.06 1.038 -0.244 7.598 0.155 308.465 1.127 0.6535 7.6745 -0.07 308.175 1.096 1.8265 7.6045 -0.259 308.002 0.843 1.6175000000000002 6.5965 0.0825 308.291 0.935 1.159 5.9185 -0.013000000000000001 308.427 0.809 1.3875000000000002 6.375 -0.03 308.307 1.052 0.6060000000000001 6.2575 0.161 308.428 0.748 -0.6859999999999999 6.8260000000000005 0.194 308.394 0.691 -0.372 8.1615 -0.155 307.932 0.53 0.6685 7.27 0.039 307.981 0.592 1.504 7.3095 -0.044 307.938 0.464 2.1174999999999997 7.1415 -0.1125 307.939 0.582 
-0.447 7.1515 0.1 308.371 1.212 0.12300000000000001 8.347000000000001 -0.162 308.187 1.139 -0.1115 6.652 0.324 308.576 1.189 -0.11649999999999999 8.328 -0.043500000000000004 308.218 1.216 -0.48100000000000004 7.8 0.154 308.521 1.216 -0.10650000000000004 7.448499999999999 0.178 308.458 1.276 1.1604999999999999 8.0525 -0.1635 308.059 1.026 1.4545 6.914999999999999 0.0445 308.336 0.894 1.4125 6.872 -0.111 308.32 0.924 1.0494999999999999 6.322 0.1915 308.526 1.188 -0.339 6.1625 0.1895 308.396 0.492 -1.17 6.95 0.1555 308.193 0.438 -0.533 8.132 -0.11199999999999999 307.874 0.447 0.29150000000000004 6.906499999999999 0.1555 308.026 0.597 1.037 7.4704999999999995 -0.039 307.936 0.428 1.8115 7.3535 -0.1295 307.903 0.498 
-0.035500000000000004 6.971 0.254 308.477 1.222 0.48250000000000004 7.997 -0.1125 308.222 1.09 0.336 6.0715 0.2845 308.565 1.037 0.389 7.229 0.105 308.382 1.122 -0.0050000000000000044 7.399 0.068 308.445 1.06 -0.434 6.696999999999999 0.2595 308.605 1.251 0.3075 7.632 0.1235 308.299 1.2 1.1405 7.319 -0.059 308.324 0.88 1.2395 7.6259999999999994 -0.022 308.296 1.113 0.192 5.9350000000000005 0.3075 308.649 1.14 -1.1215 6.0120000000000005 0.10049999999999999 308.254 0.77 -1.163 6.612500000000001 0.11699999999999999 308.129 0.874 -0.48150000000000004 7.7765 -0.0585 307.942 0.962 -0.1625 6.305 0.235 308.015 0.509 0.5445 7.5295000000000005 0.0 307.897 0.429 1.6269999999999998 7.575 -0.1165 307.845 0.428 
-0.27149999999999996 6.7485 0.2925 308.458 0.816 0.3645 7.5875 -0.1135 308.185 1.04 0.476 5.9475 0.1015 308.437 0.873 0.7264999999999999 6.2545 0.033 308.375 0.874 1.089 6.913 -0.07450000000000001 308.276 0.822 0.369 6.310499999999999 0.133 308.487 0.886 0.0165 6.684 0.2895 308.531 1.291 0.8420000000000001 7.565 -0.153 308.249 0.908 0.812 7.5835 0.058499999999999996 308.363 1.151 -0.5295 5.593500000000001 0.2875 308.629 1.043 -1.2475 6.022 -0.0055 308.14 0.762 -0.7280000000000001 6.1785 0.0065 308.16 0.792 -0.14650000000000002 7.1515 -0.0915 308.051 0.873 -0.224 5.7495 0.20099999999999998 308.119 0.827 0.331 7.2635000000000005 0.0155 307.944 0.919 1.4295 7.4190000000000005 -0.053000000000000005 307.89 0.952 
-0.4405 6.361 0.1545 308.347 0.534 -0.17900000000000005 7.1345 -0.024499999999999997 308.276 1.154 0.238 6.545999999999999 -0.08 308.317 0.928 0.875 6.471 -0.1595 308.243 0.773 1.891 6.921 -0.20249999999999999 308.109 0.741 1.4989999999999999 6.509 -0.052000000000000005 308.226 0.859 0.514 6.0665 0.236 308.585 1.135 0.8365 7.421 -0.106 308.295 1.017 0.5425 7.0235 -0.0335 308.413 0.994 -0.8635 5.4415 0.202 308.579 0.981 -1.1995 6.1545000000000005 -0.02 308.17 0.867 -0.3195 6.181 -0.133 308.146 0.743 0.35 6.670999999999999 -0.196 308.087 0.777 0.15649999999999997 5.497 0.11449999999999999 308.218 0.841 0.34650000000000003 6.678 -0.021 308.074 0.93 0.9245000000000001 6.7555 0.024 308.059 1.008 
0.2865 6.193 -0.112 308.208 0.741 -0.312 6.713 0.049 308.455 1.153 -0.168 7.1475 -0.0014999999999999996 308.368 1.176 0.8069999999999999 7.5855 -0.254 308.139 0.9 2.1515 7.431 -0.28400000000000003 308.018 0.765 2.2755 6.964 -0.1615 308.072 0.908 1.0965 5.9185 0.161 308.546 1.121 0.6625 6.890000000000001 0.051000000000000004 308.473 1.171 0.397 6.707 -0.153 308.362 0.926 -0.8205 5.5675 0.09999999999999999 308.528 0.93 -1.3125 6.205 0.0355 308.292 0.972 -0.286 6.5395 -0.1455 308.133 0.834 0.609 6.7035 -0.2865 308.044 0.75 0.499 5.6965 0.068 308.242 0.861 0.3825 6.258 -0.0995 308.137 0.872 0.3 6.1135 0.0615 308.209 0.99 
1.426 7.0145 -0.3475 307.998 0.657 0.5665 6.905 0.003 308.423 1.081 -0.313 7.125500000000001 0.2015 308.57 1.334 0.37750000000000006 8.5275 -0.1685 308.119 1.145 1.985 7.9465 -0.3305 307.989 0.829 2.5145 7.305 -0.185 308.065 0.968 1.2590000000000001 5.890000000000001 0.153 308.529 1.153 0.252 6.3055 0.13 308.603 1.189 0.1925 6.7005 -0.099 308.365 1.026 -0.5619999999999999 5.993 -0.004000000000000001 308.476 0.928 -1.3119999999999998 6.208 0.014 308.374 0.91 -0.51 6.72 -0.0265 308.229 0.996 0.45099999999999996 7.2059999999999995 -0.331 308.013 0.802 0.478 6.316000000000001 0.06949999999999999 308.248 0.939 0.386 6.4405 -0.1895 308.102 0.851 0.028999999999999998 6.0335 0.013999999999999999 308.249 0.895 
2.0385 7.754 -0.298 307.937 0.962 1.544 7.232 -0.025500000000000002 308.312 1.172 -0.22699999999999998 6.947 0.2765 308.7 1.303 -0.197 8.814 -0.0625 308.157 1.222 1.5925 8.13 -0.34650000000000003 308.002 0.855 2.4284999999999997 7.413 -0.1695 308.12 1.031 1.3364999999999998 5.863 0.151 308.554 1.148 0.10999999999999999 6.052 0.074 308.615 1.072 -0.155 6.704 0.027 308.517 1.139 -0.3835 6.269 -0.028499999999999998 308.464 1.04 -0.9345000000000001 6.23 -0.14950000000000002 308.337 0.795 -0.5855 6.699 0.0635 308.375 1.047 0.182 7.539 -0.334 308.063 0.9 0.217 6.708 0.054000000000000006 308.299 1.058 0.2265 6.707 -0.16899999999999998 308.132 1.0 -0.034499999999999975 6.173 -0.0885 308.249 0.929 
0.6065 6.569 0.1495 307.958 1.137 0.29000000000000004 6.8205 -0.0625 307.887 0.92 0.5205 6.593 0.117 307.986 1.08 0.9805 7.2125 -0.4105 307.741 0.773 1.1675 6.466 0.1735 307.947 1.096 1.3504999999999998 6.728 -0.203 307.767 0.787 1.051 6.717499999999999 -0.22 307.716 0.853 0.283 6.077500000000001 0.382 308.015 1.05 -0.046000000000000006 7.2615 -0.3265 307.799 0.635 -0.1275 6.8805 0.2775 308.012 1.013 0.32399999999999995 7.632 -0.435 307.676 0.769 1.0394999999999999 7.468999999999999 -0.0935 307.765 0.94 0.8644999999999999 7.4715 -0.177 307.742 0.855 0.17700000000000002 6.9990000000000006 0.183 307.901 1.081 -0.3115 6.907 0.003999999999999999 307.855 1.012 -0.404 6.6385000000000005 0.202 307.942 1.034 
0.632 6.679 0.184 307.966 1.182 0.2895 6.907 -0.127 307.852 0.838 0.482 6.5655 0.0405 307.973 1.024 1.019 7.2965 -0.39149999999999996 307.728 0.849 1.0585 6.468 0.2695 308.013 1.102 1.1560000000000001 6.931 -0.2385 307.764 0.73 1.0310000000000001 7.009 -0.278 307.701 0.863 0.37 6.2325 0.40549999999999997 308.056 1.064 -0.026999999999999996 7.4335 -0.3565 307.833 0.62 -0.0975 7.178 0.2715 308.049 1.114 0.432 7.671 -0.1765 307.79 1.054 0.9784999999999999 7.718 0.028999999999999998 307.88 1.054 0.7635 7.941 -0.2185 307.766 0.876 0.146 7.2855 0.1465 307.935 1.1 -0.42300000000000004 6.9384999999999994 0.0925 307.933 1.069 -0.48650000000000004 6.664 0.2675 307.985 1.073 
