-0.5455 4.8665 0.0755 309.114 1.238 -0.22999999999999998 5.398 -0.029500000000000002 308.762 1.227 -0.45999999999999996 4.3015 0.1445 309.103 1.038 -0.157 5.223 -0.067 308.625 1.108 0.053000000000000005 4.492 0.068 309.095 1.024 0.469 4.6865000000000006 -0.0215 308.832 1.016 1.399 4.6135 -0.0075000000000000015 308.77 1.018 1.4714999999999998 4.457000000000001 0.045 308.874 1.191 0.8699999999999999 3.7249999999999996 0.07500000000000001 309.179 1.004 0.7204999999999999 3.9695 0.007000000000000001 309.004 0.979 0.298 4.2255 0.030000000000000002 308.638 1.087 -0.5780000000000001 4.356 0.101 308.57 1.115 -0.331 5.793 0.016 308.148 1.498 0.538 5.2995 0.035500000000000004 307.669 0.556 1.377 5.044499999999999 0.03 307.637 0.479 2.136 5.318 -0.022 307.544 0.503 
-0.778 5.378 0.036000000000000004 308.724 0.649 -0.105 5.9864999999999995 -0.066 308.713 1.415 -0.347 4.675000000000001 0.139 309.166 1.211 -0.157 5.983499999999999 -0.053 308.667 1.454 -0.1505 5.1715 0.0875 309.191 1.28 0.38549999999999995 5.346 -0.005500000000000001 308.899 1.287 1.5205 5.439500000000001 -0.056 308.688 1.229 1.4805000000000001 4.61 0.0375 308.987 1.213 1.0495 4.137 -0.002 309.094 0.969 0.8985 4.3045 0.007 309.083 1.112 0.14849999999999997 4.177 0.0445 309.058 1.135 -0.6779999999999999 4.550000000000001 0.0615 308.898 1.185 -0.435 5.6274999999999995 -0.0205 308.456 1.411 0.14550000000000002 4.859 0.024 308.31 1.272 0.866 5.01 0.011 308.246 1.253 1.8245 5.23 -0.029 308.094 1.358 
-0.41800000000000004 5.291 -0.012 308.446 0.655 0.26849999999999996 6.1695 -0.126 308.779 1.593 0.026499999999999996 4.527 0.07300000000000001 309.318 1.303 -0.067 5.65 -0.0275 308.944 1.6 -0.37349999999999994 5.273 0.047 309.297 1.438 -0.09899999999999998 5.2765 0.02 309.173 1.471 1.0095 5.705500000000001 -0.08600000000000001 308.764 1.458 1.3119999999999998 4.7755 -0.027000000000000003 309.098 1.2 1.2189999999999999 4.8285 -0.096 308.944 1.121 0.7065 4.239 0.022 309.27 1.215 -0.38749999999999996 4.011 0.0245 309.221 1.109 -0.8714999999999999 4.577 0.014 308.996 1.219 -0.466 5.5024999999999995 -0.0735 308.603 1.469 -0.14150000000000001 4.4719999999999995 0.0029999999999999996 308.757 1.267 0.3965 5.0245 -0.0315 308.616 1.24 1.399 5.208 -0.053 308.466 1.272 
-0.058499999999999996 4.688 0.0005000000000000004 308.892 1.298 0.5725 5.7435 -0.1285 308.895 1.517 0.4945 4.1455 0.019 309.327 1.209 0.2 4.5305 -0.006 309.264 1.342 -0.03950000000000001 4.8285 -0.013000000000000001 309.284 1.385 -0.2915 4.6295 0.021 309.385 1.374 0.0865 5.0495 -0.0225 309.114 1.452 0.8155 4.917 -0.07100000000000001 309.11 1.18 1.073 5.314500000000001 -0.0975 308.946 1.316 0.23450000000000001 3.9425 0.0395 309.383 1.17 -0.8039999999999999 3.8785 -0.0034999999999999996 309.178 1.004 -0.842 4.323499999999999 -0.006500000000000001 309.042 1.182 -0.3735 5.218 -0.0805 308.747 1.406 -0.383 4.0954999999999995 0.021500000000000002 309.027 1.202 -0.013500000000000012 5.035 -0.04 308.768 1.324 1.0105 5.318 -0.073 308.615 1.31 
0.0235 4.189 0.039 309.141 1.127 0.505 5.077500000000001 -0.07250000000000001 308.986 1.355 0.6455 4.0335 -0.0185 309.195 1.009 0.495 3.8345000000000002 -0.0225 309.247 1.014 0.6859999999999999 4.311 -0.05399999999999999 309.155 1.128 0.2505 4.118 -0.017 309.299 1.186 -0.158 4.2265 0.036 309.343 1.318 0.4965 4.879 -0.048 309.081 1.22 0.7375 5.2485 -0.041999999999999996 309.074 1.435 -0.21149999999999997 3.735 0.0445 309.386 1.121 -0.9309999999999999 3.9175 -0.0225 309.077 0.97 -0.5994999999999999 4.101 -0.021500000000000002 309.045 1.066 -0.1085 4.8785 -0.07300000000000001 308.833 1.245 -0.384 3.7765 0.04 309.129 1.107 -0.1445 4.875 -0.0325 308.865 1.315 0.834 5.2005 -0.0805 308.735 1.355 
0.23650000000000002 4.025 0.0305 309.203 1.033 0.161 4.735 -0.013999999999999999 309.163 1.241 0.3405 4.095 -0.045 309.096 1.027 0.6395 3.73 -0.08 309.027 0.901 1.2245 4.116 -0.073 309.005 1.005 1.1905000000000001 3.981 -0.0715 309.047 1.022 0.537 3.921 0.017 309.274 1.165 0.474 4.78 -0.0024999999999999996 309.214 1.228 0.384 5.071 -0.042499999999999996 309.166 1.304 -0.49699999999999994 3.678 0.0265 309.328 1.096 -0.9964999999999999 3.985 -0.036500000000000005 309.041 1.024 -0.361 4.049 -0.0635 308.982 0.999 0.252 4.728 -0.1035 308.813 1.133 -0.07199999999999998 3.652 0.028499999999999998 309.127 0.995 0.01150000000000001 4.732 -0.054000000000000006 308.94 1.224 0.5535 5.025 -0.078 308.932 1.305 
-0.1265 5.8965 0.186 308.231 1.115 0.28800000000000003 7.0715 -0.1305 307.895 1.054 1.0095 6.4719999999999995 -0.0165 308.062 1.1 1.4315 6.6005 -0.134 307.987 0.973 1.5915 5.8855 -0.028 308.083 1.041 1.3065 5.4145 -0.0435 308.063 0.908 0.37049999999999994 5.1175 -0.019000000000000003 308.092 0.843 -0.08299999999999999 5.3134999999999994 0.2285 308.198 0.995 0.4905 7.195 -0.252 307.796 0.834 0.596 5.762499999999999 0.16 308.101 0.985 0.675 6.329 -0.0875 307.917 0.88 1.2295 6.1690000000000005 -0.0795 307.896 0.95 1.025 5.7765 -0.0415 307.941 0.923 0.2405 5.1455 0.1335 308.135 0.982 -0.3055 5.5565 -0.0445 307.999 0.87 -0.4905 5.4895 0.14450000000000002 308.131 0.999 
0.08800000000000001 5.7765 0.166 308.263 1.074 0.116 6.763 -0.062 308.024 1.061 0.751 6.3309999999999995 0.029 308.137 1.134 1.2955 6.7105 -0.1595 307.955 0.928 1.584 5.9105 -0.015 308.054 1.03 1.6484999999999999 5.492 -0.061 308.018 0.884 0.9935 5.354 -0.119 307.944 0.817 0.2385 5.0895 0.2145 308.201 0.958 0.3175 6.9785 -0.199 307.866 0.856 0.23399999999999999 5.718 0.182 308.185 0.97 0.40549999999999997 6.2635000000000005 -0.128 307.932 0.827 1.1265 6.1055 -0.1095 307.912 0.913 1.035 5.9435 -0.0785 307.925 0.902 0.2935 5.46 0.12 308.133 1.009 -0.35450000000000004 5.834 -0.044500000000000005 307.999 0.913 -0.6515 5.6045 0.1655 308.151 0.978 
0.459 5.7524999999999995 0.134 308.243 1.076 0.1115 6.402 -0.0475 308.103 1.016 0.47350000000000003 6.045 0.0995 308.233 1.145 1.0505 6.8055 -0.193 307.933 0.907 1.2959999999999998 5.964 0.034 308.087 1.044 1.4545 5.726 -0.041 308.027 0.88 1.194 5.837 -0.17099999999999999 307.866 0.827 0.5315 5.23 0.1945 308.184 0.981 0.2265 6.7125 -0.1695 307.94 0.852 -0.13999999999999999 5.7875 0.1895 308.242 0.955 0.13699999999999998 6.4245 -0.22499999999999998 307.903 0.785 1.0635 6.3335 -0.142 307.907 0.915 1.0705 6.2835 -0.11349999999999999 307.916 0.915 0.3095 5.8575 0.084 308.133 1.04 -0.44949999999999996 6.138 -0.051000000000000004 308.028 0.963 -0.738 5.9030000000000005 0.1265 308.165 0.969 
0.7715 5.8375 0.122 308.214 1.083 0.228 6.2325 -0.0605 308.092 0.959 0.276 5.7620000000000005 0.14 308.262 1.08 0.8995 6.787 -0.26249999999999996 307.888 0.863 1.1005 5.9510000000000005 0.08499999999999999 308.138 1.034 1.1985000000000001 5.9879999999999995 0.004 308.055 0.897 1.1875 6.2975 -0.19749999999999998 307.835 0.854 0.645 5.4675 0.1905 308.188 1.008 0.1015 6.608499999999999 -0.156 308.002 0.834 -0.375 6.0825 0.1875 308.261 0.992 0.11450000000000005 6.9845 -0.29000000000000004 307.846 0.866 1.1285 6.826499999999999 -0.10099999999999999 307.945 1.007 1.1235 6.77 -0.151 307.929 0.954 0.3175 6.268000000000001 0.035 308.145 1.077 -0.5775 6.3195 -0.046 308.105 1.047 -0.7949999999999999 6.211 0.078 308.183 1.054 
0.812 5.949999999999999 0.1405 308.211 1.088 0.21650000000000003 6.257 -0.0805 308.051 0.902 0.20800000000000002 5.7225 0.11499999999999999 308.229 0.992 0.986 6.893 -0.3205 307.831 0.855 1.0575 5.952500000000001 0.139 308.182 1.046 0.992 6.2135 0.028 308.067 0.91 1.2040000000000002 6.687 -0.23450000000000001 307.797 0.855 0.7885 5.702500000000001 0.192 308.196 1.02 0.11299999999999999 6.692 -0.121 308.041 0.945 -0.28600000000000003 6.43 0.1745 308.288 1.085 0.32199999999999995 7.230499999999999 -0.149 307.935 1.07 1.1115 7.1530000000000005 -0.011 308.077 1.118 1.0765 7.244 -0.1745 307.955 1.006 0.3705 6.567 0.008999999999999998 308.155 1.106 -0.6865 6.2829999999999995 -0.0205 308.19 1.101 -0.918 6.2059999999999995 0.07300000000000001 308.232 1.102 
0.6335000000000001 6.025499999999999 0.174 308.231 1.078 0.12300000000000001 6.4555 -0.10500000000000001 308.016 0.873 0.35150000000000003 5.9435 0.0795 308.211 1.031 1.129 7.181 -0.2685 307.86 0.938 0.8734999999999999 5.926 0.201 308.255 1.103 0.7595 6.4395 -0.005 308.038 0.879 1.341 7.022 -0.23249999999999998 307.774 0.88 1.119 5.871 0.1875 308.203 1.032 0.517 6.748 -0.0645 308.096 1.007 0.0885 6.5605 0.159 308.346 1.168 0.178 6.558999999999999 0.0945 308.201 1.255 0.6295 7.02 0.038 308.189 1.164 0.9175 7.4285 -0.1595 307.975 1.027 0.5834999999999999 6.6265 -0.0009999999999999992 308.179 1.126 -0.43149999999999994 6.093999999999999 -0.0005000000000000004 308.261 1.099 -0.8859999999999999 5.8765 0.0855 308.307 1.092 
0.645 6.134499999999999 0.198 308.241 1.028 0.2545 6.8309999999999995 -0.11649999999999999 308.017 0.89 0.5885 6.082000000000001 0.121 308.292 1.112 0.959 7.2379999999999995 -0.131 308.015 1.018 0.432 5.69 0.2395 308.359 1.089 0.5885 6.5555 -0.049 308.017 0.879 1.4729999999999999 7.03 -0.131 307.858 0.968 1.3965 5.875 0.1495 308.224 1.01 1.0215 6.564 -0.02 308.16 1.051 0.364 6.362500000000001 0.1545 308.393 1.144 -0.372 5.612 0.20149999999999998 308.431 1.096 -0.059000000000000025 6.5745000000000005 0.0625 308.171 1.137 0.7889999999999999 7.2865 -0.147 307.96 0.974 1.03 6.5305 -0.0285 308.058 0.658 0.46900000000000003 5.93 0.001 308.136 0.673 -0.324 5.6274999999999995 0.0685 308.291 1.004 
1.056 6.3469999999999995 0.2205 308.262 1.046 0.5705 7.2115 -0.10949999999999999 308.075 0.941 0.5585 5.8745 0.20900000000000002 308.426 1.129 0.449 6.781 -0.055 308.157 0.977 0.04300000000000001 5.245 0.209 308.421 0.958 0.5355000000000001 6.3045 -0.055 308.065 0.885 1.392 6.517 -0.0165 308.032 0.987 1.412 5.8294999999999995 0.044 308.222 0.901 1.2725 6.207 0.026500000000000003 308.229 1.072 0.5215 5.9085 0.152 308.423 1.097 -0.6505000000000001 5.1370000000000005 0.14500000000000002 308.488 0.943 -0.551 6.126 0.1265 308.213 1.131 0.6165 7.1975 -0.1905 307.925 0.915 1.46 6.593500000000001 -0.0845 307.897 0.483 1.5265 5.9915 -0.0235 307.949 0.463 0.703 5.7395 0.012 308.178 0.937 
1.2605 6.5375 0.23 308.344 1.101 0.5775 7.3100000000000005 -0.11449999999999999 308.161 0.958 0.161 5.538 0.2515 308.484 0.998 -0.0385 6.175 -0.0955 308.178 0.79 -0.027 4.978 0.10200000000000001 308.412 0.815 0.489 5.8155 -0.048 308.159 0.811 1.1804999999999999 5.944000000000001 0.0005000000000000004 308.146 0.882 1.4609999999999999 6.006 -0.0765 308.139 0.843 1.371 5.8635 0.11050000000000001 308.32 1.07 0.6775 5.3925 0.132 308.442 0.996 -0.44299999999999995 5.1235 0.026500000000000003 308.355 0.512 -0.7855 5.9085 0.22199999999999998 308.252 0.708 0.31699999999999995 7.4625 -0.205 307.84 0.442 1.6055 6.969 -0.13 307.777 0.39 2.17 6.343 -0.054 307.813 0.382 1.7685 6.1370000000000005 -0.06 307.945 0.503 
0.557 6.627 0.189 308.444 1.079 0.1175 7.1785 -0.1425 308.205 0.898 -0.32749999999999996 5.553 0.25949999999999995 308.458 0.895 -0.27949999999999997 6.0605 -0.186 308.115 0.691 0.1535 5.3505 0.014 308.372 0.789 0.5295 5.7115 -0.0805 308.206 0.731 1.1945000000000001 5.882 -0.04 308.153 0.743 1.7275 6.3325 -0.08399999999999999 308.062 0.898 1.362 5.605499999999999 0.2005 308.406 1.025 0.7515000000000001 5.167 0.058 308.417 0.847 0.0635 5.4385 -0.0475 308.171 0.374 -0.667 6.013 0.28200000000000003 308.175 0.453 -0.01050000000000001 7.8965 -0.114 307.8 0.374 1.3435 7.416 -0.0955 307.743 0.385 2.1955 6.821999999999999 -0.042499999999999996 307.775 0.367 2.383 6.6685 -0.1175 307.778 0.436 
-0.496 6.810499999999999 0.0945 308.415 1.03 -0.2905 7.3065 -0.1945 308.167 0.852 -0.5820000000000001 6.1265 0.3 308.422 0.922 -0.34900000000000003 6.746 -0.264 308.058 0.727 0.255 6.327999999999999 0.0625 308.384 0.879 0.7304999999999999 6.4275 -0.1515 308.175 0.751 1.541 6.378 -0.089 308.099 0.717 1.9369999999999998 6.552 -0.0024999999999999988 308.1 0.946 1.287 5.5145 0.19899999999999998 308.449 0.9 0.9355 5.5095 -0.045500000000000006 308.357 0.828 0.5700000000000001 5.914 0.004000000000000002 308.18 0.82 -0.46799999999999997 6.3580000000000005 0.2655 308.197 0.837 -0.293 8.1525 -0.0365 307.827 0.918 0.879 7.6045 -0.024 307.738 0.452 1.8639999999999999 7.1905 -0.0009999999999999992 307.757 0.38 2.5545 7.172 -0.1305 307.693 0.377 
-0.9185000000000001 7.16 -0.0165 308.266 0.676 -0.22599999999999998 7.8955 -0.27 308.124 0.917 -0.502 6.81 0.329 308.448 1.046 -0.384 7.861000000000001 -0.264 308.063 0.912 -0.008 7.358499999999999 0.166 308.457 1.043 0.7535000000000001 7.5265 -0.14150000000000001 308.155 0.931 1.8085 7.263 -0.20299999999999999 308.027 0.772 1.9080000000000001 6.7155000000000005 0.032 308.204 0.94 1.3745 5.797000000000001 0.020999999999999998 308.433 0.789 1.279 6.098 -0.0505 308.371 0.947 0.6095 6.157 0.11649999999999999 308.359 0.985 -0.6685 6.753500000000001 0.182 308.266 0.95 -0.556 8.1365 -0.077 307.861 0.968 0.47000000000000003 7.423 -0.006500000000000001 307.818 0.935 1.4144999999999999 7.349 -0.012 307.821 0.874 2.314 7.4384999999999994 -0.1255 307.735 0.886 
-0.519 7.3325 -0.050499999999999996 308.194 0.643 0.2055 8.392 -0.308 308.151 1.026 -0.167 6.9115 0.2665 308.547 1.15 -0.274 8.2705 -0.127 308.202 1.133 -0.449 7.8645 0.1575 308.542 1.194 0.20600000000000002 7.965 0.0085 308.319 1.171 1.4620000000000002 7.9805 -0.23750000000000002 308.025 0.953 1.6855 6.9125 -0.027000000000000003 308.322 0.918 1.5659999999999998 6.579000000000001 -0.21849999999999997 308.34 0.82 1.2149999999999999 6.3100000000000005 0.069 308.504 1.107 -0.07600000000000001 6.0285 0.14300000000000002 308.518 1.003 -1.105 6.946 0.078 308.277 0.983 -0.7065 7.923 -0.1555 307.922 1.075 0.1225 6.938000000000001 0.017499999999999998 308.004 1.125 0.894 7.39 -0.0695 307.944 0.944 1.826 7.496 -0.151 307.838 0.898 
0.01799999999999996 7.0905000000000005 0.051500000000000004 308.306 1.047 0.665 8.267 -0.2825 308.21 1.041 0.396 6.391 0.1635 308.592 1.072 0.166 7.318 0.0235 308.428 1.171 -0.364 7.5649999999999995 0.048499999999999995 308.552 1.174 -0.421 7.3915 0.1195 308.554 1.282 0.49050000000000005 7.6535 -0.0245 308.256 1.169 1.1965 7.069 -0.1225 308.375 0.876 1.467 7.476 -0.2445 308.262 0.92 0.591 6.0635 0.183 308.636 1.131 -0.89 5.801 0.078 308.508 0.851 -1.2189999999999999 6.7355 0.0225 308.271 0.991 -0.643 7.542 -0.16899999999999998 308.038 1.038 -0.2655 6.3155 0.1005 308.242 1.135 0.3195 7.401 -0.0805 308.039 1.047 1.3685 7.601 -0.197 307.906 0.928 
0.0305 6.6465 0.169 308.419 1.03 0.7635 7.669499999999999 -0.187 308.234 1.035 0.8185 5.953 0.0315 308.504 0.857 0.6659999999999999 6.0455 0.006500000000000001 308.498 0.939 0.6005 6.7705 -0.07100000000000001 308.453 0.934 0.013000000000000012 6.5735 0.0385 308.569 1.061 -0.13699999999999998 6.554 0.17500000000000002 308.547 1.271 0.7215 7.0440000000000005 -0.118 308.336 0.915 1.069 7.730499999999999 -0.092 308.304 1.119 -0.12299999999999994 5.7105 0.21100000000000002 308.667 1.072 -1.2085 5.7535 -0.005 308.394 0.808 -0.9219999999999999 6.317 -0.03 308.279 0.893 -0.3425 7.068 -0.167 308.134 0.934 -0.444 5.759 0.1545 308.381 1.053 -0.04250000000000004 7.246 -0.046 308.116 1.071 1.144 7.6285 -0.2025 307.97 1.004 
-0.022 6.422 0.14500000000000002 308.452 0.906 0.34400000000000003 7.31 -0.0205 308.348 1.11 0.7035 5.871 -0.0795 308.385 0.871 0.9335 5.568 -0.16399999999999998 308.36 0.72 1.564 6.34 -0.1535 308.317 0.774 1.3395000000000001 6.246 -0.1465 308.343 0.788 0.5245 5.974 0.1395 308.587 1.064 0.704 6.961 0.018 308.424 1.039 0.6165 7.603 -0.053 308.418 1.06 -0.6084999999999999 5.553 0.164 308.626 1.008 -1.214 5.797 -0.0415 308.32 0.854 -0.538 6.118 -0.1365 308.246 0.777 0.10600000000000001 6.828 -0.22149999999999997 308.155 0.825 -0.1995 5.521 0.1295 308.413 0.924 -0.027000000000000024 7.093 -0.0565 308.205 1.028 0.9105 7.56 -0.1375 308.118 1.098 
-0.083 6.4895 0.35350000000000004 308.024 1.182 0.298 7.513999999999999 -0.221 307.736 0.946 1.007 7.1145 -0.0585 307.869 1.08 1.4575 7.166 -0.194 307.827 0.874 1.5945 6.499 -0.03 307.909 1.021 1.256 5.936 -0.035 307.899 0.88 0.39799999999999996 5.5905000000000005 0.0235 307.935 0.825 0.007499999999999993 5.777 0.44900000000000007 308.017 1.02 0.476 7.516 -0.4275 307.643 0.578 0.6505000000000001 6.208 0.263 307.919 0.977 0.8085 6.766 -0.125 307.768 0.763 1.2685 6.721 -0.15 307.73 0.859 1.0245 6.2509999999999994 -0.051000000000000004 307.788 0.85 0.2405 5.5975 0.2515 307.961 1.041 -0.232 5.94 -0.08549999999999999 307.857 0.834 -0.354 5.974500000000001 0.23700000000000002 307.949 1.032 
