4.7355,12.1935,-0.026000000000000002,302.808,0.101,4.747,12.1555,-0.057,302.771,0.103,4.7515,12.081499999999998,-0.08249999999999999,302.72,0.128,4.744,11.9635,-0.07050000000000001,302.647,0.103,4.736000000000001,11.850999999999999,-0.036,302.579,0.103,4.7405,11.808499999999999,-0.01,302.564,0.103,4.7535,11.861,-0.0175,302.616,0.179,4.760999999999999,11.966999999999999,-0.053,302.694,0.213,4.765499999999999,12.071000000000002,-0.087,302.753,0.216,4.781499999999999,12.151,-0.10200000000000001,302.784,0.162,4.8149999999999995,12.2085,-0.10550000000000001,302.805,0.103,4.855,12.244499999999999,-0.101,302.822,0.103,4.882,12.2545,-0.09,302.835,0.103,4.8895,12.234,-0.07550000000000001,302.834,0.103,4.893000000000001,12.184999999999999,-0.062,302.819,0.103,4.916,12.121,-0.053,302.792,0.103,
4.7780000000000005,12.373000000000001,-0.1225,302.903,0.101,4.785500000000001,12.370999999999999,-0.1555,302.875,0.103,4.7925,12.306999999999999,-0.16849999999999998,302.807,0.103,4.7925,12.1965,-0.14750000000000002,302.722,0.103,4.7925,12.091000000000001,-0.11299999999999999,302.65,0.103,4.7995,12.033,-0.1,302.634,0.103,4.808,12.038499999999999,-0.12,302.669,0.102,4.8125,12.1065,-0.14900000000000002,302.729,0.119,4.822,12.217500000000001,-0.16549999999999998,302.794,0.103,4.843500000000001,12.3315,-0.16449999999999998,302.853,0.103,4.873,12.410499999999999,-0.16099999999999998,302.89,0.103,4.9035,12.447,-0.16099999999999998,302.903,0.103,4.925000000000001,12.449,-0.154,302.9,0.103,4.929,12.427,-0.14,302.893,0.103,4.9205000000000005,12.388,-0.1175,302.883,0.103,4.923500000000001,12.345,-0.0905,302.866,0.103,
4.8100000000000005,12.4495,-0.153,302.91,0.103,4.8195,12.4925,-0.1785,302.907,0.103,4.834,12.469999999999999,-0.194,302.856,0.103,4.843500000000001,12.3995,-0.184,302.788,0.104,4.8454999999999995,12.32,-0.16749999999999998,302.733,0.103,4.843999999999999,12.238,-0.16949999999999998,302.698,0.102,4.845000000000001,12.185500000000001,-0.185,302.687,0.173,4.8545,12.219,-0.1915,302.719,0.149,4.874499999999999,12.3385,-0.185,302.8,0.103,4.898999999999999,12.475999999999999,-0.175,302.891,0.104,4.9215,12.57,-0.1735,302.943,0.103,4.942500000000001,12.6095,-0.178,302.952,0.103,4.9615,12.611,-0.17149999999999999,302.939,0.103,4.9685,12.592500000000001,-0.157,302.929,0.103,4.9575,12.567499999999999,-0.1365,302.924,0.103,4.948,12.5515,-0.11149999999999999,302.925,0.103,
4.8469999999999995,12.4785,-0.0995,302.885,0.103,4.8665,12.5625,-0.123,302.908,0.103,4.8885,12.585999999999999,-0.1505,302.889,0.104,4.897,12.562999999999999,-0.16149999999999998,302.85,0.104,4.8865,12.5095,-0.1735,302.809,0.104,4.872999999999999,12.418,-0.19,302.755,0.107,4.8785,12.34,-0.194,302.71,0.182,4.903499999999999,12.3535,-0.179,302.725,0.102,4.9315,12.462,-0.1565,302.81,0.103,4.9510000000000005,12.5975,-0.14600000000000002,302.913,0.104,4.963,12.6995,-0.1515,302.978,0.104,4.978,12.751000000000001,-0.1565,302.995,0.103,5.001,12.7625,-0.14750000000000002,302.985,0.103,5.0184999999999995,12.75,-0.137,302.973,0.104,5.015499999999999,12.731,-0.133,302.968,0.104,4.9985,12.719999999999999,-0.133,302.974,0.103,
4.901,12.488,-0.034,302.847,0.103,4.922000000000001,12.589,-0.0615,302.886,0.103,4.941000000000001,12.633,-0.0895,302.898,0.104,4.942500000000001,12.633,-0.108,302.889,0.104,4.9225,12.591,-0.1385,302.858,0.104,4.905,12.502,-0.1725,302.8,0.117,4.9175,12.423,-0.186,302.749,0.103,4.952999999999999,12.43,-0.17049999999999998,302.755,0.104,4.984,12.526,-0.14150000000000001,302.825,0.104,4.9965,12.653,-0.127,302.919,0.104,4.9990000000000006,12.757,-0.133,302.991,0.104,5.009,12.817,-0.1375,303.027,0.104,5.0335,12.836,-0.1295,303.032,0.104,5.061,12.827,-0.125,303.021,0.104,5.0695,12.808,-0.14450000000000002,303.009,0.104,5.05,12.791,-0.165,303.005,0.104,
4.522,12.381,-0.0115,303.158,0.11,4.509,12.36,-0.006999999999999999,303.153,0.109,4.491,12.3255,-0.0075,303.122,0.107,4.504,12.322,-0.0215,303.139,0.109,4.542,12.366,-0.039,303.232,0.112,4.5695,12.41,-0.0525,303.321,0.111,4.571999999999999,12.412500000000001,-0.052000000000000005,303.331,0.105,4.5745000000000005,12.367999999999999,-0.044,303.265,0.1,4.6075,12.317,-0.045,303.201,0.1,4.666,12.3005,-0.052000000000000005,303.206,0.1,4.718,12.312,-0.053000000000000005,303.276,0.112,4.745,12.319500000000001,-0.047,303.349,0.109,4.759,12.31,-0.037000000000000005,303.384,0.104,4.7855,12.305499999999999,-0.028999999999999998,303.4,0.1,4.833,12.3375,-0.0185,303.442,0.1,4.8675,12.410499999999999,-0.0215,303.517,0.1,
4.541,12.371500000000001,-0.019,303.112,0.108,4.5405,12.324,-0.004,303.091,0.108,4.533,12.2805,0.0135,303.067,0.107,4.5465,12.278,0.02,303.098,0.109,4.571999999999999,12.308,0.011,303.18,0.112,4.5835,12.33,0.0,303.242,0.11,4.579000000000001,12.327,0.0015,303.247,0.11,4.584,12.3125,-0.0035,303.223,0.101,4.615,12.307,-0.0285,303.213,0.1,4.6585,12.317,-0.0535,303.234,0.1,4.6945,12.325,-0.07100000000000001,303.268,0.109,4.7245,12.3155,-0.0815,303.293,0.109,4.766500000000001,12.308,-0.08099999999999999,303.324,0.102,4.828,12.3225,-0.064,303.38,0.1,4.8895,12.3665,-0.036500000000000005,303.462,0.1,4.9094999999999995,12.4195,-0.009000000000000001,303.525,0.1,
4.55,12.363,-0.025,303.068,0.11,4.564,12.2955,-0.008,303.032,0.11,4.57,12.245999999999999,0.0155,303.018,0.109,4.5855,12.2385,0.038,303.058,0.109,4.6015,12.246500000000001,0.043,303.115,0.11,4.6055,12.2455,0.040999999999999995,303.147,0.11,4.6035,12.239999999999998,0.041999999999999996,303.16,0.11,4.6114999999999995,12.2485,0.025,303.179,0.11,4.6325,12.2695,-0.007,303.206,0.109,4.653,12.2895,-0.035,303.225,0.11,4.6705,12.297999999999998,-0.0665,303.229,0.106,4.7059999999999995,12.2975,-0.097,303.234,0.107,4.7755,12.315999999999999,-0.11149999999999999,303.286,0.1,4.8635,12.3565,-0.10550000000000001,303.389,0.1,4.9295,12.400500000000001,-0.08099999999999999,303.487,0.1,4.936,12.4225,-0.036,303.515,0.1,
4.5545,12.356,-0.024,303.04,0.108,4.5825,12.2805,-0.017,302.991,0.109,4.6005,12.227,0.002,302.982,0.109,4.616,12.213000000000001,0.03,303.018,0.109,4.625500000000001,12.207,0.05,303.052,0.11,4.629,12.191500000000001,0.0605,303.067,0.11,4.635,12.1795,0.06,303.087,0.11,4.649,12.1915,0.0395,303.132,0.11,4.6615,12.216000000000001,0.0155,303.175,0.11,4.6615,12.229500000000002,-0.0045000000000000005,303.183,0.11,4.665,12.2365,-0.0445,303.172,0.104,4.705,12.2595,-0.0905,303.185,0.103,4.79,12.310500000000001,-0.1185,303.266,0.1,4.8885,12.369,-0.13,303.391,0.1,4.951499999999999,12.404499999999999,-0.1185,303.482,0.1,4.95,12.4,-0.079,303.478,0.108,
4.5595,12.347999999999999,-0.0225,303.027,0.107,4.597,12.279,-0.025,302.974,0.11,4.6240000000000006,12.2285,-0.009999999999999998,302.964,0.109,4.64,12.2125,0.0165,302.99,0.109,4.646,12.2045,0.0395,303.012,0.11,4.651,12.1835,0.0555,303.02,0.11,4.6655,12.161000000000001,0.0575,303.041,0.11,4.686,12.1595,0.0455,303.09,0.109,4.6945,12.1695,0.036500000000000005,303.132,0.11,4.6845,12.164000000000001,0.026000000000000002,303.128,0.11,4.682,12.1645,-0.015,303.114,0.106,4.7215,12.2055,-0.067,303.151,0.1,4.805,12.277000000000001,-0.098,303.248,0.102,4.899,12.339,-0.11449999999999999,303.361,0.1,4.957,12.3625,-0.1105,303.429,0.109,4.9575,12.3435,-0.089,303.414,0.108,
4.569,12.339500000000001,-0.024,303.022,0.106,4.6114999999999995,12.286999999999999,-0.024,302.978,0.11,4.646,12.2515,-0.0085,302.969,0.11,4.6645,12.2425,0.010499999999999999,302.984,0.109,4.6675,12.236,0.025500000000000002,302.997,0.11,4.6705000000000005,12.212,0.038,303.002,0.11,4.689,12.1815,0.0435,303.023,0.11,4.7155000000000005,12.164,0.043,303.066,0.109,4.7265,12.152999999999999,0.045,303.097,0.11,4.717499999999999,12.126000000000001,0.04,303.083,0.11,4.7165,12.1155,0.006,303.074,0.106,4.7505,12.157,-0.036,303.13,0.11,4.818,12.228,-0.059,303.226,0.104,4.894,12.2805,-0.067,303.309,0.113,4.9475,12.2905,-0.058499999999999996,303.347,0.114,4.965,12.267,-0.05,303.335,0.11,
4.5865,12.3405,-0.025500000000000002,303.025,0.105,4.631,12.303999999999998,-0.014499999999999999,302.996,0.103,4.670999999999999,12.29,0.0005,302.992,0.11,4.6915,12.294,0.011,303.0,0.109,4.6905,12.288,0.0195,303.002,0.109,4.6895,12.260000000000002,0.027,303.003,0.111,4.708,12.227,0.0305,303.023,0.11,4.737,12.205,0.0305,303.061,0.11,4.753,12.181999999999999,0.033,303.081,0.11,4.753,12.1405,0.028999999999999998,303.067,0.11,4.7585,12.1165,0.008,303.065,0.111,4.786,12.1415,-0.0155,303.124,0.1,4.83,12.193999999999999,-0.025500000000000002,303.204,0.113,4.88,12.229,-0.019,303.256,0.109,4.9305,12.2265,0.004,303.266,0.109,4.974,12.2015,0.0085,303.257,0.115,
4.6105,12.359,-0.0265,303.043,0.104,4.6579999999999995,12.333,-0.006500000000000001,303.024,0.1,4.7005,12.337499999999999,0.002,303.026,0.11,4.717,12.350999999999999,0.006500000000000001,303.029,0.109,4.711,12.342,0.0175,303.022,0.108,4.7075,12.3095,0.025500000000000002,303.016,0.111,4.7245,12.283,0.023,303.033,0.11,4.753,12.275,0.013000000000000001,303.07,0.113,4.7735,12.258,0.0095,303.092,0.109,4.7844999999999995,12.213000000000001,0.0055,303.084,0.111,4.7995,12.1745,-0.0105,303.088,0.102,4.8225,12.175,-0.0225,303.136,0.1,4.8445,12.2015,-0.0215,303.195,0.1,4.8705,12.218,-0.001,303.224,0.107,4.916499999999999,12.2045,0.033,303.216,0.107,4.9815000000000005,12.1745,0.041999999999999996,303.21,0.113,
4.641,12.402999999999999,-0.024,303.077,0.1,4.6899999999999995,12.383,-0.010499999999999999,303.059,0.109,4.731,12.3955,-0.013500000000000002,303.063,0.11,4.742,12.404499999999999,-0.0095,303.061,0.11,4.731999999999999,12.385000000000002,0.0125,303.043,0.108,4.7275,12.349,0.028999999999999998,303.029,0.111,4.7435,12.343,0.022,303.048,0.11,4.7695,12.3665,0.0035,303.094,0.113,4.791,12.3705,-0.0085,303.127,0.112,4.810499999999999,12.332,-0.018,303.126,0.112,4.835,12.2835,-0.035500000000000004,303.13,0.1,4.8580000000000005,12.2625,-0.045,303.164,0.1,4.868,12.264,-0.039,303.207,0.1,4.8765,12.2625,-0.017,303.223,0.1,4.9115,12.237,0.0155,303.209,0.106,4.9815000000000005,12.198,0.0305,303.201,0.108,
4.675000000000001,12.499500000000001,-0.0034999999999999996,303.117,0.101,4.7235,12.4845,-0.009,303.096,0.111,4.76,12.4875,-0.026000000000000002,303.096,0.111,4.766,12.4735,-0.02,303.082,0.111,4.7545,12.4345,0.0115,303.053,0.112,4.753,12.401499999999999,0.036500000000000005,303.035,0.105,4.77,12.4255,0.0325,303.065,0.111,4.7915,12.4835,0.0055,303.128,0.113,4.8085,12.5105,-0.018,303.172,0.113,4.8294999999999995,12.4855,-0.0365,303.174,0.111,4.861,12.440999999999999,-0.053,303.176,0.103,4.890499999999999,12.41,-0.0595,303.198,0.1,4.901,12.3915,-0.0505,303.23,0.1,4.9005,12.369,-0.034,303.244,0.1,4.9215,12.33,-0.012499999999999999,303.231,0.104,4.981,12.281,-0.0005,303.218,0.107,
4.7065,12.6695,0.012,303.192,0.1,4.7505,12.6615,-0.012,303.169,0.108,4.781499999999999,12.6415,-0.04,303.149,0.108,4.7855,12.5945,-0.0325,303.111,0.111,4.778499999999999,12.535499999999999,0.0015,303.068,0.106,4.785,12.512,0.0315,303.056,0.103,4.8055,12.56,0.031,303.103,0.112,4.8225,12.635000000000002,-0.0015,303.175,0.113,4.8325,12.6745,-0.037,303.221,0.114,4.85,12.666,-0.063,303.231,0.112,4.8825,12.6385,-0.077,303.235,0.1,4.9155,12.611,-0.076,303.25,0.1,4.9305,12.58,-0.063,303.269,0.1,4.9305,12.539,-0.047,303.281,0.1,4.942500000000001,12.4875,-0.0335,303.277,0.1,4.986000000000001,12.429,-0.0315,303.264,0.106,
4.7235,12.864,-0.041,303.31,0.1,4.7575,12.866,-0.07600000000000001,303.279,0.1,4.786,12.8295,-0.1015,303.23,0.103,4.798,12.7635,-0.0875,303.171,0.1,4.804,12.7,-0.051,303.118,0.1,4.8195,12.683499999999999,-0.0245,303.115,0.1,4.84,12.7315,-0.0315,303.168,0.109,4.852,12.7995,-0.067,303.235,0.113,4.86,12.842500000000001,-0.10250000000000001,303.282,0.114,4.8765,12.850999999999999,-0.121,303.307,0.107,4.904,12.8425,-0.127,303.32,0.1,4.932,12.8245,-0.1225,303.327,0.1,4.9485,12.79,-0.11,303.331,0.1,4.9535,12.741499999999998,-0.094,303.336,0.1,4.9615,12.684000000000001,-0.07949999999999999,303.339,0.1,4.9879999999999995,12.621500000000001,-0.07150000000000001,303.33,0.1,
4.74,12.999500000000001,-0.1365,303.39,0.1,4.759,13.015,-0.1735,303.359,0.1,4.785,12.9875,-0.1895,303.301,0.1,4.8085,12.935500000000001,-0.16899999999999998,303.24,0.1,4.83,12.8895,-0.1335,303.193,0.1,4.8525,12.8715,-0.119,303.186,0.1,4.8705,12.891,-0.1375,303.218,0.1,4.8795,12.936499999999999,-0.16649999999999998,303.27,0.102,4.888,12.9835,-0.1845,303.327,0.1,4.905,13.0105,-0.185,303.377,0.1,4.928000000000001,13.0175,-0.1815,303.4,0.1,4.949,13.006499999999999,-0.181,303.396,0.1,4.964,12.974,-0.174,303.384,0.1,4.971,12.928,-0.1585,303.382,0.1,4.972,12.8765,-0.135,303.392,0.1,4.9815000000000005,12.8255,-0.10850000000000001,303.393,0.1,
4.7725,13.060500000000001,-0.164,303.396,0.1,4.7805,13.0945,-0.1945,303.381,0.1,4.803,13.0975,-0.215,303.343,0.1,4.8294999999999995,13.083,-0.20650000000000002,303.302,0.1,4.853999999999999,13.065000000000001,-0.189,303.271,0.1,4.877,13.0415,-0.19,303.246,0.1,4.895,13.026499999999999,-0.20500000000000002,303.237,0.109,4.906499999999999,13.0495,-0.21200000000000002,303.269,0.106,4.917999999999999,13.101500000000001,-0.20500000000000002,303.345,0.1,4.9350000000000005,13.145,-0.1945,303.421,0.1,4.9535,13.162500000000001,-0.1925,303.453,0.1,4.968999999999999,13.154,-0.197,303.442,0.1,4.9815000000000005,13.124500000000001,-0.1915,303.419,0.1,4.989,13.086500000000001,-0.1765,303.413,0.1,4.9885,13.05,-0.154,303.424,0.1,4.9885,13.0205,-0.128,303.439,0.1,
4.8185,13.086,-0.1065,303.374,0.1,4.827,13.1405,-0.135,303.382,0.1,4.8469999999999995,13.175,-0.16699999999999998,303.374,0.1,4.8635,13.197,-0.179,303.36,0.1,4.8725000000000005,13.2025,-0.191,303.337,0.1,4.8855,13.181999999999999,-0.20900000000000002,303.295,0.101,4.9079999999999995,13.155999999999999,-0.2155,303.259,0.11,4.9315,13.169,-0.2005,303.279,0.1,4.95,13.22,-0.176,303.361,0.1,4.9645,13.269,-0.1625,303.449,0.1,4.976,13.29,-0.16699999999999998,303.491,0.1,4.987,13.282,-0.173,303.486,0.1,5.000500000000001,13.256,-0.16599999999999998,303.464,0.1,5.0135000000000005,13.2265,-0.155,303.454,0.1,5.019,13.204,-0.1495,303.459,0.1,5.0169999999999995,13.188500000000001,-0.1475,303.475,0.1,
4.8835,13.095,-0.036000000000000004,303.34,0.1,4.891500000000001,13.159,-0.0665,303.37,0.1,4.904,13.207,-0.097,303.391,0.1,4.9045000000000005,13.244,-0.11699999999999999,303.396,0.1,4.894500000000001,13.259,-0.148,303.374,0.1,4.895,13.244,-0.186,303.329,0.102,4.9185,13.221,-0.20500000000000002,303.293,0.1,4.952999999999999,13.233,-0.1895,303.309,0.1,4.979,13.281,-0.157,303.379,0.1,4.992000000000001,13.329,-0.1385,303.459,0.1,4.998,13.35,-0.14350000000000002,303.509,0.1,5.0045,13.342,-0.149,303.521,0.1,5.018000000000001,13.318,-0.14200000000000002,303.512,0.1,5.037,13.292,-0.1385,303.499,0.1,5.05,13.275,-0.157,303.493,0.1,5.047499999999999,13.263,-0.175,303.495,0.1,
4.3635,12.546,-0.012,303.591,0.101,4.351,12.521,-0.0035,303.554,0.101,4.362,12.4965,-0.0045000000000000005,303.526,0.101,4.394500000000001,12.4925,-0.022,303.556,0.101,4.421,12.500499999999999,-0.041,303.632,0.101,4.4285,12.4935,-0.052,303.677,0.101,4.4365000000000006,12.468499999999999,-0.0485,303.658,0.1,4.471500000000001,12.4375,-0.042499999999999996,303.607,0.1,4.529,12.4195,-0.049,303.582,0.1,4.5775,12.4175,-0.0595,303.604,0.1,4.5969999999999995,12.407,-0.061,303.647,0.101,4.6025,12.372499999999999,-0.053000000000000005,303.676,0.101,4.6240000000000006,12.327,-0.041499999999999995,303.693,0.1,4.673500000000001,12.2975,-0.0335,303.721,0.1,4.7285,12.308,-0.025,303.774,0.1,4.743,12.352,-0.026000000000000002,303.826,0.1,
4.3885,12.532,-0.0205,303.551,0.101,4.3915,12.498000000000001,-0.002,303.516,0.101,4.4079999999999995,12.472999999999999,0.016,303.503,0.101,4.429,12.4695,0.022,303.541,0.101,4.4375,12.470500000000001,0.013000000000000001,303.597,0.101,4.437,12.454999999999998,0.0035,303.618,0.101,4.4510000000000005,12.43,0.0065,303.605,0.101,4.49,12.413,-0.001,303.597,0.1,4.5344999999999995,12.4125,-0.0295,303.609,0.1,4.5595,12.419,-0.056,303.624,0.1,4.5685,12.4095,-0.0745,303.627,0.101,4.5905000000000005,12.378499999999999,-0.088,303.628,0.101,4.6445,12.345,-0.091,303.659,0.1,4.717499999999999,12.326,-0.07600000000000001,303.725,0.1,4.771,12.3335,-0.046,303.799,0.1,4.769,12.3585,-0.011,303.823,0.1,
4.4155,12.5205,-0.027,303.506,0.101,4.432,12.479,-0.0085,303.473,0.101,4.452,12.452,0.0165,303.477,0.101,4.464499999999999,12.443,0.0405,303.518,0.101,4.464,12.433,0.047,303.551,0.101,4.464,12.410499999999999,0.0455,303.556,0.101,4.4825,12.3885,0.0455,303.559,0.101,4.516500000000001,12.382,0.027,303.586,0.101,4.5425,12.3875,-0.005,303.61,0.101,4.548,12.3925,-0.033,303.608,0.101,4.5535,12.3885,-0.0655,303.589,0.101,4.5905000000000005,12.376999999999999,-0.10200000000000001,303.592,0.101,4.664,12.368500000000001,-0.124,303.65,0.1,4.7445,12.3625,-0.12,303.746,0.1,4.7905,12.3595,-0.0905,303.816,0.1,4.781499999999999,12.3575,-0.036,303.805,0.1,
4.439,12.515,-0.026500000000000003,303.47,0.101,4.4695,12.471,-0.0195,303.438,0.101,4.493,12.4415,0.0015,303.451,0.101,4.4995,12.426,0.032,303.488,0.101,4.4955,12.4085,0.0535,303.505,0.101,4.4995,12.382000000000001,0.0635,303.506,0.101,4.521,12.359,0.0615,303.524,0.101,4.548,12.352,0.0405,303.565,0.101,4.5595,12.352,0.018500000000000003,303.587,0.101,4.555,12.3485,0.0005,303.57,0.101,4.562,12.3475,-0.040999999999999995,303.551,0.1,4.6065000000000005,12.359,-0.0935,303.575,0.1,4.682499999999999,12.3765,-0.1285,303.654,0.1,4.757,12.3805,-0.14150000000000001,303.753,0.1,4.795999999999999,12.367,-0.125,303.805,0.1,4.792,12.341999999999999,-0.077,303.773,0.101,
4.4585,12.517,-0.026000000000000002,303.447,0.101,4.5015,12.4775,-0.0295,303.419,0.101,4.528499999999999,12.4485,-0.0125,303.432,0.101,4.5329999999999995,12.4305,0.017,303.459,0.101,4.5280000000000005,12.408999999999999,0.0415,303.471,0.101,4.534,12.378499999999999,0.056,303.477,0.101,4.5565,12.349499999999999,0.056,303.503,0.101,4.5794999999999995,12.3325,0.0445,303.542,0.101,4.586,12.32,0.039,303.555,0.101,4.5825,12.3035,0.031,303.53,0.101,4.594,12.299,-0.0115,303.521,0.101,4.6355,12.323,-0.068,303.569,0.1,4.699,12.3555,-0.10350000000000001,303.653,0.1,4.7615,12.366,-0.1205,303.728,0.1,4.7995,12.3465,-0.1135,303.757,0.101,4.811,12.311,-0.0865,303.728,0.101,
4.4785,12.526,-0.028499999999999998,303.436,0.101,4.529999999999999,12.4955,-0.03,303.419,0.101,4.56,12.474,-0.013,303.43,0.101,4.5645,12.458,0.009000000000000001,303.443,0.101,4.5585,12.433,0.026,303.449,0.101,4.564,12.396999999999998,0.0375,303.461,0.101,4.5855,12.361,0.041,303.492,0.101,4.6075,12.334,0.0405,303.527,0.101,4.6165,12.3085,0.045,303.531,0.101,4.6205,12.277999999999999,0.041999999999999996,303.506,0.101,4.6365,12.2635,0.008,303.51,0.101,4.6690000000000005,12.282,-0.036,303.569,0.101,4.7125,12.3135,-0.06,303.642,0.1,4.7595,12.325,-0.0685,303.686,0.101,4.8025,12.305,-0.0595,303.694,0.101,4.838,12.272,-0.05,303.681,0.101,
4.501,12.5435,-0.032,303.44,0.1,4.556,12.523,-0.0215,303.435,0.1,4.5865,12.5125,-0.0045000000000000005,303.442,0.101,4.59,12.500499999999999,0.0085,303.442,0.101,4.584,12.472,0.0195,303.438,0.101,4.5895,12.4315,0.026000000000000002,303.451,0.101,4.609500000000001,12.393,0.027000000000000003,303.486,0.101,4.631,12.3625,0.025500000000000002,303.52,0.101,4.645,12.329,0.028999999999999998,303.523,0.101,4.657500000000001,12.286999999999999,0.027,303.506,0.101,4.677,12.258500000000002,0.006,303.519,0.101,4.7005,12.2595,-0.017,303.574,0.1,4.724,12.277,-0.026,303.626,0.101,4.756,12.283000000000001,-0.019,303.647,0.101,4.8065,12.2655,0.0025,303.641,0.101,4.8685,12.2405,0.0055,303.64,0.102,
4.5265,12.571,-0.0335,303.463,0.1,4.58,12.5595,-0.013999999999999999,303.461,0.1,4.6065000000000005,12.5565,-0.004,303.462,0.101,4.606999999999999,12.546,0.0035,303.451,0.101,4.604,12.516,0.0165,303.44,0.101,4.614000000000001,12.4755,0.024,303.451,0.101,4.634,12.442,0.018500000000000003,303.485,0.101,4.653,12.4165,0.007,303.52,0.101,4.6685,12.381499999999999,0.0025,303.532,0.101,4.6865000000000006,12.3325,-0.0015,303.528,0.101,4.7085,12.290500000000002,-0.017,303.544,0.1,4.7265,12.272,-0.027000000000000003,303.586,0.1,4.737,12.270499999999998,-0.024,303.62,0.1,4.758,12.2675,-0.003,303.628,0.101,4.812,12.2515,0.028999999999999998,303.619,0.101,4.890000000000001,12.2305,0.035500000000000004,303.625,0.101,
4.553000000000001,12.612,-0.032,303.499,0.1,4.599500000000001,12.608,-0.019,303.491,0.101,4.62,12.6055,-0.02,303.483,0.101,4.6195,12.590499999999999,-0.013,303.466,0.101,4.622,12.560500000000001,0.011,303.45,0.101,4.6385000000000005,12.526,0.026500000000000003,303.456,0.101,4.6585,12.505500000000001,0.017,303.488,0.101,4.672,12.491,-0.004,303.531,0.101,4.685499999999999,12.46,-0.017,303.555,0.101,4.7075,12.4105,-0.028,303.56,0.101,4.7335,12.3615,-0.0465,303.575,0.1,4.751,12.3285,-0.055,303.604,0.1,4.7565,12.308499999999999,-0.0465,303.629,0.1,4.7705,12.292,-0.0225,303.637,0.1,4.8185,12.2725,0.009000000000000001,303.631,0.101,4.8955,12.25,0.020999999999999998,303.635,0.101,
4.580500000000001,12.685,-0.013999999999999999,303.536,0.1,4.6155,12.6855,-0.020999999999999998,303.52,0.101,4.631,12.6755,-0.036000000000000004,303.502,0.101,4.634,12.651,-0.0265,303.478,0.101,4.644,12.620000000000001,0.0065,303.458,0.101,4.664999999999999,12.5965,0.0305,303.461,0.1,4.683,12.592500000000001,0.0245,303.497,0.101,4.6905,12.588000000000001,-0.0035,303.549,0.101,4.7,12.562000000000001,-0.028,303.582,0.101,4.7235,12.519,-0.0495,303.592,0.101,4.7535,12.474499999999999,-0.069,303.604,0.1,4.775,12.436,-0.07600000000000001,303.624,0.1,4.7835,12.4,-0.064,303.645,0.1,4.7935,12.3655,-0.044,303.658,0.1,4.829,12.3355,-0.023,303.659,0.1,4.8919999999999995,12.3085,-0.0135,303.659,0.101,
4.598,12.803,-0.0019999999999999996,303.597,0.1,4.621499999999999,12.806000000000001,-0.027999999999999997,303.57,0.101,4.638,12.785499999999999,-0.054,303.538,0.101,4.651,12.751999999999999,-0.0435,303.503,0.101,4.6690000000000005,12.721,-0.0085,303.48,0.101,4.6905,12.7095,0.020499999999999997,303.485,0.1,4.7035,12.716000000000001,0.019,303.526,0.101,4.7065,12.714,-0.013,303.579,0.101,4.7155000000000005,12.69,-0.05,303.616,0.102,4.7395,12.6555,-0.07899999999999999,303.633,0.101,4.7695,12.622,-0.0965,303.644,0.1,4.7925,12.586,-0.096,303.657,0.1,4.8055,12.541,-0.08149999999999999,303.672,0.1,4.817,12.491,-0.0625,303.689,0.1,4.843,12.448,-0.0485,303.698,0.1,4.8875,12.412500000000001,-0.0485,303.697,0.101,
4.5975,12.939499999999999,-0.055,303.685,0.1,4.6135,12.943999999999999,-0.093,303.649,0.1,4.638,12.9215,-0.1185,303.603,0.1,4.6655,12.8895,-0.10400000000000001,303.561,0.1,4.6899999999999995,12.8655,-0.067,303.532,0.1,4.7065,12.86,-0.04,303.538,0.1,4.713,12.865,-0.0465,303.576,0.101,4.718,12.858,-0.08099999999999999,303.623,0.101,4.7325,12.832999999999998,-0.1175,303.665,0.102,4.7565,12.8035,-0.1385,303.694,0.101,4.7805,12.777999999999999,-0.14600000000000002,303.708,0.1,4.7995,12.749,-0.14250000000000002,303.713,0.1,4.8155,12.704,-0.1295,303.718,0.1,4.831,12.648,-0.11199999999999999,303.732,0.1,4.85,12.596499999999999,-0.096,303.747,0.1,4.8759999999999994,12.552,-0.089,303.747,0.1,
4.599,13.047,-0.1475,303.741,0.1,4.6114999999999995,13.0545,-0.1875,303.705,0.1,4.6425,13.045,-0.20750000000000002,303.663,0.1,4.679,13.031500000000001,-0.188,303.627,0.1,4.7055,13.023,-0.152,303.6,0.1,4.718,13.017,-0.1365,303.594,0.1,4.723,13.0095,-0.154,303.611,0.1,4.731999999999999,12.994,-0.1825,303.65,0.1,4.7505,12.969,-0.201,303.704,0.1,4.773,12.942499999999999,-0.202,303.751,0.1,4.792,12.9205,-0.1985,303.769,0.1,4.8075,12.897,-0.198,303.763,0.1,4.824,12.8575,-0.1915,303.757,0.1,4.8395,12.8045,-0.1755,303.768,0.1,4.8485,12.753,-0.151,303.786,0.1,4.8575,12.708,-0.1255,303.791,0.1,
