1.0215 4.8605 0.016 309.362 1.354 0.20500000000000002 3.5404999999999998 0.0485 309.592 1.146 -0.613 3.279 0.086 309.755 1.201 0.2735 3.7984999999999998 -0.0055 309.363 1.161 0.8195 3.49 -0.0565 309.252 1.039 -0.1015 2.8754999999999997 0.099 309.856 1.088 -0.321 3.6105 0.022 309.528 1.195 0.5249999999999999 3.925 0.0295 309.573 1.283 0.7424999999999999 4.4145 -0.025 309.375 1.335 0.3245 4.3415 0.08800000000000001 309.721 1.487 0.6815 5.35 0.009999999999999998 308.932 1.695 0.4345 5.21 0.013000000000000001 309.033 1.552 -0.7344999999999999 4.6005 0.119 309.37 1.617 -0.6699999999999999 5.9165 0.071 308.431 0.924 0.138 5.5255 0.010499999999999999 308.462 0.645 0.40900000000000003 5.0615000000000006 0.0045 308.505 0.543 
0.4545 5.532 0.013 309.145 0.768 0.5055000000000001 4.131 -0.016 309.477 1.207 -0.22699999999999998 3.6315 0.0445 309.757 1.203 -0.07899999999999996 4.111000000000001 0.07200000000000001 309.728 1.36 0.772 4.365 -0.08850000000000001 309.251 1.157 0.39649999999999996 3.449 0.059000000000000004 309.785 1.114 -0.16849999999999998 3.67 0.0225 309.731 1.174 0.4915 4.168 -0.0145 309.584 1.233 1.3655 5.091 -0.08199999999999999 309.15 1.457 1.1115 4.601 0.05 309.662 1.648 0.6759999999999999 4.782500000000001 0.069 309.739 1.754 0.4275 5.413 0.0045 309.441 1.712 -0.5980000000000001 4.6525 0.047 309.672 1.603 -1.0985 5.109500000000001 0.0815 309.282 1.816 -0.26949999999999996 5.7595 -0.0285 309.024 1.659 0.4595 5.309 -0.006999999999999999 309.077 1.564 
-0.21900000000000003 5.6635 -0.039 308.965 0.88 0.6305 4.7325 -0.10350000000000001 309.422 1.32 0.31699999999999995 4.134 -0.056999999999999995 309.625 1.246 -0.202 4.196 0.074 310.001 1.384 0.549 5.122 -0.0935 309.387 1.396 0.634 4.2165 -0.0065 309.796 1.228 0.22699999999999998 4.1585 -0.043 309.763 1.173 0.9339999999999999 4.881 -0.094 309.521 1.348 1.7235 5.4815000000000005 -0.06949999999999999 309.318 1.815 1.2750000000000001 4.449 0.020499999999999997 309.788 1.743 0.3245 3.942 0.028 310.059 1.596 -0.0325 4.997999999999999 0.021500000000000002 309.843 1.776 -0.512 5.0455000000000005 -0.07050000000000001 309.578 1.544 -1.054 4.759 0.036 309.726 1.535 -0.47750000000000004 5.718500000000001 -0.043000000000000003 309.322 1.763 0.259 5.394500000000001 -0.024499999999999997 309.411 1.642 
-0.6265 5.4315 -0.0475 309.422 1.805 0.48250000000000004 5.2995 -0.125 309.492 1.503 0.8875 4.8614999999999995 -0.1265 309.467 1.379 0.2255 4.3469999999999995 0.032499999999999994 310.055 1.415 0.346 5.3345 -0.058499999999999996 309.662 1.633 0.7125 5.0184999999999995 -0.0605 309.865 1.418 0.989 5.103 -0.09749999999999999 309.689 1.361 1.432 5.3185 -0.0685 309.574 1.672 1.141 4.965 0.0 309.844 1.842 0.5015 4.1495 0.021500000000000002 309.907 1.587 -0.0905 3.873 -0.087 309.609 1.37 -0.3695 4.467499999999999 0.0455 309.942 1.839 -0.152 5.5545 -0.12 309.326 1.648 -0.47950000000000004 4.9745 -0.003 309.804 1.704 -0.6445000000000001 5.282 0.0025000000000000005 309.705 1.851 -0.259 5.439 -0.036000000000000004 309.528 1.752 
-0.8265 5.119 0.025 309.795 1.763 0.15549999999999997 5.7989999999999995 -0.0985 309.554 1.703 1.2309999999999999 5.5175 -0.1335 309.432 1.588 0.8765000000000001 4.629 -0.019 309.967 1.502 0.4285 5.078 -0.0205 310.042 1.679 0.8480000000000001 5.618 -0.0765 309.847 1.69 1.3855 5.6335 -0.059500000000000004 309.655 1.774 1.214 4.7835 0.020499999999999997 309.865 1.971 0.09100000000000003 4.045 0.0265 310.111 1.685 -0.35 3.798 0.057499999999999996 309.922 1.547 0.15 4.6785 -0.1775 309.136 1.236 0.08449999999999999 4.1745 0.057 309.932 1.694 0.20900000000000002 5.5165 -0.052500000000000005 309.504 1.846 0.05500000000000002 5.236 -0.0335 309.754 1.736 -0.7635000000000001 4.805 0.029 310.04 1.77 -0.992 5.3445 -0.0235 309.623 1.848 
-0.8515 4.933 0.08499999999999999 310.132 1.765 -0.20750000000000007 6.023 -0.0675 309.613 1.837 1.205 5.779 -0.135 309.479 1.704 1.3955000000000002 4.798 -0.07 309.791 1.574 0.9465 4.884 -0.013500000000000002 310.143 1.648 0.9465 5.827 -0.055999999999999994 309.906 2.024 0.8715 5.633 0.0115 309.994 2.056 0.557 4.253 0.0345 310.068 1.667 -0.227 3.58 -0.038 309.818 1.32 -0.5095000000000001 3.569 0.077 310.035 1.469 0.44349999999999995 5.191 -0.14600000000000002 309.228 1.543 0.41949999999999993 4.052 0.039999999999999994 310.008 1.589 0.1145 5.247 -0.0034999999999999996 309.909 1.798 0.34299999999999997 5.286 -0.0725 309.676 1.649 -0.382 4.619 -0.0165 310.019 1.609 -1.115 5.219 -0.01 309.949 1.794 
1.1684999999999999 7.025 0.096 308.463 1.479 -0.225 5.71 0.189 308.647 1.383 -0.5640000000000001 6.2844999999999995 -0.203 308.161 1.046 0.16499999999999998 6.8309999999999995 -0.047 308.315 1.339 1.4849999999999999 7.587999999999999 -0.3125 307.954 1.168 2.335 7.294499999999999 -0.026500000000000003 308.053 1.569 1.479 6.656000000000001 0.168 308.415 1.628 -0.015499999999999958 5.7555 0.1795 308.621 1.403 -0.5355 5.949999999999999 -0.16449999999999998 308.279 0.954 -0.1805 5.6085 0.034999999999999996 308.485 1.154 0.839 6.183 -0.1935 308.208 0.979 2.202 6.6555 -0.2515 308.04 1.154 2.762 6.67 -0.05 308.101 1.324 1.7165 5.792 0.0935 308.415 1.364 0.29000000000000004 5.3975 0.1785 308.629 1.325 0.36350000000000005 6.947 -0.07350000000000001 308.348 1.216 
0.445 6.6745 0.047 308.602 1.386 -0.40549999999999997 5.6835 0.2055 308.704 1.39 -0.034 6.855499999999999 -0.3175 308.032 1.03 0.88 7.182 -0.040499999999999994 308.33 1.357 1.7785000000000002 7.811999999999999 -0.0955 308.123 1.483 1.5005000000000002 6.215999999999999 0.1975 308.541 1.666 -0.22099999999999992 5.746 0.1565 308.77 1.435 -1.152 5.638999999999999 0.175 308.578 1.34 -0.638 6.295 -0.3115 308.054 0.905 -0.0325 5.9705 -0.009 308.46 1.095 0.9774999999999999 6.7195 -0.253 308.188 0.951 2.2895 7.288 -0.14 308.054 1.373 2.4445 6.6725 0.09050000000000001 308.306 1.431 1.467 5.843 0.0014999999999999996 308.406 1.243 0.788 5.5685 0.058499999999999996 308.461 1.26 1.033 6.7335 -0.0505 308.282 1.304 
-0.161 6.241 -0.046 308.617 1.227 -0.5075000000000001 5.3565000000000005 0.2335 308.793 1.319 0.5785 7.1345 -0.2905 308.048 1.11 1.6635 7.1385000000000005 -0.0345 308.335 1.39 1.5735000000000001 6.885 0.1175 308.53 1.595 0.558 4.884 0.247 308.847 1.45 -0.8895 4.9485 0.004000000000000002 308.645 1.143 -1.452 5.3035 0.2145 308.664 1.33 -0.6559999999999999 6.7669999999999995 -0.1815 308.089 1.127 0.3675 6.696 -0.1645 308.32 1.0 1.516 7.5015 -0.319 308.043 1.016 2.0395 7.3215 0.0885 308.283 1.566 1.4785 6.441000000000001 0.0535 308.48 1.268 1.1215000000000002 6.1155 -0.1705 308.264 1.117 1.197 5.827 0.0045000000000000005 308.368 1.333 0.833 6.298 0.046 308.361 1.473 
-0.369 6.195499999999999 -0.2105 308.468 1.033 -0.3755 5.224500000000001 0.1355 308.718 1.13 1.0135 6.9135 -0.2515 308.186 1.071 2.215 6.707000000000001 -0.136 308.344 1.209 1.5194999999999999 5.9205000000000005 0.11599999999999999 308.662 1.398 0.417 4.4415 0.20299999999999999 308.745 1.179 -0.17250000000000001 4.663 -0.198 308.345 0.868 -0.7805000000000001 5.008 0.11149999999999999 308.675 1.154 -0.6325000000000001 6.6805 0.064 308.434 1.305 0.7424999999999999 7.606 -0.2595 308.186 1.095 1.7839999999999998 8.044 -0.129 308.078 1.377 1.1675 7.0600000000000005 0.22649999999999998 308.588 1.609 0.5575 6.580500000000001 -0.138 308.361 1.098 1.0365 6.5 -0.236 308.164 1.17 1.1495 5.7885 0.036000000000000004 308.447 1.387 0.038500000000000034 5.661 0.005999999999999998 308.44 1.285 
-0.3065 7.1045 -0.316 308.197 0.965 -0.005500000000000005 6.3685 -0.1045 308.426 0.951 1.2165 7.4334999999999996 -0.3165 308.177 0.933 2.4290000000000003 7.211 -0.3135 308.165 0.975 1.6325 6.168 0.0205 308.528 1.144 0.544 5.2535 0.091 308.579 1.065 0.7765 5.5809999999999995 -0.357 308.118 0.786 0.584 5.5895 -0.08399999999999999 308.451 0.986 0.2455 6.481999999999999 0.0815 308.651 1.233 1.1265 7.888 -0.10650000000000001 308.307 1.389 1.0645 7.6530000000000005 0.174 308.504 1.69 -0.1565 6.8975 0.186 308.705 1.52 0.10199999999999998 6.872 -0.2535 308.186 1.073 0.9745 6.553 -0.1985 308.227 1.215 0.8130000000000001 5.6165 0.0775 308.563 1.379 -0.27549999999999997 5.4645 -0.174 308.306 1.073 
-0.2905 8.261 -0.1285 308.179 1.364 0.35250000000000004 8.157 -0.14450000000000002 308.201 1.181 1.3805 8.703 -0.2115 308.037 1.205 2.404 8.547 -0.2025 308.07 1.272 1.6640000000000001 7.477500000000001 -0.034499999999999996 308.463 1.265 0.698 6.906 -0.019 308.506 1.164 1.296 7.346 -0.258 308.106 1.081 1.762 6.9635 -0.10300000000000001 308.328 1.145 1.579 6.994 -0.1085 308.535 1.146 1.1925 7.3635 0.13 308.6 1.66 -0.31850000000000006 6.949 0.31 308.893 1.698 -1.2875 7.031499999999999 0.039 308.521 1.384 -0.07050000000000006 7.0265 -0.2615 308.133 1.083 0.876 6.5095 -0.237 308.271 1.136 0.642 5.7585 0.0905 308.649 1.328 0.2415 5.9544999999999995 -0.2605 308.171 1.103 
-0.5429999999999999 8.4465 0.1495 308.588 1.74 0.2705 8.127 0.1055 308.385 1.677 1.397 8.253499999999999 0.0795 308.307 1.658 1.974 8.4615 0.127 308.505 1.762 1.538 8.452 0.0135 308.582 1.528 1.171 7.7485 0.0655 308.573 1.541 1.4195 8.183 0.05 308.498 1.57 1.8615 7.864 0.046 308.533 1.417 2.0635 7.9105 -0.2425 308.326 1.235 0.74 6.7255 0.261 308.806 1.698 -1.4595 6.734500000000001 0.311 308.919 1.538 -1.778 7.5344999999999995 -0.051 308.199 1.3 -0.04249999999999998 7.48 -0.22949999999999998 308.094 1.103 1.0715 6.998 -0.3075 308.105 0.643 0.8895 6.3045 0.087 308.541 0.953 0.9119999999999999 6.5675 -0.1195 308.277 1.257 
-0.3725 7.6715 0.1945 308.909 1.661 -0.254 6.155 0.275 308.909 1.685 0.46900000000000003 5.8309999999999995 0.19999999999999998 308.777 1.586 0.849 6.4315 0.1815 308.893 1.68 1.069 7.693 0.1095 308.749 1.73 1.134 6.6259999999999994 0.2555 308.902 1.822 0.756 7.288499999999999 0.186 308.923 1.689 1.06 7.5395 0.1075 308.731 1.463 1.784 8.213000000000001 -0.2135 308.304 1.369 0.465 6.24 0.31 308.879 1.649 -1.6355 6.63 0.21950000000000003 308.848 1.461 -1.653 7.7780000000000005 0.0505 308.296 1.517 0.024499999999999966 8.0215 -0.07400000000000001 308.187 1.417 1.3515 7.871499999999999 -0.2955 308.023 0.643 1.327 6.915 0.073 308.4 0.794 1.2255 6.675 0.0625 308.57 1.447 
0.808 6.6690000000000005 0.0695 308.762 1.161 -0.281 4.593500000000001 0.249 309.006 1.302 -0.617 4.0785 0.1595 308.814 1.214 0.048500000000000015 4.565 -0.08499999999999999 308.676 1.036 0.451 5.7135 0.10500000000000001 308.796 1.361 -0.04150000000000001 4.819 0.33799999999999997 309.115 1.484 -0.4275 5.855 0.0745 308.818 1.259 0.47600000000000003 6.5855 0.0235 308.668 1.273 1.48 7.539 -0.096 308.398 1.429 0.5555000000000001 5.8285 0.3325 308.874 1.547 -0.9239999999999999 6.327999999999999 -0.010500000000000002 308.545 0.695 -1.2345000000000002 7.157 0.177 308.507 1.166 -0.30950000000000005 7.744 0.18 308.378 1.113 1.0645 8.475999999999999 -0.238 308.033 0.638 1.394 7.1845 0.058499999999999996 308.26 0.649 1.17 6.3625 0.1005 308.589 0.941 
1.512 6.1585 -0.05 308.401 0.982 0.018500000000000072 4.4085 0.16649999999999998 308.74 1.1 -0.7985 3.9945000000000004 0.17099999999999999 308.698 1.127 0.269 4.3345 -0.2825 308.317 0.752 0.47900000000000004 4.4445 -0.0335 308.548 0.894 -0.7135 3.93 0.324 308.976 1.135 -0.764 5.1105 -0.0315 308.501 1.039 0.619 5.8675 -0.030500000000000003 308.51 1.158 1.1535 6.49 -0.024999999999999998 308.445 1.322 0.38749999999999996 5.7035 0.3185 308.764 1.378 0.066 6.516500000000001 -0.2125 308.105 0.468 -0.4295 6.5455000000000005 0.10899999999999999 308.363 0.678 -0.7165 6.9350000000000005 0.334 308.439 0.818 0.3195 8.5365 -0.1195 308.022 0.656 0.9530000000000001 7.135 0.0325 308.164 0.54 0.8335 6.2075 0.016 308.461 0.7 
1.3335 6.492000000000001 -0.0825 308.257 0.972 0.21100000000000002 4.9705 0.0615 308.551 1.001 -0.683 4.557 0.2065 308.71 1.141 0.44499999999999995 5.082 -0.16399999999999998 308.307 0.927 0.851 4.659 -0.19549999999999998 308.33 0.741 -0.33799999999999997 4.0555 0.25 308.838 1.038 -0.39999999999999997 5.063000000000001 -0.0055 308.485 1.008 0.8 5.625 -0.011000000000000001 308.47 1.111 0.9635 6.0825 -0.134 308.376 1.051 0.305 6.041 0.2215 308.656 1.302 0.714 7.1335 -0.08700000000000001 308.063 1.208 0.4085 6.955 -0.0455 308.232 1.089 -0.72 6.585 0.322 308.519 1.242 -0.446 8.131499999999999 0.067 308.005 0.745 0.2335 7.3035 -0.0415 308.12 0.444 0.476 6.588 -0.07200000000000001 308.248 0.475 
0.735 7.125 -0.061 308.283 0.75 0.49999999999999994 5.7465 -0.10899999999999999 308.444 0.93 -0.29250000000000004 5.091 0.1105 308.718 1.095 0.21299999999999997 5.6445 0.087 308.587 1.194 0.8795 5.6625 -0.2965 308.289 0.754 0.24300000000000002 4.776 0.11499999999999999 308.754 0.984 -0.1175 5.2785 0.025500000000000002 308.631 1.011 0.741 5.8525 -0.082 308.49 1.005 1.501 6.750500000000001 -0.282 308.165 1.04 1.1975 6.509499999999999 0.119 308.564 1.397 1.0575 7.0085 0.1795 308.543 1.569 0.6685 7.691 -0.0625 308.332 1.319 -0.686 6.698 0.1835 308.606 1.33 -1.1325 7.4695 0.178 308.265 1.338 -0.384 7.875500000000001 -0.14100000000000001 308.103 0.944 0.3515 7.2145 -0.0915 308.263 1.038 
0.0 7.4655 -0.081 308.277 0.846 0.7325 6.576499999999999 -0.2695 308.36 0.938 0.34850000000000003 5.7524999999999995 -0.13 308.601 0.996 0.009999999999999995 5.9015 0.2 308.864 1.262 0.643 6.68 -0.2855 308.344 0.885 0.6505 5.8405000000000005 -0.043 308.71 0.964 0.2915 5.821 -0.08299999999999999 308.672 0.931 1.0475 6.6370000000000005 -0.22849999999999998 308.426 0.982 2.151 7.536 -0.1725 308.17 1.345 1.7894999999999999 6.537 0.0885 308.594 1.524 0.7875 6.048 0.185 308.9 1.52 0.3165 7.5725 0.047 308.591 1.567 -0.6865 6.9785 -0.0995 308.574 1.208 -1.4005 6.9785 0.16 308.566 1.314 -0.6629999999999999 8.205 -0.124 308.168 1.205 0.2225 7.57 -0.0865 308.397 1.227 
-0.5645 7.611 -0.0655 308.38 1.388 0.716 7.3795 -0.28700000000000003 308.356 1.071 1.013 6.73 -0.3195 308.404 0.967 0.307 6.2505 0.1485 308.925 1.293 0.5195 7.2735 -0.14500000000000002 308.551 1.191 0.9435 6.939 -0.14650000000000002 308.701 1.076 1.1395 6.8934999999999995 -0.21499999999999997 308.565 0.933 1.7015 7.5065 -0.1585 308.375 1.209 1.8385 7.3205 0.0915 308.574 1.589 1.0525 6.138 0.10550000000000001 308.734 1.487 0.009000000000000008 5.484999999999999 -0.122 308.677 1.102 -0.20199999999999999 6.8065 0.1595 308.744 1.753 -0.295 7.545 -0.29400000000000004 308.353 1.232 -0.9339999999999999 7.0735 0.08 308.673 1.414 -0.785 7.8445 0.0405 308.458 1.552 -0.1935 7.692 -0.0915 308.488 1.33 
-0.7965 7.5184999999999995 0.113 308.585 1.562 0.39849999999999997 8.105 -0.2365 308.418 1.195 1.415 7.6555 -0.34249999999999997 308.299 1.082 1.004 6.699 0.015 308.839 1.285 0.7025 7.275 0.0035000000000000005 308.861 1.404 1.209 7.7255 -0.1565 308.716 1.307 1.8215000000000001 7.8260000000000005 -0.1345 308.475 1.291 1.717 7.3095 0.0935 308.553 1.675 0.573 6.217499999999999 0.1825 308.925 1.534 -0.05349999999999999 5.592499999999999 0.1915 308.797 1.487 -0.0435 6.0455000000000005 -0.44099999999999995 308.249 0.811 -0.015 6.1585 0.215 308.793 1.581 0.3165 7.804 -0.15 308.364 1.452 -0.2015 7.452 -0.02 308.637 1.368 -1.0065 7.173500000000001 0.1515 308.825 1.602 -0.9675 7.6875 -0.020499999999999997 308.522 1.488 
-0.8654999999999999 7.359 0.299 308.879 1.67 -0.05549999999999994 8.45 -0.173 308.375 1.24 1.4425000000000001 8.021 -0.323 308.303 1.109 1.669 6.915 -0.1345 308.68 1.224 1.2745 7.128 0.036 308.994 1.486 1.3895 8.007 -0.091 308.772 1.636 1.5354999999999999 8.092 0.095 308.737 1.842 1.006 6.785 0.166 308.861 1.532 -0.259 5.539 -0.012 308.829 1.087 -0.537 5.29 0.2685 308.915 1.437 0.422 6.604 -0.3775 308.196 1.054 0.529 5.916 0.2025 308.874 1.483 0.505 7.69 0.048 308.67 1.526 0.36650000000000005 7.605 -0.126 308.569 1.291 -0.734 6.847 0.061 308.902 1.402 -1.3479999999999999 7.628 0.10099999999999999 308.761 1.634 
1.2165000000000001 7.4254999999999995 0.21600000000000003 308.218 1.375 -0.144 6.1555 0.34750000000000003 308.377 1.462 -0.534 6.6975 -0.29100000000000004 307.96 0.931 0.31499999999999995 7.3975 -0.1315 307.995 1.317 1.6235 7.888 -0.5255 307.729 0.971 2.4175 7.67 -0.0445 307.788 1.461 1.7105 7.0675 0.389 308.126 1.586 0.177 6.213 0.36750000000000005 308.351 1.446 -0.494 6.453 -0.22399999999999998 308.073 0.797 -0.005500000000000005 6.228 -0.0105 308.193 1.153 1.0635000000000001 6.705 -0.3405 307.974 0.821 2.232 7.0925 -0.471 307.844 1.039 2.7270000000000003 7.1285 -0.1235 307.863 1.204 1.7905 6.2509999999999994 0.2 308.16 1.341 0.41200000000000003 5.8695 0.3435 308.37 1.398 0.4025 7.402 -0.1075 308.106 1.088 
0.5509999999999999 7.147 0.1355 308.361 1.317 -0.2465 6.175 0.352 308.433 1.483 -0.0335 7.1455 -0.5225 307.854 0.826 0.927 7.713 -0.1215 308.027 1.289 1.909 8.1975 -0.173 307.856 1.323 1.685 6.75 0.396 308.232 1.678 0.062 6.2635000000000005 0.3875 308.488 1.48 -1.0335 6.0525 0.33199999999999996 308.327 1.372 -0.6970000000000001 6.606 -0.5265 307.858 0.692 0.126 6.6165 -0.0645 308.172 1.03 1.17 7.214 -0.41700000000000004 307.967 0.719 2.2935 7.698 -0.289 307.825 1.241 2.4975 7.1445 0.1795 308.032 1.327 1.5875 6.298 0.046 308.164 1.207 0.832 5.994 0.098 308.22 1.311 1.077 7.1434999999999995 -0.10450000000000001 308.042 1.243 
