-0.134,5.025,0.126,309.058,0.645,-0.3175,5.9135,0.0175,309.061,1.725,-0.8855000000000001,4.622999999999999,0.124,309.466,1.391,-0.8400000000000001,5.4545,0.0245,309.0,1.519,0.16749999999999998,5.496,0.0055000000000000005,308.991,1.478,0.5605,4.833500000000001,0.035,309.216,1.261,0.4235,4.9990000000000006,0.008,309.215,1.277,0.635,5.3165,0.0435,309.339,1.474,0.9675,6.018,-0.033,308.926,1.689,0.40499999999999997,5.6005,0.062,309.269,1.721,0.08800000000000001,5.3235,0.078,309.097,1.806,0.17750000000000002,5.463,0.051500000000000004,308.895,1.775,-0.33749999999999997,4.7045,0.079,308.984,1.374,-0.20949999999999996,4.644,0.0035,308.479,1.251,0.554,4.43,-0.0255,308.482,1.115,0.5825,3.6814999999999998,0.029,308.621,1.02,
-0.05150000000000002,4.807499999999999,0.026,308.823,0.578,-0.627,5.1899999999999995,-0.048,309.329,1.491,-1.2265,4.4879999999999995,0.063,309.534,1.389,-0.8435,5.6825,-0.0515,308.897,1.56,0.1345,5.467499999999999,-0.038000000000000006,309.079,1.414,0.7195,5.015000000000001,-0.015,309.252,1.305,0.948,5.255,-0.061,309.196,1.387,1.014,5.2215,-0.020999999999999998,309.393,1.497,1.1885,5.563000000000001,-0.045,309.177,1.72,0.7805,5.25,0.011500000000000002,309.434,1.804,-0.0925,4.2875,0.0555,309.582,1.524,-0.9115,4.285,0.038,309.33,1.484,-1.366,4.569000000000001,0.0155,309.021,1.444,-0.582,4.944,-0.085,308.618,1.265,0.5710000000000001,4.545,-0.0845,308.686,1.071,0.9295,3.7765,-0.005,308.896,0.96,
-0.1595,4.542999999999999,-0.0195,309.25,1.274,-0.4435,4.9735,-0.1105,309.361,1.278,-1.1320000000000001,4.376,0.035500000000000004,309.641,1.351,-0.8545,5.6745,-0.061,309.022,1.662,0.17150000000000004,5.7105,-0.08800000000000001,309.075,1.496,0.8465,5.2675,-0.0535,309.277,1.365,1.35,5.429,-0.0935,309.177,1.452,1.495,5.057499999999999,-0.041,309.34,1.509,1.3585,4.7115,-0.0095,309.438,1.674,0.8795000000000001,4.487,-0.008,309.561,1.602,-0.1455,3.6849999999999996,0.0225,309.579,1.268,-1.3475000000000001,3.7885,0.016999999999999998,309.355,1.2,-1.8175,4.5605,0.0025000000000000005,309.027,1.477,-0.7695,5.4305,-0.097,308.615,1.545,0.5579999999999999,5.172499999999999,-0.11549999999999999,308.725,1.181,1.005,4.2765,-0.029,308.973,1.047,
-0.143,4.673,0.003,309.444,1.265,0.1035,5.2940000000000005,-0.124,309.289,1.278,-0.5559999999999999,4.284000000000001,0.0335,309.729,1.319,-0.861,5.1434999999999995,-0.019,309.391,1.583,-0.07350000000000001,5.7895,-0.089,309.188,1.612,0.8095,5.525,-0.077,309.223,1.447,1.5150000000000001,5.5225,-0.078,309.135,1.523,1.5314999999999999,4.8155,-0.0015,309.375,1.49,1.1555,4.0975,0.01,309.497,1.403,0.8195,4.039,-0.033,309.4,1.294,0.0915,3.6165,-0.0014999999999999996,309.397,1.145,-0.9375,3.7794999999999996,0.0024999999999999996,309.297,1.144,-1.56,4.4879999999999995,0.0055000000000000005,309.171,1.405,-0.913,5.416,-0.028,308.845,1.764,0.319,5.961,-0.1205,308.769,1.435,0.8445,4.869,-0.051000000000000004,309.049,1.2,
-0.018000000000000002,4.852,0.027,309.56,1.441,0.412,5.519,-0.0945,309.378,1.416,-0.056999999999999995,4.221,0.0155,309.741,1.238,-0.75,4.749,0.005000000000000001,309.626,1.448,-0.325,5.719,-0.059,309.371,1.586,0.6825,5.629,-0.0775,309.244,1.51,1.178,5.524,-0.036,309.304,1.565,0.8300000000000001,4.669,0.009500000000000001,309.478,1.401,0.6935,3.93,-0.051000000000000004,309.243,1.118,0.819,3.983,-0.07,309.128,1.186,0.375,3.695,-0.0185,309.304,1.158,-0.2605,3.836,-0.026000000000000002,309.267,1.112,-0.798,4.428,-0.03949999999999999,309.226,1.257,-0.8245,5.188,0.019,309.236,1.647,-0.15400000000000003,6.302,-0.1025,308.917,1.705,0.281,5.133,-0.076,309.204,1.351,
-0.9415,6.627000000000001,0.091,308.395,1.307,-0.7535000000000001,7.082,-0.0655,308.186,1.153,-0.23149999999999998,6.763,-0.047,308.208,1.094,0.9005,7.047000000000001,-0.245,308.005,0.826,1.4224999999999999,6.8895,-0.271,307.976,0.869,0.15750000000000003,5.801,0.17550000000000002,308.449,1.191,-0.4345,7.086,0.1025,308.432,1.276,0.2705,7.8805,-0.2565,308.147,1.031,-0.346,6.496,0.11850000000000001,308.401,1.062,-1.295,5.908,0.1485,308.348,1.119,-1.1,6.602,-0.1505,308.071,0.91,-0.5525,6.123,-0.0755,308.181,0.897,-0.17149999999999999,6.734,-0.1935,308.044,0.831,-0.09,6.084,0.1185,308.31,1.045,0.2455,6.7735,-0.024499999999999997,308.124,1.023,0.5700000000000001,6.3795,0.0235,308.154,1.036,
-0.675,6.648,0.0785,308.484,1.264,-0.9410000000000001,7.198,-0.0034999999999999996,308.282,1.243,-0.5055000000000001,7.202999999999999,-0.0025000000000000005,308.208,1.219,0.8524999999999999,7.61,-0.244,307.967,0.889,1.697,7.508,-0.2535,307.948,0.99,0.46149999999999997,5.8295,0.1965,308.45,1.21,-0.41650000000000004,6.7775,0.09150000000000001,308.475,1.223,0.236,7.5445,-0.128,308.218,1.161,-0.16599999999999998,6.4864999999999995,-0.066,308.311,0.92,-1.225,5.8955,0.14350000000000002,308.403,1.092,-1.2115,6.761,-0.027,308.191,1.109,-0.40750000000000003,6.6715,-0.0925,308.187,0.992,0.2205,7.0125,-0.324,307.943,0.79,0.098,6.329000000000001,0.0615,308.261,1.02,-0.063,6.632,-0.0025,308.169,1.011,-0.020499999999999997,6.276,0.0425,308.195,0.981,
0.11900000000000002,6.968500000000001,0.067,308.491,1.32,-0.738,7.303000000000001,0.0365,308.418,1.279,-0.6035,7.2995,0.069,308.296,1.311,0.8119999999999999,7.955,-0.238,307.989,0.974,1.6564999999999999,7.7829999999999995,-0.158,308.029,1.105,0.5475,5.682,0.2225,308.497,1.192,-0.49050000000000005,6.4605,0.019999999999999997,308.447,1.108,-0.049500000000000016,6.994,0.042,308.355,1.292,0.22,6.84,-0.1995,308.191,0.953,-0.599,6.015499999999999,0.0765,308.406,1.008,-1.2865,6.541,0.027,308.344,1.055,-0.7699999999999999,6.9205000000000005,0.0115,308.281,1.13,0.185,7.798,-0.344,307.916,0.952,0.231,6.911,0.026000000000000002,308.244,1.147,-0.1545,6.875,-0.10600000000000001,308.161,0.971,-0.251,6.4879999999999995,-0.0105,308.195,0.949,
0.6589999999999999,7.103,0.1325,308.526,1.441,-0.48699999999999993,7.433,0.0215,308.484,1.284,-0.5894999999999999,7.050000000000001,0.125,308.414,1.361,0.745,8.0005,-0.2395,308.036,1.055,1.3780000000000001,7.640000000000001,-0.08499999999999999,308.125,1.116,0.47700000000000004,5.5009999999999994,0.2295,308.511,1.125,-0.3735,6.2,-0.0735,308.327,0.985,-0.324,6.446,0.10950000000000001,308.478,1.206,0.1995,6.927,-0.0605,308.264,1.182,0.04050000000000001,6.417999999999999,-0.0455,308.347,0.963,-0.6995,6.441,-0.0755,308.307,0.91,-0.6835,6.668,0.062,308.363,1.135,-0.08850000000000001,8.128,-0.1965,308.093,1.211,-0.05650000000000001,7.188,0.0665,308.375,1.327,-0.1985,7.4079999999999995,-0.173,308.145,1.105,-0.166,7.0485,-0.10950000000000001,308.199,0.975,
0.4704999999999999,6.6885,0.214,308.608,1.44,-0.529,7.51,-0.035,308.451,1.216,-0.648,6.6475,0.17149999999999999,308.516,1.361,0.5499999999999999,7.932,-0.233,308.089,1.095,1.0314999999999999,7.355,-0.08399999999999999,308.164,1.045,0.3815,5.4585,0.2055,308.481,1.055,0.14500000000000002,6.0585,-0.104,308.23,0.947,-0.11699999999999999,6.132,0.049499999999999995,308.443,1.03,-0.3215,6.3934999999999995,0.161,308.52,1.285,0.0775,6.9335,-0.0695,308.288,1.059,0.352,6.895,-0.22949999999999998,308.157,0.816,0.4155,6.5024999999999995,-0.0185,308.294,1.018,0.33799999999999997,7.739000000000001,-0.078,308.279,1.284,-0.1235,6.899,0.1075,308.531,1.382,-0.2825,7.4544999999999995,-0.0475,308.289,1.344,-0.187,7.737499999999999,-0.16949999999999998,308.232,1.091,
-0.04999999999999999,6.0725,0.243,308.615,1.265,-0.755,7.425000000000001,-0.0955,308.358,1.133,-0.8734999999999999,6.286,0.22949999999999998,308.564,1.331,0.22000000000000003,7.914,-0.221,308.114,1.108,0.871,7.198,-0.143,308.137,0.943,0.441,5.5969999999999995,0.1525,308.44,1.018,0.5820000000000001,5.9335,-0.0265,308.266,1.002,0.35650000000000004,6.0945,-0.0495,308.329,0.864,-0.551,5.8345,0.20099999999999998,308.599,1.127,-0.2625,7.035,0.0895,308.334,1.234,0.917,7.7445,-0.286,308.047,0.879,1.6745,6.8575,-0.10200000000000001,308.166,0.91,1.5855000000000001,7.346,-0.0705,308.266,1.186,0.6255000000000001,6.548500000000001,0.0805,308.524,1.259,-0.2185,6.878,0.1355,308.533,1.49,-0.375,8.2175,-0.14450000000000002,308.249,1.33,
-0.3545,5.7625,0.223,308.533,1.118,-0.8925,7.2245,-0.1615,308.245,1.024,-1.1835,6.1075,0.292,308.548,1.218,-0.139,8.025,-0.198,308.068,1.168,0.963,7.341,-0.2235,308.05,0.877,0.6904999999999999,5.911,0.1005,308.382,1.028,0.667,5.7715,0.08349999999999999,308.408,1.029,0.771,6.1884999999999994,-0.122,308.235,0.855,-0.1765,5.765499999999999,0.098,308.475,0.939,-0.5720000000000001,6.5969999999999995,0.2595,308.469,1.304,0.6819999999999999,8.378,-0.20450000000000002,308.036,0.993,2.071,7.343999999999999,-0.061,308.148,0.989,2.4400000000000004,7.288,-0.104,308.16,1.153,1.4620000000000002,6.5995,0.019,308.259,0.73,0.02949999999999997,6.462,0.2375,308.509,0.903,-0.35000000000000003,8.352,-0.0975,308.246,1.337,
-0.4215,5.905,0.1815,308.46,1.082,-0.742,7.1675,-0.2725,308.119,0.929,-1.306,6.1785,0.3265,308.493,1.142,-0.40950000000000003,8.242,-0.1345,308.004,1.224,1.094,7.7755,-0.294,307.951,0.886,0.9155,6.333,0.0785,308.327,1.042,0.5225,5.721,0.14300000000000002,308.508,1.03,0.9400000000000001,6.3095,-0.1585,308.217,0.852,0.40650000000000003,6.109,-0.026000000000000002,308.294,0.91,-0.497,6.1754999999999995,0.3105,308.541,1.153,0.22200000000000003,8.318999999999999,-0.10650000000000001,308.149,1.083,1.5775000000000001,7.367,0.0165,308.271,1.052,2.365,7.448499999999999,-0.20199999999999999,308.085,1.056,1.7675,7.087999999999999,-0.0014999999999999996,308.045,0.627,0.323,6.625500000000001,0.268,308.366,0.693,-0.02550000000000001,8.261,-0.066,308.255,1.372,
-0.421,6.322,0.1795,308.436,1.121,-0.28850000000000003,7.5075,-0.40399999999999997,308.016,0.903,-1.054,6.4465,0.327,308.457,1.162,-0.5615,8.397,-0.024999999999999998,308.014,1.299,1.0474999999999999,8.252500000000001,-0.322,307.902,0.946,0.9119999999999999,6.6905,0.086,308.312,1.079,0.267,5.8765,0.1545,308.54,1.033,0.9105,6.5465,-0.17750000000000002,308.23,0.861,0.855,6.6545000000000005,-0.10650000000000001,308.164,0.899,-0.21,6.2395,0.3095,308.518,1.07,-0.13449999999999998,8.029,-0.10500000000000001,308.156,0.572,0.9149999999999999,7.3255,-0.054,308.206,0.472,2.063,8.0185,-0.27149999999999996,307.955,0.492,1.8205,7.6945,0.082,307.964,0.593,0.516,7.023,0.232,308.268,0.59,0.0785,7.922,0.024,308.242,0.891,
-0.4825,6.7085,0.271,308.464,1.16,0.111,8.1585,-0.4125,307.977,0.925,-0.6885,6.733499999999999,0.3495,308.484,1.213,-0.687,8.3185,0.0885,308.113,1.324,0.819,8.472000000000001,-0.2685,307.922,1.069,0.7404999999999999,6.851,0.10800000000000001,308.337,1.092,0.0465,6.176,0.14350000000000002,308.544,1.041,0.8625,6.9915,-0.135,308.256,0.911,1.0595,7.2725,-0.1325,308.103,0.943,-0.10700000000000001,6.745,0.31,308.464,1.091,-0.2625,8.382,-0.0975,308.023,0.463,0.9165,8.196,-0.193,307.952,0.372,2.181,8.7005,-0.0775,307.805,0.589,1.8225,7.858,0.196,307.991,0.622,0.4985,7.1899999999999995,0.1415,308.206,0.485,-0.27949999999999997,7.204000000000001,0.1315,308.323,0.813,
-0.5235,6.897,0.369,308.544,1.126,0.121,8.6155,-0.231,308.047,1.062,-0.6495,6.862,0.377,308.57,1.229,-0.882,8.032,0.1205,308.21,1.272,0.522,8.322,-0.1535,308.003,1.124,0.6285000000000001,6.897,0.10300000000000001,308.376,1.059,0.08249999999999999,6.584,0.0915,308.522,1.015,0.877,7.4719999999999995,-0.0034999999999999996,308.348,1.084,1.15,7.903499999999999,-0.1465,308.095,1.046,-0.02100000000000002,7.4505,0.2735,308.435,1.243,-0.02200000000000002,8.888,0.041999999999999996,307.966,1.245,1.355,9.216000000000001,-0.10550000000000001,307.802,1.079,1.9295,8.4835,0.20600000000000002,307.932,1.339,1.196,7.468,0.1915,308.064,0.497,0.4245,7.0009999999999994,0.0285,308.104,0.368,-0.3155,6.3355,0.136,308.249,0.497,
-0.355,6.869,0.324,308.579,0.713,-0.30000000000000004,8.374500000000001,-0.062,308.261,1.246,-1.0205,6.813000000000001,0.3225,308.658,1.244,-1.0745,7.817,0.0009999999999999992,308.222,1.144,0.23099999999999998,7.967499999999999,-0.085,308.133,1.105,0.6930000000000001,7.035,0.03,308.403,1.032,0.47550000000000003,7.0985,-0.028,308.46,1.017,0.9475,7.715,0.0765,308.49,1.224,1.282,8.3605,-0.159,308.145,1.228,0.39250000000000007,8.0615,0.1785,308.464,1.396,0.2095,8.3075,0.1985,308.232,1.544,0.868,8.574,0.11699999999999999,308.054,1.473,0.48250000000000004,7.496499999999999,0.2315,308.226,1.268,0.0445,7.0465,0.025,308.082,0.899,0.47500000000000003,6.71,-0.111,308.032,0.771,0.378,5.7495,0.05500000000000001,308.162,0.793,
-0.1465,6.677,0.157,308.573,0.581,-0.793,7.595,-0.081,308.514,1.163,-1.4605000000000001,6.6899999999999995,0.23099999999999998,308.72,1.23,-1.1165,7.952999999999999,-0.154,308.158,1.147,0.11000000000000001,7.7985,-0.136,308.258,1.08,0.919,7.33,-0.0645,308.432,1.058,1.121,7.562,-0.14750000000000002,308.414,1.068,1.2505000000000002,7.703,0.017,308.571,1.272,1.5425,8.2395,-0.1005,308.31,1.397,0.9620000000000001,8.07,0.0995,308.556,1.528,0.024499999999999994,6.8545,0.2235,308.673,1.489,-0.6599999999999999,6.7684999999999995,0.189,308.464,1.343,-1.276,6.9,0.0995,308.3,1.166,-0.7685000000000001,7.119999999999999,-0.2005,307.998,0.847,0.5615,6.691,-0.23450000000000001,308.009,0.772,1.1555,5.688000000000001,-0.038,308.169,0.793,
-0.17600000000000002,6.5725,0.0435,308.652,0.966,-0.7945,7.0760000000000005,-0.21850000000000003,308.62,0.99,-1.532,6.5905000000000005,0.1955,308.802,1.241,-1.074,8.184000000000001,-0.134,308.2,1.256,0.19599999999999998,8.0395,-0.2265,308.312,1.141,1.145,7.654,-0.1185,308.466,1.092,1.6840000000000002,7.836,-0.195,308.39,1.123,1.8445,7.603,-0.0405,308.532,1.286,1.8975,7.4295,0.041,308.529,1.547,1.323,7.2255,0.07050000000000001,308.695,1.484,-0.11299999999999999,5.697,0.14300000000000002,308.812,1.219,-1.6854999999999998,5.6370000000000005,0.1385,308.599,1.064,-2.2065,6.9,0.0665,308.236,1.179,-1.04,7.768000000000001,-0.2705,307.933,1.066,0.5619999999999999,7.211,-0.299,308.012,0.809,1.444,6.2135,-0.11349999999999999,308.182,0.834,
-0.126,6.802,0.060000000000000005,308.71,1.068,-0.1825,7.317,-0.322,308.592,0.92,-1.0205,6.4975000000000005,0.187,308.907,1.218,-1.0470000000000002,7.8905,0.016,308.47,1.333,0.10600000000000004,8.341000000000001,-0.2065,308.392,1.233,1.1165,7.8975,-0.1515,308.445,1.119,1.9435,7.961,-0.18,308.338,1.171,2.2155,7.3865,0.0195,308.5,1.316,1.8475000000000001,6.412,0.1095,308.67,1.331,1.2605,6.217,-0.027999999999999997,308.676,1.159,0.15700000000000003,5.3420000000000005,0.052,308.68,1.06,-1.442,5.513,0.065,308.555,0.983,-2.1574999999999998,6.86,0.0935,308.311,1.187,-1.133,8.2035,-0.095,307.992,1.365,0.37,8.197,-0.3055,308.017,0.925,1.301,7.098,-0.1505,308.2,0.918,
0.057999999999999996,7.013,0.11249999999999999,308.771,1.214,0.4075,7.633,-0.2725,308.6,1.018,-0.29,6.439,0.143,308.959,1.14,-0.9325,7.541,0.098,308.738,1.32,-0.24800000000000003,8.422,-0.095,308.523,1.28,0.894,7.995,-0.1615,308.43,1.17,1.7934999999999999,7.996,-0.0755,308.408,1.29,1.647,7.222,0.081,308.599,1.298,1.1480000000000001,5.942,-0.0485,308.577,0.954,1.107,5.826,-0.175,308.446,0.99,0.6345,5.363,0.018500000000000003,308.559,1.059,-0.49000000000000005,5.616,-0.0135,308.506,0.98,-1.3815,6.751,0.005500000000000001,308.422,1.059,-1.112,8.2,0.10600000000000001,308.264,1.486,-0.05349999999999999,8.764,-0.21749999999999997,308.07,1.179,0.7344999999999999,7.572,-0.14,308.286,1.064,
-0.9505,7.2225,0.1575,308.164,1.344,-0.685,7.547000000000001,-0.0985,308.004,1.095,-0.11549999999999999,7.3215,-0.11449999999999999,308.011,1.053,0.886,7.545,-0.40700000000000003,307.845,0.594,1.267,7.3165,-0.4835,307.8,0.658,0.16400000000000003,6.2955000000000005,0.374,308.253,1.237,-0.33149999999999996,7.660500000000001,0.26,308.23,1.221,0.195,8.315000000000001,-0.49,307.95,0.764,-0.42800000000000005,7.0255,0.2975,308.216,0.969,-1.304,6.426,0.284,308.153,1.1,-1.129,7.0105,-0.2665,307.884,0.768,-0.654,6.587,-0.144,307.996,0.816,-0.317,7.291,-0.27849999999999997,307.893,0.615,-0.064,6.7135,0.1955,308.101,1.048,0.36350000000000005,7.3125,-0.0595,307.938,0.908,0.681,6.939,0.03,307.957,0.97,
