0.9095 5.19 -0.013999999999999999 309.579 1.522 1.279 6.429 -0.0825 309.51 1.932 0.16300000000000003 5.17 0.0365 310.025 1.647 -0.6005 5.379 -0.053500000000000006 309.462 1.582 0.07449999999999998 5.014 -0.1385 309.216 1.382 1.2815 5.05 -0.1335 309.28 1.385 2.3435 5.114 -0.10500000000000001 309.377 1.514 2.8005 4.598 -0.063 309.46 1.54 2.7809999999999997 4.358 -0.0605 309.446 1.556 2.1944999999999997 4.514 -0.015 309.715 1.669 1.1865 4.24 0.0225 310.092 1.603 0.447 4.327 -0.0085 310.001 1.512 0.195 4.33 0.018000000000000002 309.907 1.528 0.2 4.368 -0.003 309.715 1.471 0.279 3.973 -0.0024999999999999996 309.587 1.335 0.5775 3.571 -0.07400000000000001 309.33 1.148 
-1.758 6.3705 0.131 308.517 1.408 -0.553 7.5215 -0.10350000000000001 308.109 1.365 0.947 6.9565 -0.23450000000000001 308.195 0.92 2.0905 6.6865000000000006 -0.325 308.134 0.844 1.5605 6.680999999999999 -0.0925 308.372 1.166 -0.066 5.846500000000001 0.252 308.784 1.307 -0.477 7.8185 -0.1375 308.331 1.233 -0.067 7.327500000000001 0.0935 308.597 1.395 0.3665 7.4945 -0.2495 308.286 1.051 1.0345 6.5845 -0.0795 308.385 0.997 1.5665 7.2059999999999995 -0.254 308.235 0.986 0.846 6.788 0.032 308.487 1.339 -0.2785 6.4285 0.1865 308.722 1.391 -0.09800000000000003 7.557 -0.0395 308.49 1.23 0.5675 7.0265 -0.0825 308.465 1.063 0.767 6.409000000000001 -0.0675 308.491 1.014 
-1.0455 5.8740000000000006 0.131 308.74 1.347 -1.021 7.139 0.1475 308.508 1.514 0.372 7.8265 -0.16649999999999998 308.191 1.211 2.1654999999999998 7.43 -0.288 308.117 0.951 2.217 7.183999999999999 -0.1655 308.216 1.105 0.8195 6.009 0.1855 308.696 1.301 -0.16249999999999998 7.429 -0.0475 308.478 1.311 -0.5660000000000001 7.3195 0.2205 308.697 1.509 -0.092 8.403 -0.28400000000000003 308.198 1.187 1.028 7.5265 -0.11499999999999999 308.403 1.108 1.879 8.036999999999999 -0.277 308.207 1.081 1.316 7.26 0.022 308.436 1.425 -0.15 6.436 0.1805 308.787 1.393 -0.4365 7.4525 0.0005 308.584 1.255 0.321 7.3215 -0.11649999999999999 308.453 1.058 0.9475 6.898 -0.10800000000000001 308.455 1.008 
-0.14800000000000002 5.577 0.068 308.748 1.272 -1.0255 6.26 0.1935 308.772 1.4 -0.15500000000000003 7.7865 -0.037500000000000006 308.311 1.362 1.786 7.683 -0.182 308.212 1.204 2.5125 7.5634999999999994 -0.2055 308.16 1.09 1.695 6.265499999999999 0.11049999999999999 308.567 1.337 0.41100000000000003 6.8655 0.024 308.592 1.314 -0.5955 7.0095 0.27149999999999996 308.815 1.545 -0.317 9.0855 -0.1815 308.238 1.437 0.8735 8.2605 -0.08650000000000001 308.488 1.263 1.8115 8.688500000000001 -0.28150000000000003 308.238 1.167 1.287 7.5685 0.0485 308.497 1.48 -0.28049999999999997 6.49 0.1525 308.825 1.403 -0.7434999999999999 7.2675 -0.02 308.661 1.25 0.10899999999999999 7.4635 -0.1095 308.469 1.148 1.0739999999999998 7.2775 -0.1095 308.457 1.101 
0.301 5.5725 0.042499999999999996 308.674 1.268 -0.7015 5.748 0.11750000000000001 308.757 1.233 -0.387 7.086 0.026000000000000002 308.472 1.307 1.2360000000000002 7.422499999999999 -0.08800000000000001 308.317 1.252 2.452 7.5954999999999995 -0.2365 308.137 1.036 2.3125 6.4905 0.0365 308.408 1.364 1.065 6.547499999999999 0.044 308.579 1.248 -0.29600000000000004 6.5809999999999995 0.26849999999999996 308.894 1.516 -0.4605 9.102 -0.0435 308.384 1.603 0.546 8.518 -0.035 308.537 1.415 1.559 9.0045 -0.3045 308.273 1.225 1.0314999999999999 7.7235 0.0685 308.593 1.486 -0.44699999999999995 6.588 0.1355 308.812 1.455 -0.8145 7.0600000000000005 -0.11599999999999999 308.607 1.231 -0.009999999999999953 7.1259999999999994 -0.131 308.544 1.125 0.9815 7.179 -0.1205 308.474 1.176 
0.251 5.621 0.0885 308.666 1.292 -0.47250000000000003 5.724 0.013500000000000002 308.625 1.1 -0.4535 6.484500000000001 -0.0015 308.51 1.154 0.758 7.089 -0.023 308.369 1.237 2.2765 7.6135 -0.328 308.042 0.95 2.658 6.8985 -0.008 308.254 1.404 1.4674999999999998 6.7195 0.0335 308.503 1.222 -0.15049999999999997 6.3165 0.244 308.902 1.423 -0.7115 8.5075 0.0645 308.559 1.529 0.1815 8.361999999999998 0.024 308.553 1.42 1.3885 9.076 -0.3075 308.277 1.244 0.8555 7.8865 0.06 308.639 1.495 -0.597 6.7705 0.168 308.787 1.499 -0.768 7.279 -0.1935 308.385 1.178 0.014000000000000012 7.1445 -0.2645 308.431 0.963 0.8130000000000001 7.1415 -0.203 308.435 1.051 
-0.12 5.6325 0.17200000000000001 308.713 1.291 -0.4485 6.0105 -0.0775 308.47 1.038 -0.3715 6.438000000000001 -0.078 308.411 1.022 0.5635 7.0969999999999995 0.004 308.386 1.164 2.2175 8.133000000000001 -0.388 307.909 1.02 2.727 7.467499999999999 0.07200000000000001 308.233 1.529 1.5094999999999998 7.197 0.012 308.466 1.25 -0.10450000000000004 6.2805 0.1925 308.858 1.332 -0.8340000000000001 7.51 0.1435 308.711 1.539 -0.03749999999999998 7.8025 0.087 308.575 1.41 1.384 8.829 -0.2225 308.298 1.269 0.987 8.0105 0.0315 308.616 1.503 -0.6 6.944 0.21300000000000002 308.83 1.554 -0.798 7.8255 -0.11099999999999999 308.331 1.373 0.08300000000000002 7.984999999999999 -0.26949999999999996 308.283 1.122 0.8225 7.843 -0.244 308.337 1.075 
-0.4855 5.708 0.224 308.719 1.23 -0.4255 6.5235 -0.11299999999999999 308.348 1.08 0.05399999999999999 6.9165 -0.16149999999999998 308.265 0.99 0.9105 7.5015 -0.049 308.366 1.116 2.225 8.839 -0.24 307.95 1.337 2.294 7.644 0.252 308.46 1.679 1.238 7.5725 -0.0405 308.467 1.258 0.11900000000000002 6.310499999999999 0.1345 308.776 1.229 -0.5609999999999999 6.389 0.16599999999999998 308.842 1.362 0.01200000000000001 6.9005 0.1005 308.654 1.32 1.4529999999999998 8.122 -0.08499999999999999 308.363 1.41 1.492 7.8895 -0.009000000000000001 308.53 1.47 0.05350000000000005 6.9975000000000005 0.19899999999999998 308.844 1.509 -0.46599999999999997 7.891500000000001 0.08549999999999999 308.472 1.059 0.22000000000000003 8.128499999999999 0.0175 308.353 1.081 0.9185000000000001 8.542 -0.075 308.357 1.368 
-0.47450000000000003 5.993 0.176 308.662 1.179 -0.27949999999999997 7.114 -0.0405 308.348 1.19 0.7755 7.713 -0.213 308.16 1.074 1.7995 8.251 -0.187 308.23 1.114 2.136 9.0435 0.0010000000000000009 308.168 1.681 1.35 7.268 0.3745 308.781 1.646 0.763 7.725 -0.1295 308.433 1.147 0.354 6.1955 0.1115 308.687 1.118 -0.11199999999999999 5.574 0.1075 308.868 1.15 0.28 6.0685 0.05550000000000001 308.705 1.215 1.4585000000000001 7.2285 -0.012 308.506 1.327 1.9885000000000002 7.588 -0.086 308.456 1.418 1.2029999999999998 6.9215 0.151 308.806 1.484 0.418 7.1785 0.208 308.67 0.989 0.391 6.688 0.251 308.643 1.03 0.6935 7.943 0.1495 308.653 1.651 
0.11450000000000002 6.6305 0.052500000000000005 308.537 1.164 -0.07 7.523 0.10450000000000001 308.491 1.35 1.245 8.4335 -0.165 308.159 1.275 2.6315 9.109 -0.2515 308.024 1.256 2.0055 8.76 0.148 308.35 1.731 0.4605 6.840999999999999 0.379 308.939 1.498 0.3195 7.8095 -0.15 308.4 1.032 0.391 6.0255 0.043 308.624 0.976 0.216 5.339 0.006 308.774 1.011 0.591 5.683999999999999 0.037000000000000005 308.713 1.136 1.4740000000000002 6.6475 -0.031 308.466 0.709 2.2875 7.432 -0.148 308.309 0.785 2.0285 6.722 0.1785 308.661 0.948 1.0105 6.1715 0.1875 308.644 0.694 0.1865 5.083 0.2225 308.588 0.573 0.0335 6.281000000000001 0.1875 308.709 0.96 
1.095 7.5425 0.010499999999999999 308.398 1.244 0.3615 7.7005 0.211 308.663 1.442 1.3145 8.5075 0.002999999999999999 308.308 1.523 2.754 9.190000000000001 -0.08099999999999999 308.064 1.569 1.7535 8.124 0.226 308.504 1.742 -0.132 6.625 0.322 308.969 1.396 -0.20600000000000002 7.7829999999999995 0.022 308.467 1.229 0.2945 6.497 -0.1585 308.501 0.82 0.5165 5.791 -0.111 308.648 0.862 0.812 5.8245000000000005 0.0635 308.731 1.026 1.6084999999999998 6.663 -0.111 308.353 0.427 2.45 7.5615000000000006 -0.09849999999999999 308.183 0.638 1.991 6.431 0.268 308.483 0.678 0.765 5.4555 0.098 308.423 0.293 -0.18000000000000002 4.635 0.10700000000000001 308.288 0.363 -0.36950000000000005 5.148 0.057999999999999996 308.445 0.473 
1.8445 8.125499999999999 0.1005 308.422 1.407 1.0425 7.7425 0.183 308.709 1.399 1.382 7.813000000000001 0.1565 308.565 1.592 2.2045 7.956 0.156 308.42 1.71 1.25 7.0905000000000005 0.249 308.713 1.577 -0.6845 6.4245 0.2165 308.91 1.285 -1.1295 7.431 0.2595 308.675 1.544 0.015500000000000014 7.824999999999999 -0.22699999999999998 308.28 0.953 0.8985000000000001 7.1005 -0.2365 308.471 0.863 1.131 6.628500000000001 0.0265 308.677 0.964 1.927 7.4085 -0.23249999999999998 308.286 0.887 2.3405 7.8420000000000005 0.0345 308.226 1.246 1.278 6.278499999999999 0.28300000000000003 308.488 1.098 0.1795 5.446 -0.04 308.157 0.241 -0.338 5.406000000000001 0.020499999999999997 308.078 0.363 -0.25 5.718 -0.073 308.097 0.32 
1.7285 7.8225 0.1325 308.492 1.001 1.5659999999999998 7.5845 -0.0255 308.55 1.199 1.53 6.907 0.172 308.743 1.48 1.3545 6.3195 0.2255 308.795 1.433 0.692 6.009 0.1905 308.78 1.303 -0.6335 6.202999999999999 0.009500000000000001 308.672 1.06 -1.5695000000000001 6.833 0.269 308.855 1.405 -0.5525 8.613 -0.016 308.395 1.388 0.863 8.5895 -0.20550000000000002 308.395 1.152 1.5234999999999999 8.040000000000001 -0.10750000000000001 308.506 1.178 2.327 8.6525 -0.292 308.155 1.018 1.9645 8.0715 0.156 308.384 1.433 0.5355 6.718 0.14100000000000001 308.497 1.053 -0.031 6.494999999999999 -0.28550000000000003 308.034 0.611 -0.208 6.957000000000001 -0.034 308.108 0.912 -0.07049999999999998 7.381500000000001 -0.039 308.039 0.948 
0.849 7.0285 0.032 308.441 0.618 1.678 7.300000000000001 -0.3135 308.353 0.936 1.5285 6.397 0.11049999999999999 308.784 1.334 0.49749999999999994 5.3825 0.168 308.887 1.111 0.2655 5.2844999999999995 0.1015 308.694 1.015 0.40800000000000003 6.1945 -0.20249999999999999 308.419 0.876 -0.29 6.4245 0.035 308.717 1.149 -0.5515 7.9399999999999995 0.11950000000000001 308.764 1.628 0.2425 8.7465 0.018000000000000002 308.629 1.717 1.4435 8.9885 -0.131 308.44 1.47 2.206 9.3425 -0.16999999999999998 308.214 1.529 1.1635 8.082 0.20700000000000002 308.605 1.619 0.10699999999999998 7.7935 -0.0525 308.406 1.212 0.47550000000000003 8.295 -0.426 307.941 0.872 0.36100000000000004 8.3005 -0.008 308.216 1.261 -0.012499999999999997 8.224 0.1285 308.25 1.357 
0.21050000000000002 6.675000000000001 -0.066 308.383 0.929 1.7345000000000002 7.428000000000001 -0.506 308.203 0.83 1.4875 6.5225 0.1035 308.786 1.26 0.0020000000000000018 5.3885 0.0545 308.805 0.916 -0.01100000000000001 5.061 -0.017 308.608 0.837 1.3250000000000002 6.361000000000001 -0.256 308.336 0.91 1.8255000000000001 6.469 -0.193 308.41 1.021 1.0415 6.959 0.0415 308.77 1.345 0.5085 7.5794999999999995 0.164 308.954 1.664 1.1265 8.4335 0.005500000000000001 308.683 1.619 1.3170000000000002 8.647499999999999 0.0445 308.587 1.723 0.09550000000000003 7.779 0.20550000000000002 308.832 1.654 -0.057499999999999996 8.431000000000001 -0.0555 308.364 1.414 1.1225 9.146999999999998 -0.2225 308.054 1.446 1.1035 8.254999999999999 0.082 308.385 1.654 0.3025 7.4215 0.199 308.595 1.579 
0.27 7.054 -0.0925 308.425 0.989 1.9009999999999998 8.2345 -0.4825 308.175 0.976 1.357 7.109 0.17200000000000001 308.83 1.335 -0.13200000000000003 6.369999999999999 -0.093 308.666 0.898 -0.017500000000000016 5.7905 -0.22549999999999998 308.488 0.724 1.5194999999999999 6.720000000000001 -0.2605 308.377 0.874 3.003 6.9445 -0.28800000000000003 308.276 0.978 3.045 6.7255 -0.062 308.484 1.259 2.175 6.577999999999999 0.0965 308.869 1.347 1.681 7.175000000000001 0.054 308.888 1.532 0.9315 7.2505 0.161 308.978 1.706 -0.186 7.1185 0.174 309.007 1.608 0.017500000000000016 7.6235 0.083 308.599 1.623 1.1155 7.904999999999999 0.043500000000000004 308.432 1.644 1.332 6.888 0.1105 308.608 1.51 0.8580000000000001 5.984500000000001 0.0845 308.697 1.29 
1.0145 7.392 -0.053000000000000005 308.555 1.201 1.893 8.779 -0.2355 308.411 1.35 0.7255 7.468 0.22099999999999997 308.983 1.489 -0.3775 7.124 -0.10200000000000001 308.569 1.174 0.15000000000000002 6.494 -0.352 308.329 0.891 1.5514999999999999 6.993 -0.3375 308.307 0.908 3.1479999999999997 7.284 -0.2875 308.31 1.054 3.841 6.816 -0.14800000000000002 308.42 1.195 3.5925000000000002 6.306 -0.11649999999999999 308.558 1.224 2.8975 6.612 0.007500000000000001 308.764 1.39 1.6629999999999998 6.566 0.1635 309.09 1.518 0.5355 6.694 0.093 309.064 1.388 0.303 6.82 0.1255 308.896 1.453 0.546 6.777 0.0845 308.747 1.317 0.7190000000000001 6.01 0.07 308.673 1.194 0.922 5.306 -0.1145 308.51 0.96 
-1.671 6.829 0.2625 308.281 1.403 -0.48449999999999993 7.8895 -0.235 307.899 1.257 0.93 7.3365 -0.4425 307.979 0.723 1.9165 7.252 -0.5675 307.939 0.574 1.4415 7.328 -0.14650000000000002 308.172 1.036 -0.188 6.4145 0.5489999999999999 308.556 1.348 -0.5565 8.2545 -0.181 308.122 1.022 0.257 7.9665 0.106 308.31 1.39 0.71 8.009 -0.4005 308.117 0.872 1.1105 7.074999999999999 -0.183 308.159 0.876 1.4975 7.847 -0.456 308.026 0.767 0.757 7.3919999999999995 0.0595 308.271 1.286 -0.2645 6.979 0.399 308.474 1.439 -0.03 8.242 -0.0905 308.215 1.07 0.6275 7.7219999999999995 -0.17149999999999999 308.217 0.913 0.7929999999999999 7.035500000000001 -0.1255 308.265 0.914 
-1.014 6.3945 0.296 308.493 1.412 -0.7815 7.6295 0.274 308.249 1.483 0.5750000000000001 8.1465 -0.3255 307.987 1.003 2.154 7.7490000000000006 -0.5405 307.888 0.644 2.1155 7.621 -0.287 308.025 0.84 0.6599999999999999 6.5375 0.4155 308.477 1.305 -0.1635 7.95 -0.04 308.247 1.185 -0.252 7.9575 0.40449999999999997 308.431 1.541 0.15050000000000002 8.8205 -0.484 308.038 0.917 1.1 8.05 -0.262 308.151 0.926 1.883 8.602 -0.4955 307.983 0.795 1.2919999999999998 7.839 0.0385 308.213 1.332 -0.08900000000000002 7.008 0.405 308.537 1.44 -0.2925 8.1085 -0.004 308.318 1.114 0.4395 7.9365 -0.2415 308.217 0.874 0.9815 7.4565 -0.22450000000000003 308.224 0.858 
