1.4645000000000001 5.914 0.0049999999999999975 307.776 1.667 1.357 5.375 0.0875 308.193 1.802 0.30749999999999994 4.5935 0.0965 308.301 1.619 -0.8959999999999999 3.9415 0.087 308.457 1.489 -0.46599999999999997 4.7170000000000005 0.0185 308.139 1.637 0.8365 4.933 -0.0014999999999999996 308.123 1.629 1.189 4.5954999999999995 0.091 308.353 1.766 0.9635 4.146 0.0705 308.262 1.514 1.097 4.07 0.002 308.011 1.29 1.532 4.654 -0.010499999999999999 307.837 1.508 1.309 5.4175 0.061 307.694 2.076 0.0665 4.197 0.1375 308.174 1.833 -0.983 3.8775 0.031 307.938 1.407 -1.2915 4.313000000000001 0.049 307.492 0.743 -1.0234999999999999 4.718500000000001 0.057999999999999996 307.451 0.804 0.04899999999999999 4.982 0.0125 307.269 0.655 
1.286 6.6105 0.0225 307.489 1.128 0.45999999999999996 5.0055 0.11499999999999999 308.527 1.926 -0.9095 4.4265 0.11549999999999999 308.477 1.669 -1.1415 4.561 0.013 307.979 1.5 0.045499999999999985 4.781000000000001 -0.013999999999999999 307.89 1.538 1.1385 4.7425 -0.0215 308.039 1.557 0.992 4.0655 0.0795 308.452 1.567 0.849 3.9565 0.013000000000000001 308.194 1.374 1.478 4.505000000000001 -0.0255 308.051 1.49 1.9340000000000002 5.006 0.009 307.919 1.884 0.9725 4.596 0.0545 308.244 1.882 -0.636 3.8125 0.1005 308.451 1.637 -1.1015000000000001 4.43 -0.0125 307.796 1.373 -0.997 4.7655 -0.03 307.711 1.433 -0.8089999999999999 4.7829999999999995 0.0175 307.822 1.537 0.3955 4.9625 -0.004999999999999999 307.581 1.577 
0.7025 5.3870000000000005 0.04 307.848 1.145 -0.2365 4.061999999999999 0.0045000000000000005 308.542 1.667 -1.4805000000000001 4.0145 0.088 308.615 1.718 -1.1885000000000001 5.119 -0.049 307.738 1.761 0.31949999999999995 5.083 -0.046000000000000006 307.81 1.626 1.1909999999999998 4.8515 -0.056 307.95 1.592 1.0765 3.9544999999999995 0.015 308.381 1.448 1.447 4.0065 -0.078 308.058 1.318 2.0255 4.6515 -0.07500000000000001 308.098 1.652 1.7695 4.5705 0.037 308.415 1.954 0.8130000000000001 4.0075 0.007 308.375 1.678 -0.5075 3.7670000000000003 0.0235 308.422 1.513 -1.0154999999999998 4.664 0.008 308.043 1.812 -0.724 5.0595 -0.037 307.786 1.726 -0.5934999999999999 5.099 -0.016 307.88 1.682 0.33249999999999996 5.1625 -0.017499999999999998 307.774 1.628 
0.384 3.7584999999999997 0.0555 308.461 1.715 -0.13799999999999998 3.6645000000000003 -0.0915 308.081 1.33 -1.1375 3.8845 0.0575 308.6 1.558 -1.0805 5.272 -0.062 307.95 1.839 0.168 5.1425 -0.07400000000000001 308.027 1.687 0.7625 4.8155 -0.048499999999999995 308.13 1.637 0.938 4.1365 -0.023 308.341 1.44 1.9815 4.3345 -0.11699999999999999 307.996 1.349 2.6029999999999998 4.8025 -0.0945 307.969 1.895 1.784 4.121499999999999 0.046 308.669 1.854 1.1385 3.8415 -0.0125 308.288 1.464 0.606 3.92 -0.063 308.129 1.385 -0.349 4.3225 0.030500000000000003 308.486 1.713 -0.8745 4.247999999999999 0.032999999999999995 308.347 1.82 -0.9525 4.712 0.0125 308.073 1.849 -0.07600000000000001 5.3245000000000005 -0.0155 307.79 1.814 
0.692 3.2145 0.057 308.339 1.356 0.4185 3.995 -0.1 307.852 1.22 -0.543 4.107 0.044 308.521 1.523 -0.9135 5.1665 -0.0275 308.182 1.829 -0.0295 5.2855 -0.11599999999999999 308.064 1.66 0.2865 4.6455 -0.0395 308.427 1.572 0.643 4.346 -0.025500000000000002 308.366 1.464 2.151 4.707000000000001 -0.10250000000000001 308.053 1.446 3.0140000000000002 5.0435 -0.086 307.895 1.996 2.0145 4.04 0.0445 308.637 1.838 1.4365 4.042 0.003999999999999999 308.354 1.456 1.8245 4.351 -0.11399999999999999 307.848 1.458 1.187 3.9105 0.016 308.403 1.729 -0.12050000000000002 3.2110000000000003 0.052000000000000005 308.631 1.562 -0.9235 3.738 0.041 308.426 1.734 -0.3585 4.889 0.004 307.953 1.909 
1.3915 3.252 0.03 308.156 1.312 1.0314999999999999 4.257 -0.064 307.973 1.47 -0.12749999999999995 4.248 0.036500000000000005 308.635 1.633 -0.9179999999999999 5.062 0.027000000000000003 308.557 1.793 -0.3165 5.486 -0.0875 307.97 1.82 0.06949999999999999 4.601 -0.072 308.401 1.52 0.515 4.423 -0.035500000000000004 308.43 1.475 2.1065 4.855 -0.10999999999999999 308.155 1.523 3.106 5.164 -0.083 307.957 1.944 2.047 4.062 0.039999999999999994 308.611 1.867 1.2845 4.188 0.01 308.5 1.537 2.0655 4.619 -0.1195 307.901 1.55 2.248 3.731 -0.0085 308.202 1.708 1.2995 2.829 -0.001 308.346 1.393 0.26549999999999996 3.232 0.019 308.485 1.469 0.10200000000000001 4.45 -0.005000000000000001 308.41 1.691 
-0.5575 5.968 0.132 306.986 1.422 0.19050000000000006 6.2785 -0.104 306.56 1.227 0.9915 5.9615 -0.319 306.428 0.852 0.7010000000000001 6.0489999999999995 -0.025500000000000002 306.805 1.319 0.827 7.448499999999999 0.0525 306.618 1.638 1.3815 7.9995 -0.10899999999999999 306.62 1.486 2.32 7.6345 -0.30200000000000005 306.485 1.177 3.1239999999999997 7.578 -0.097 306.336 1.598 2.0445 6.2285 0.155 306.809 1.611 0.39749999999999996 5.673 0.2845 307.148 1.644 0.181 6.9575 -0.061 306.546 1.374 0.7799999999999999 6.6345 0.047 306.852 1.428 1.714 6.701499999999999 -0.274 306.545 1.145 1.5190000000000001 6.57 -0.155 306.521 1.329 -0.14549999999999996 6.629 0.288 307.003 1.551 -0.4085 7.59 0.0625 306.534 1.426 
-0.9610000000000001 6.3740000000000006 -0.0065 306.836 1.331 -0.20300000000000007 6.3614999999999995 -0.0915 306.664 1.182 1.586 6.7490000000000006 -0.398 306.167 0.853 2.1945 6.479 -0.10700000000000001 306.468 1.316 1.3235000000000001 6.7829999999999995 0.2465 307.066 1.737 1.099 8.1715 0.035500000000000004 306.908 1.697 2.045 8.0795 -0.2215 306.525 1.406 2.4425 6.800000000000001 0.128 306.705 1.672 1.4540000000000002 5.3025 0.10400000000000001 306.887 1.433 0.22 4.8475 0.19 307.14 1.404 -0.2575 6.3454999999999995 0.0745 306.865 1.479 0.11900000000000002 6.627 -0.067 306.877 1.311 1.4900000000000002 7.390499999999999 -0.349 306.399 1.163 1.8450000000000002 7.193 -0.0475 306.442 1.544 0.10150000000000003 6.7555 0.261 307.089 1.644 -0.513 7.138999999999999 0.225 306.831 1.741 
-1.158 6.579000000000001 0.0695 306.678 1.54 -0.15250000000000008 6.8605 -0.163 306.484 1.098 1.8805 7.355 -0.363 306.16 1.02 2.4375 6.3445 0.111 306.625 1.503 0.9795 5.8065 0.26649999999999996 307.309 1.654 0.4255 7.379 0.106 307.125 1.68 1.2085 7.259499999999999 -0.044000000000000004 306.739 1.505 1.4005 5.468500000000001 0.0645 306.821 1.337 0.9065000000000001 4.589499999999999 -0.0034999999999999996 306.707 1.186 0.13599999999999998 4.4125 0.0665 306.927 1.149 -0.35 5.654 0.066 307.038 1.336 0.38299999999999995 6.952 -0.174 306.812 1.278 1.6925 7.6125 -0.091 306.585 1.573 1.6705 6.6875 0.1865 306.917 1.721 0.30750000000000005 6.253500000000001 0.1355 307.131 1.552 -0.44299999999999995 5.809 0.11599999999999999 307.012 1.494 
-1.222 5.913500000000001 0.2295 306.951 1.632 -0.07750000000000001 6.997 -0.0235 306.484 1.331 1.5505 7.4265 -0.23299999999999998 306.392 1.227 1.2160000000000002 5.4275 0.2015 306.986 1.414 -0.09049999999999997 4.8475 0.1515 307.13 1.304 -0.3445 6.1805 0.038 307.022 1.465 0.201 6.1015 0.1205 306.939 1.491 0.623 5.1635 -0.203 306.532 0.895 0.735 4.776999999999999 -0.123 306.546 1.013 0.4705 4.727 -0.0195 306.76 1.015 0.5 5.574 -0.1 306.924 1.088 1.28 7.1055 -0.135 306.885 1.401 1.4020000000000001 6.4005 0.1895 307.153 1.718 0.5205 5.265499999999999 0.247 307.357 1.544 0.1955 5.4935 -0.045 306.912 1.259 0.405 4.8425 -0.1695 306.702 1.076 
-0.32499999999999996 5.058 0.1875 307.1 1.432 -0.25749999999999995 6.1 0.17300000000000001 306.937 1.499 0.4345 6.745 0.0165 306.793 1.392 0.016000000000000014 5.0634999999999994 0.0024999999999999988 306.94 1.028 -0.3785 4.615 0.0034999999999999996 306.802 1.002 -0.4065 5.503500000000001 -0.131 306.676 1.092 -0.43799999999999994 5.598 0.20350000000000001 306.978 1.455 0.3055 6.139 -0.2685 306.268 0.958 0.9345 6.0465 -0.227 306.44 0.971 1.048 5.744999999999999 -0.0475 306.689 1.026 1.6840000000000002 6.2745 -0.272 306.682 1.014 2.0305 6.8805 -0.0305 306.948 1.496 0.7365 4.9670000000000005 0.2565 307.383 1.541 -0.7575 4.303 0.1835 307.26 1.254 -0.30699999999999994 5.1495 -0.1555 306.622 1.085 1.2570000000000001 4.921 -0.34099999999999997 306.422 0.88 
1.3175000000000001 4.998 0.07100000000000001 306.851 1.277 0.006500000000000006 5.1274999999999995 0.1875 307.201 1.357 -0.585 5.5365 0.21 307.171 1.575 -0.5565 5.583 -0.075 306.716 1.015 0.015500000000000014 5.3759999999999994 -0.10500000000000001 306.641 0.971 0.347 5.832 -0.2665 306.397 0.864 -0.07550000000000001 5.808 0.0935 306.893 1.255 0.272 7.035500000000001 -0.018500000000000003 306.567 1.359 0.9675 7.421 -0.097 306.482 1.291 1.411 7.025 -0.043500000000000004 306.699 1.176 2.384 7.201499999999999 -0.291 306.528 1.118 2.3185 6.4879999999999995 0.055999999999999994 306.888 1.536 0.33949999999999997 4.5685 0.21000000000000002 307.208 1.288 -1.2795 4.3745 0.078 307.012 1.111 -0.7365 5.4215 -0.191 306.557 1.057 1.3275 5.6745 -0.33999999999999997 306.365 0.963 
2.3995 5.3815 0.092 306.758 1.362 0.922 4.737 0.11449999999999999 307.064 1.168 -0.3225 4.4864999999999995 0.1405 307.229 1.299 -0.5914999999999999 5.8355 0.1315 306.926 1.365 0.16350000000000003 6.548 -0.08449999999999999 306.653 1.131 1.2225 6.7395 -0.267 306.331 0.937 1.2825 6.4615 -0.128 306.667 1.122 0.7070000000000001 7.075 0.1615 307.02 1.586 0.47950000000000004 7.413 0.2185 306.963 1.744 1.103 7.739000000000001 0.0385 306.758 1.355 2.334 7.5634999999999994 -0.234 306.486 1.169 2.105 6.310499999999999 0.0225 306.817 1.325 0.138 5.2955 0.1475 307.016 1.135 -1.2225000000000001 5.4335 -0.0175 306.748 0.679 -0.7565000000000001 6.323 -0.1955 306.479 0.672 1.0635000000000001 6.693 -0.261 306.393 1.057 
2.527 5.509 0.193 306.948 1.426 1.7814999999999999 4.656000000000001 -0.0025000000000000005 306.923 1.041 1.0095 4.257 -0.0875 306.902 1.066 -0.056999999999999995 5.5135000000000005 0.306 307.258 1.505 -0.10449999999999998 7.3555 0.032 306.842 1.283 1.3825 7.446 -0.205 306.458 1.062 2.5225 7.2219999999999995 -0.2625 306.468 1.096 1.7334999999999998 6.834 0.1265 307.005 1.646 0.24000000000000002 6.2315000000000005 0.35050000000000003 307.4 1.785 0.38449999999999995 7.2735 0.22649999999999998 306.901 1.52 1.846 7.4575 -0.28550000000000003 306.443 1.026 1.9925000000000002 6.7219999999999995 -0.1 306.668 1.254 0.39949999999999997 6.3985 0.1975 306.967 1.397 -0.7565 6.942 0.013 306.631 0.751 -0.448 7.491 -0.1 306.472 0.74 0.7715 7.603 -0.086 306.58 1.337 
2.1695 5.506 0.2135 307.047 1.343 2.1555 5.0885 -0.191 306.78 0.885 2.099 4.913 -0.1585 306.629 1.114 0.41650000000000004 5.3475 0.354 307.353 1.494 -0.491 7.612 0.0775 307.011 1.351 0.982 7.6825 -0.16999999999999998 306.594 1.125 2.824 7.6735 -0.222 306.493 1.209 2.6445 6.6705000000000005 0.091 306.853 1.57 0.7515000000000001 5.2204999999999995 0.2365 307.297 1.375 0.0865 6.0975 0.309 307.088 1.415 1.658 7.532500000000001 -0.3195 306.27 0.531 2.3835 7.202 -0.010499999999999999 306.464 0.85 0.9540000000000001 6.656499999999999 0.33899999999999997 307.044 1.257 -0.2375 7.614 0.1345 306.721 0.861 -0.2925 7.893 0.0625 306.654 0.861 0.20299999999999996 7.7204999999999995 0.10550000000000001 306.825 1.101 
1.9085 6.08 0.057499999999999996 306.914 1.127 2.3545 6.2684999999999995 -0.21050000000000002 306.646 0.952 2.037 5.813000000000001 0.015000000000000001 306.735 1.313 -0.051000000000000045 5.454000000000001 0.3435 307.377 1.517 -0.8165 7.41 0.0455 307.008 1.345 0.7225 7.526 -0.126 306.713 1.157 2.3865 7.483499999999999 -0.0295 306.719 1.448 2.5145 6.369 0.14150000000000001 306.899 1.494 1.268 5.051 0.046 306.984 1.052 0.701 5.5655 0.1045 307.002 1.174 1.8205 7.7155000000000005 -0.1415 306.261 0.662 1.9195000000000002 6.853999999999999 0.261 306.566 0.93 0.35000000000000003 5.8655 0.3205 307.084 0.94 -0.4995 6.7965 0.1975 306.847 0.89 -0.5545 7.1575 0.1295 306.845 0.909 -0.22999999999999998 7.039 0.10350000000000001 306.986 1.004 
1.9084999999999999 7.4435 -0.117 306.641 1.112 2.0215 7.361000000000001 0.083 306.815 1.351 0.805 6.343500000000001 0.2025 307.054 1.398 -0.925 5.6434999999999995 0.2155 307.265 1.349 -0.7085 6.885999999999999 -0.0135 306.891 1.304 0.876 7.0535 -0.0865 306.819 1.202 1.7175 6.7135 0.157 307.0 1.548 1.5945 5.9515 0.155 307.008 1.327 1.4775 5.604 -0.07100000000000001 306.802 0.987 1.8079999999999998 6.237 -0.1075 306.731 1.205 1.8255 7.505 0.091 306.552 1.531 0.49200000000000005 5.997 0.3865 307.035 1.532 -0.9975 5.3675 0.0785 306.994 0.975 -1.3165 5.8375 0.078 306.818 0.764 -0.965 6.298 0.09 306.806 0.785 -0.07250000000000001 6.5235 -0.029 306.773 0.597 
1.6475 8.2945 -0.0655 306.504 0.974 0.8624999999999999 7.2925 0.29000000000000004 307.175 1.624 -0.7340000000000001 6.343999999999999 0.276 307.224 1.539 -1.3275000000000001 6.1575 -0.0145 306.902 1.191 -0.16849999999999998 6.616 -0.11699999999999999 306.725 1.195 1.2810000000000001 6.6355 -0.132 306.812 1.188 1.456 5.9665 0.16899999999999998 307.147 1.45 1.213 5.676500000000001 0.034 307.006 1.132 1.8010000000000002 6.2684999999999995 -0.11499999999999999 306.803 1.139 2.4945000000000004 6.947 -0.033999999999999996 306.676 1.533 1.5175 6.7775 0.16249999999999998 306.919 1.618 -0.5175 5.49 0.3265 307.247 1.478 -1.3695 5.899 -0.068 306.705 0.971 -1.259 6.2595 -0.1345 306.688 0.985 -0.8800000000000001 6.3675 -0.006499999999999999 306.79 1.135 0.334 6.6505 -0.08399999999999999 306.657 1.063 
1.0314999999999999 7.354000000000001 0.1255 306.816 1.171 -0.20599999999999996 6.186 0.1395 307.319 1.428 -1.649 5.941 0.2795 307.315 1.622 -1.3695 6.845 -0.1435 306.617 1.294 0.23850000000000005 6.855499999999999 -0.1695 306.618 1.199 1.5065 6.628 -0.185 306.745 1.206 1.62 5.754 0.0575 307.11 1.315 1.802 5.7105 -0.1605 306.893 1.002 2.4445 6.6215 -0.183 306.846 1.25 2.51 6.726 0.1375 307.036 1.753 1.2335 5.8965 0.088 307.122 1.468 -0.6225 5.411 0.14100000000000001 307.224 1.376 -1.191 6.459 0.047 306.802 1.485 -0.824 6.964 -0.085 306.582 1.302 -0.5599999999999999 7.01 -0.0375 306.72 1.332 0.4555 7.0760000000000005 -0.08700000000000001 306.672 1.196 
0.6915 5.630000000000001 0.2345 307.214 1.621 -0.3025 5.297499999999999 -0.1405 307.063 0.997 -1.5185 5.6370000000000005 0.245 307.355 1.479 -1.2865 7.213 -0.127 306.717 1.397 0.1755 7.037 -0.1785 306.752 1.262 1.2109999999999999 6.7385 -0.1265 306.838 1.277 1.599 5.9455 -0.0245 307.06 1.295 2.527 6.0425 -0.27249999999999996 306.804 0.942 3.2359999999999998 6.837 -0.2385 306.76 1.436 2.542 6.1899999999999995 0.1985 307.345 1.709 1.5175 5.4595 0.032499999999999994 307.129 1.289 0.4265 5.5649999999999995 -0.1115 307.006 1.188 -0.642 6.322 0.14950000000000002 307.189 1.597 -1.0110000000000001 6.2535 0.165 306.996 1.633 -0.9035 6.822 0.0925 306.779 1.604 0.1185 7.38 -0.0485 306.605 1.367 
0.97 4.772 0.214 307.166 1.332 0.337 5.413 -0.249 306.787 0.824 -0.837 5.7915 0.21050000000000002 307.308 1.402 -1.0925 7.253500000000001 -0.014 306.892 1.47 -0.01699999999999996 7.17 -0.26549999999999996 306.864 1.255 0.6970000000000001 6.6615 -0.07 307.075 1.312 1.308 6.2125 -0.053 307.094 1.25 2.8605 6.4805 -0.272 306.823 0.96 3.8659999999999997 7.086 -0.249 306.695 1.438 2.872 5.9925 0.1855 307.365 1.615 2.017 5.6225000000000005 0.0745 307.178 1.299 2.0625 6.003500000000001 -0.2835 306.759 1.096 1.192 5.906000000000001 0.0785 307.172 1.524 -0.3005 4.8774999999999995 0.22499999999999998 307.389 1.526 -1.0655 5.523 0.1945 307.131 1.616 -0.303 6.949999999999999 0.078 306.68 1.542 
1.7185000000000001 4.676 0.1175 306.974 1.156 1.1480000000000001 5.723 -0.1655 306.795 1.13 -0.2815 5.979 0.1975 307.389 1.514 -1.0835 7.224 0.169 307.192 1.588 -0.3035 7.324 -0.2025 306.769 1.35 0.349 6.584 -0.149 307.141 1.216 1.0955 6.34 -0.08549999999999999 307.136 1.208 2.8785 6.692 -0.281 306.904 1.012 4.1129999999999995 7.214 -0.2315 306.692 1.339 3.0854999999999997 5.985 0.1905 307.315 1.611 2.0045 5.819 0.12050000000000001 307.283 1.382 2.6665 6.307 -0.2855 306.73 1.123 2.8964999999999996 5.711 0.001 306.947 1.477 1.669 4.284 0.07550000000000001 307.205 1.266 0.251 4.715 0.126 307.303 1.392 0.036500000000000005 6.446 0.1295 307.131 1.525 
-0.3265 6.5 0.288 306.686 1.509 0.27 6.7835 -0.248 306.291 1.077 0.8775 6.5105 -0.5265 306.217 0.594 0.6395 6.5985 -0.013 306.533 1.298 0.8905000000000001 7.8085 0.114 306.309 1.579 1.545 8.3265 -0.1875 306.303 1.316 2.466 7.825 -0.4995 306.214 0.897 3.192 7.8469999999999995 -0.20500000000000002 306.056 1.402 2.1565 6.698499999999999 0.3345 306.518 1.528 0.49449999999999994 6.220000000000001 0.58 306.824 1.773 0.24450000000000002 7.205 -0.1005 306.27 1.256 0.9990000000000001 7.0184999999999995 0.0775 306.53 1.382 1.9170000000000003 7.0184999999999995 -0.4635 306.327 0.955 1.586 6.8795 -0.2955 306.301 1.228 0.026000000000000023 7.0375 0.5599999999999999 306.701 1.6 -0.2545 7.948 0.0675 306.196 1.262 
