1.5474999999999999 5.7995 0.1005 309.225 1.969 -0.14950000000000002 5.1884999999999994 0.1385 309.985 1.956 -0.8065 5.4350000000000005 0.0875 309.797 1.836 -0.308 5.486 0.0465 309.739 1.723 1.1629999999999998 5.509 0.0014999999999999996 309.637 1.615 2.2474999999999996 5.7295 -0.0375 309.363 1.771 1.5105 4.5215 0.1275 309.856 1.9 0.172 4.827500000000001 0.0715 309.906 1.765 -0.2995 4.136 0.096 310.14 1.481 -0.3565 4.772 0.028999999999999998 309.616 1.663 -0.8905000000000001 4.049 0.134 309.404 1.472 -0.671 4.5009999999999994 -0.0255 308.704 1.459 -0.0565 4.4445 -0.017499999999999998 308.794 1.362 0.0655 4.0975 0.041999999999999996 308.452 0.547 1.065 4.021 -0.042499999999999996 308.182 0.426 1.651 4.0865 -0.0585 307.921 0.443 
0.553 5.592499999999999 0.1295 309.462 1.152 -0.727 5.157 0.0785 310.033 1.982 -1.2505000000000002 5.0745000000000005 0.09 309.93 1.835 -0.5820000000000001 5.574 0.0195 309.659 1.755 1.0945 5.9055 -0.03 309.53 1.687 1.9420000000000002 6.0344999999999995 0.004 309.468 1.976 1.0555 4.6975 0.10500000000000001 309.948 1.884 -0.006000000000000005 4.9435 0.031 309.684 1.738 -0.2735 4.366 0.007 309.777 1.321 -0.695 4.4045 -0.041999999999999996 309.473 1.308 -1.482 4.241 0.10250000000000001 309.537 1.346 -1.008 5.236000000000001 -0.0685 308.779 1.558 -0.22749999999999998 5.112500000000001 -0.034 309.045 1.498 0.015 4.7225 0.0065 308.967 1.421 1.1085 4.872999999999999 -0.0665 308.721 1.346 1.667 4.6475 -0.04 308.636 1.454 
-0.5865 4.459 0.0685 309.624 0.949 -1.1415 4.686 -0.0205 309.839 1.845 -1.3075 4.5375 0.0175 309.991 1.697 -0.33049999999999996 5.4785 -0.0415 309.694 1.763 1.21 5.915 -0.0265 309.605 1.956 1.374 5.619 0.028499999999999998 309.795 2.306 0.3505 4.4735 0.024 310.004 1.787 -0.5245 4.688000000000001 0.0034999999999999996 309.806 1.781 -0.31300000000000006 5.013999999999999 -0.045 309.638 1.539 -0.1185 5.3025 -0.1505 309.196 1.357 -0.88 4.874499999999999 0.0545 309.667 1.535 -0.8915 5.7735 -0.068 309.136 1.841 -0.49350000000000005 5.397 -0.031 309.464 1.788 -0.05150000000000002 4.929 -0.023 309.323 1.617 1.0325 5.2985 -0.0985 309.032 1.542 0.9585 4.8455 -0.001 309.2 1.582 
-0.7535000000000001 3.4635 0.0215 309.875 1.497 -1.034 4.1049999999999995 -0.0165 309.749 1.687 -0.495 4.4435 -0.08349999999999999 309.671 1.388 0.46049999999999996 5.172499999999999 -0.07050000000000001 309.76 1.68 0.8245 5.053 0.025500000000000002 310.046 1.93 0.568 4.881500000000001 0.011 310.047 1.926 0.2495 4.1690000000000005 -0.057999999999999996 309.714 1.53 -0.45099999999999996 4.0920000000000005 0.0034999999999999996 309.978 1.586 -0.3675 4.981 -0.01 309.865 1.749 0.37 6.029 -0.132 309.287 1.811 -0.09699999999999998 5.109500000000001 0.036000000000000004 309.906 1.764 -0.74 5.78 -0.0335 309.616 1.918 -0.8935 5.2684999999999995 -0.027 309.742 1.787 -0.2845 4.8925 -0.035 309.531 1.611 0.975 5.388 -0.13 309.143 1.563 0.6259999999999999 4.946 0.0115 309.483 1.64 
-0.020999999999999963 3.21 0.010499999999999999 309.675 1.133 -0.5505 3.676 0.0365 309.855 1.507 0.4155 4.7285 -0.1115 309.451 1.408 0.881 4.7075 -0.042 309.823 1.668 -0.057999999999999996 3.958 0.057999999999999996 310.361 1.68 -0.22200000000000003 4.5015 -0.0175 309.794 1.662 0.5780000000000001 4.375 -0.1185 309.357 1.239 0.5265 3.838 -0.005 309.769 1.347 0.298 4.368 0.011999999999999999 310.04 1.574 0.422 5.4585 -0.028999999999999998 309.85 1.995 -0.1825 4.6835 0.047 310.204 2.067 -0.9025 5.6845 -0.019999999999999997 309.826 1.901 -1.168 5.4855 -0.044 309.603 1.772 -0.3465 5.4825 -0.063 309.414 1.587 1.2105 5.938000000000001 -0.17200000000000001 309.018 1.582 0.7975 5.2605 -0.0075 309.524 1.734 
1.044 3.271 -0.0085 309.446 1.221 0.364 3.516 0.0305 309.819 1.38 0.6799999999999999 4.86 -0.0485 309.677 1.571 0.43099999999999994 4.41 -0.0185 309.99 1.532 -0.8300000000000001 3.47 0.0455 310.273 1.439 -0.7150000000000001 4.43 -0.017 309.641 1.554 0.7314999999999999 4.667 -0.138 309.218 1.392 1.331 3.875 -0.019 309.622 1.345 1.2185000000000001 4.031 -0.034 309.796 1.398 0.6635 4.848 -0.014499999999999999 310.034 1.828 -0.45749999999999996 4.342 0.044500000000000005 310.296 1.886 -1.112 5.682 -0.0545 309.787 1.92 -1.1235 5.756 -0.066 309.458 2.157 -0.038000000000000034 6.027 -0.0805 309.199 2.132 1.5245 6.421 -0.1835 309.025 1.949 1.0565 5.476 -0.051500000000000004 309.633 1.947 
-0.303 7.913500000000001 -0.049 308.275 1.63 -0.196 7.71 -0.0895 308.358 1.393 -0.257 7.4075 -0.187 308.294 1.224 0.0015000000000000013 7.904 -0.033 308.367 1.396 0.57 8.483 -0.247 307.973 1.25 1.2755 7.9965 -0.275 308.08 1.181 1.7595 8.2215 -0.188 308.01 1.416 1.019 6.632 0.2475 308.477 1.748 -0.4955 5.5015 0.016 308.367 1.042 -1.305 5.112500000000001 0.0085 308.318 1.203 -0.6345 6.3469999999999995 -0.0625 308.252 1.278 0.877 6.8115000000000006 -0.028 308.167 1.28 0.917 6.672000000000001 -0.16 308.184 1.124 -0.252 6.077999999999999 0.259 308.69 1.447 -0.1865 7.904 0.0295 308.248 1.53 0.515 7.7475000000000005 -0.1105 308.282 1.246 
-0.631 7.7645 0.094 308.508 1.849 -0.18949999999999997 8.1295 -0.0995 308.389 1.52 0.256 8.078 -0.189 308.317 1.39 0.176 8.2935 0.11449999999999999 308.629 1.718 0.5135 8.615 0.0555 308.304 1.908 1.2970000000000002 8.5775 -0.1185 308.116 1.665 0.885 8.288 0.0535 308.335 1.765 -0.547 5.6899999999999995 0.28300000000000003 308.711 1.611 -1.131 5.6899999999999995 -0.0775 308.116 1.082 -0.662 5.4945 -0.134 308.11 1.057 -0.014500000000000013 5.9925 -0.1545 308.203 1.073 0.854 6.1005 0.086 308.403 1.274 1.3785 6.6690000000000005 -0.26 308.101 1.07 0.631 6.1315 0.0905 308.495 1.472 -0.034999999999999996 7.4399999999999995 0.20249999999999999 308.546 1.769 0.376 8.2505 -0.033 308.373 1.439 
-0.7995 7.164 0.17149999999999999 308.737 1.823 -0.10749999999999998 7.952999999999999 -0.1245 308.42 1.487 0.8360000000000001 7.9315 -0.11199999999999999 308.423 1.518 0.5495 7.765 0.128 308.75 1.76 0.33649999999999997 7.1465 0.193 308.795 1.854 0.7075 7.085000000000001 0.148 308.531 1.838 -0.040500000000000036 7.205500000000001 0.125 308.658 1.789 -1.291 4.708 0.1985 308.741 1.4 -1.232 5.4125 0.023 308.199 1.299 -0.15200000000000002 5.8294999999999995 -0.1025 308.182 1.154 0.5285 6.111 -0.142 308.226 1.145 0.8495 5.8614999999999995 0.097 308.504 1.273 1.6405 6.814 -0.322 308.075 1.035 1.5235 6.4655000000000005 -0.0155 308.292 1.554 0.453 6.8755 0.20600000000000002 308.69 1.713 0.297 8.0485 0.048 308.509 1.757 
-0.6565000000000001 6.6555 0.1775 308.764 1.701 0.08400000000000002 7.563 -0.161 308.399 1.414 1.2810000000000001 7.227 -0.0415 308.5 1.525 1.3275000000000001 6.808999999999999 0.0175 308.611 1.48 0.659 5.718500000000001 0.099 308.785 1.431 0.1305 5.173500000000001 0.2905 308.842 1.612 -0.29850000000000004 5.8535 0.013999999999999999 308.624 1.4 -0.7905 4.041 0.028999999999999998 308.525 1.12 -0.828 4.522 0.1 308.466 1.256 -0.099 5.406499999999999 0.016 308.422 1.238 0.4195 5.82 -0.0085 308.449 1.299 0.749 5.7605 0.047999999999999994 308.488 1.315 1.7285 7.0344999999999995 -0.3345 308.081 1.085 1.726 6.6850000000000005 0.034999999999999996 308.332 1.697 0.479 6.414 0.1255 308.685 1.588 -0.044 7.15 0.037 308.613 1.641 
-0.5705 6.1850000000000005 0.2305 308.791 1.728 0.11249999999999999 7.3305 -0.1465 308.346 1.406 1.1985000000000001 6.6845 -0.014 308.502 1.453 1.8175000000000001 6.199 -0.14650000000000002 308.341 1.128 1.221 5.369 -0.0745 308.394 1.136 -0.08049999999999999 4.605 0.3185 308.716 1.332 -0.148 5.3919999999999995 -0.156 308.284 0.993 0.26549999999999996 4.1775 -0.144 308.213 0.804 0.07999999999999999 4.055 0.0285 308.448 1.046 -0.012000000000000004 4.708 0.08 308.557 1.18 0.0485 5.147 0.063 308.592 1.264 0.709 5.637499999999999 -0.045 308.394 1.152 1.7574999999999998 7.1665 -0.3355 308.079 1.155 1.3215 6.6505 0.1375 308.498 1.683 0.08499999999999999 6.197 0.0305 308.551 1.389 -0.28400000000000003 6.2205 -0.096 308.479 1.368 
-0.41150000000000003 5.6045 0.3075 308.909 1.719 -0.3145 7.124499999999999 -0.010499999999999999 308.377 1.522 0.517 6.6965 -0.0415 308.445 1.369 1.709 6.420999999999999 -0.2615 308.124 0.979 1.5785 5.9935 -0.226 308.094 0.994 0.012500000000000011 5.2645 0.295 308.525 1.277 0.02350000000000002 6.084 -0.122 308.002 1.051 0.988 5.2780000000000005 -0.2925 307.98 0.765 0.9610000000000001 4.647 -0.111 308.231 0.884 0.34600000000000003 4.6594999999999995 0.0755 308.5 1.042 0.0155 5.055999999999999 -0.0045 308.508 1.076 0.9285 6.0504999999999995 -0.14250000000000002 308.239 1.097 1.8995000000000002 7.5145 -0.33599999999999997 307.996 1.187 0.908 6.731 0.198 308.578 1.646 -0.2945 6.5755 0.009000000000000001 308.422 1.279 -0.14800000000000002 6.322 -0.3175 308.157 0.958 
0.13850000000000007 5.218500000000001 0.3105 308.893 1.556 -0.8685 6.7575 0.18 308.557 1.649 -0.28700000000000003 7.2035 -0.08800000000000001 308.323 1.343 1.4535 7.228 -0.2625 308.007 1.046 2.0825 6.9879999999999995 -0.3185 307.919 0.996 0.47200000000000003 6.2755 0.218 308.451 1.319 -0.221 6.8454999999999995 0.175 308.201 1.408 0.8744999999999999 7.0225 -0.34950000000000003 307.808 0.849 1.402 6.1225000000000005 -0.2225 308.033 0.911 0.846 5.519 -0.003 308.371 0.954 0.5195 6.061999999999999 -0.1325 308.348 1.006 1.467 7.069 -0.1105 308.149 1.268 2.1835 8.053 -0.186 307.975 1.421 0.7204999999999999 6.9635 0.254 308.533 1.233 -0.62 7.2 0.138 308.351 1.036 0.006500000000000006 7.4415 -0.321 307.859 1.023 
0.7905 5.179 0.2385 308.695 1.406 -1.0855 6.388 0.2905 308.733 1.67 -0.8304999999999999 7.8629999999999995 -0.0725 308.249 1.405 1.1715 8.038499999999999 -0.1895 308.009 1.171 2.676 7.821 -0.337 307.861 1.098 1.3715000000000002 7.1305 0.087 308.351 1.371 -0.407 6.842499999999999 0.40049999999999997 308.64 1.611 0.22950000000000004 8.399000000000001 -0.1505 307.849 1.212 1.3170000000000002 7.782500000000001 -0.194 308.024 1.103 1.4145 7.0649999999999995 -0.1605 308.213 1.015 1.586 7.4135 -0.1265 308.267 1.256 2.233 7.603 0.077 308.364 1.611 2.2375 7.976 0.049 308.303 1.817 0.583 6.745 0.292 308.623 1.187 -0.732 6.9670000000000005 0.245 308.444 1.086 -0.1975 7.7379999999999995 -0.0185 308.12 1.604 
1.4124999999999999 5.508 0.091 308.412 1.31 -0.7999999999999999 6.324 0.305 308.787 1.582 -1.0165 8.207999999999998 0.003000000000000001 308.304 1.594 0.7985 8.3995 -0.094 308.138 1.35 2.8725 8.239 -0.256 307.992 1.182 2.4715 7.65 -0.0605 308.208 1.352 0.27099999999999996 6.449 0.38649999999999995 308.867 1.581 -0.246 8.4045 0.15 308.33 1.576 0.8420000000000001 8.456 0.021 308.296 1.486 1.937 8.4615 -0.2165 308.136 1.262 2.5415 7.666 0.10200000000000001 308.291 1.169 2.4035 6.9845 0.19899999999999998 308.537 1.16 1.654 7.0165 0.1175 308.489 1.148 0.481 5.8454999999999995 0.244 308.55 0.912 -0.257 5.697 0.155 308.377 0.705 -0.35150000000000003 6.3385 0.1395 308.422 1.154 
1.8904999999999998 6.442500000000001 -0.014000000000000002 308.173 1.306 -0.24300000000000005 6.731999999999999 0.3215 308.766 1.583 -0.901 8.1375 0.0675 308.436 1.61 0.40249999999999997 8.213000000000001 0.003000000000000001 308.362 1.417 2.4555 8.1325 -0.117 308.24 1.247 3.094 7.8625 -0.1835 308.142 1.244 1.4284999999999999 6.308999999999999 0.2965 308.75 1.59 -0.11049999999999999 7.4355 0.2705 308.787 1.675 0.31099999999999994 7.6045 0.238 308.729 1.66 1.5125 8.459 -0.066 308.295 1.477 1.5765 6.6695 0.3175 308.397 0.981 0.9279999999999999 6.074999999999999 0.0995 308.31 0.629 0.596 6.0255 0.0075 308.235 0.639 0.4365 5.0485 0.134 308.235 0.597 0.65 4.6905 -0.042499999999999996 308.057 0.316 0.435 4.9735 -0.0415 308.196 0.581 
1.9445000000000001 7.462 0.11299999999999999 308.19 1.432 -0.05399999999999999 7.3115000000000006 0.3485 308.806 1.721 -0.8365 7.9239999999999995 0.1175 308.538 1.552 -0.03400000000000003 7.8965000000000005 0.0385 308.508 1.337 1.7319999999999998 7.886 -0.091 308.385 1.152 3.075 8.1175 -0.23149999999999998 308.098 1.203 2.113 6.558 0.28900000000000003 308.618 1.608 0.2395 6.79 0.19849999999999998 308.834 1.441 -0.1905 6.356 0.20650000000000002 308.912 1.436 0.0005000000000000004 7.168 0.05399999999999999 308.472 1.325 -0.6365000000000001 5.7925 0.345 308.459 1.188 -0.73 6.016 -0.1115 307.975 0.952 -0.0655 6.0385 -0.14 308.017 0.99 0.3415 5.3115000000000006 0.024 307.988 0.557 1.2465 5.062 -0.19 307.812 0.324 1.6244999999999998 5.1530000000000005 -0.23349999999999999 307.714 0.348 
1.0245000000000002 7.3975 0.2835 308.535 1.273 -0.738 7.436 0.221 308.891 1.68 -1.258 7.483 0.162 308.66 1.594 -0.463 7.7765 -0.0185 308.498 1.266 1.3820000000000001 8.068 -0.184 308.341 1.121 2.726 8.454 -0.126 308.177 1.357 1.698 6.8309999999999995 0.2895 308.704 1.613 0.14049999999999999 6.9030000000000005 0.08349999999999999 308.649 1.377 -0.262 6.2225 -0.028999999999999998 308.679 1.154 -0.8500000000000001 6.311 -0.091 308.415 1.019 -1.865 5.9225 0.2735 308.433 1.154 -1.4055 6.9035 -0.236 307.803 1.059 -0.2385 7.052 -0.1835 307.973 1.146 0.321 6.4945 -0.057 308.002 1.065 1.4395 6.385 -0.246 307.842 0.828 2.0275 6.2035 -0.193 307.726 0.904 
-0.4595 6.2684999999999995 0.27549999999999997 308.83 1.133 -1.416 6.93 0.006500000000000001 308.758 1.485 -1.5505 6.685499999999999 0.0945 308.766 1.491 -0.435 7.5965 -0.11850000000000001 308.53 1.274 1.5355 8.169 -0.1285 308.398 1.421 2.1185 8.215499999999999 0.0535 308.482 1.841 0.679 6.6675 0.1675 308.815 1.531 -0.3935 6.9025 0.069 308.626 1.549 -0.12100000000000001 7.0045 -0.1075 308.477 1.203 -0.41100000000000003 6.9985 -0.371 308.152 0.835 -1.5085000000000002 6.7645 0.19349999999999998 308.481 1.328 -1.2875 7.9045000000000005 -0.1875 307.965 1.318 -0.361 7.882 -0.08700000000000001 308.17 1.442 0.2565 7.375500000000001 -0.066 308.113 1.317 1.343 7.391500000000001 -0.259 307.926 0.987 1.478 6.87 -0.0485 308.024 1.198 
-1.0535 5.140499999999999 0.1935 308.861 1.305 -1.3035 6.1585 0.0165 308.6 1.495 -0.8465 6.2275 -0.14150000000000001 308.621 1.123 0.3605 7.2635000000000005 -0.17149999999999999 308.61 1.323 1.4625 7.354 0.1075 308.766 1.711 1.2385000000000002 7.297499999999999 0.096 308.811 1.718 0.2685 6.154 -0.0505 308.661 1.244 -0.5249999999999999 6.1965 0.08299999999999999 308.77 1.52 -0.20899999999999996 7.2215 0.052000000000000005 308.622 1.484 0.28150000000000003 8.189 -0.349 308.095 1.16 -0.47000000000000003 7.3765 0.1855 308.665 1.574 -0.9745 8.3235 -0.056999999999999995 308.319 1.536 -0.7729999999999999 7.927 -0.019 308.433 1.571 -0.05299999999999999 7.4565 -0.0695 308.258 1.352 1.188 7.695 -0.3115 307.988 1.013 0.9279999999999999 7.077999999999999 0.0135 308.271 1.323 
-0.1775 4.675 0.106 308.666 1.007 -0.7675 5.4575 0.169 308.69 1.456 0.22549999999999998 6.4885 -0.273 308.393 1.025 1.063 6.8835 -0.088 308.642 1.397 0.5315 6.054 0.2625 309.142 1.716 0.13749999999999998 6.5545 0.006999999999999999 308.722 1.359 0.5465 6.04 -0.272 308.353 0.874 0.3915 5.587 -0.001 308.661 1.228 0.2705 6.5205 0.1125 308.848 1.449 0.5485 8.1065 -0.055999999999999994 308.535 1.643 -0.14649999999999996 7.062 0.23249999999999998 308.947 1.972 -1.0015 8.3205 0.0015000000000000013 308.56 1.61 -1.1015000000000001 8.0045 -0.09 308.436 1.537 -0.16300000000000003 7.8085 -0.1595 308.223 1.185 1.347 8.1265 -0.435 307.922 0.949 0.991 7.396 0.003 308.37 1.37 
1.251 4.638 -0.0045000000000000005 308.395 1.005 0.2695 5.151 0.169 308.715 1.294 0.8525 6.745 -0.1015 308.479 1.313 0.769 6.671 0.013500000000000002 308.758 1.417 -0.6605 5.432 0.2345 309.155 1.435 -0.676 6.357 -0.0195 308.516 1.249 0.7735 6.203 -0.358 308.15 0.941 1.4955 5.484 -0.064 308.485 1.126 1.396 6.042 -0.032 308.72 1.247 0.8295 7.581 0.031000000000000003 308.826 1.773 -0.44299999999999995 6.644 0.24 309.124 1.823 -1.2595 8.289 -0.0415 308.588 1.623 -1.041 8.213 -0.14 308.284 1.779 0.20249999999999996 8.257 -0.1785 308.065 1.599 1.781 8.523 -0.44699999999999995 307.849 1.116 1.349 7.639 -0.018000000000000002 308.451 1.508 
-0.2205 8.3995 -0.14100000000000001 307.969 1.593 -0.0040000000000000036 8.1675 -0.1535 308.059 1.293 -0.036000000000000004 7.7585 -0.326 308.021 1.081 0.1695 8.276499999999999 -0.082 308.033 1.272 0.529 8.774999999999999 -0.42100000000000004 307.694 0.944 1.208 8.2915 -0.4755 307.804 0.941 1.839 8.5485 -0.34450000000000003 307.695 1.214 1.2125 7.1545000000000005 0.505 308.165 1.766 -0.384 5.9375 0.096 308.138 0.987 -1.3025 5.5985 0.045 308.083 1.192 -0.606 6.9510000000000005 -0.0655 307.973 1.183 0.845 7.304 -0.056499999999999995 307.877 1.111 0.878 7.179 -0.2685 307.933 0.922 -0.174 6.641 0.5145 308.407 1.513 -0.13649999999999998 8.3215 0.007000000000000001 307.981 1.374 0.47750000000000004 8.1795 -0.21800000000000003 307.996 1.041 
