1.0955 5.1594999999999995 0.092 309.59 1.656 1.272 4.9915 0.0325 309.502 1.525 1.124 4.47 0.1085 309.794 1.605 0.716 4.1785 0.08750000000000001 309.8 1.573 0.325 3.9219999999999997 0.0755 309.725 1.413 -0.437 4.126 0.020999999999999998 309.54 1.327 -1.1665 4.452999999999999 0.119 309.871 1.583 -0.5519999999999999 5.952500000000001 0.0395 309.429 1.806 0.38 5.995 -0.0005000000000000004 309.447 1.585 1.109 5.7905 -0.002 309.389 1.429 1.896 6.448 -0.0455 308.74 1.808 1.1145 5.4715 0.108 309.005 1.784 0.0975 4.7715 0.065 308.953 1.304 0.203 5.1055 -0.0625 308.097 0.423 -0.0905 5.3469999999999995 0.0505 308.216 0.561 -0.14 5.7715 0.022500000000000003 308.184 0.569 
0.46249999999999997 5.1240000000000006 0.041 309.181 0.708 1.4245 4.9905 -0.055 309.251 1.39 1.037 4.1705 0.0985 309.814 1.477 0.1055 3.5945 0.067 309.745 1.224 0.0435 3.5010000000000003 0.0605 309.602 1.155 0.405 4.1850000000000005 -0.033999999999999996 309.274 1.15 0.07050000000000001 4.319 0.049 309.641 1.401 -0.4065 5.37 0.07400000000000001 309.793 1.907 -0.036000000000000004 5.996 0.0465 309.695 1.976 1.109 6.5344999999999995 -0.023 309.307 1.982 1.5345 6.5785 -0.006999999999999999 309.124 2.121 0.2895 5.404999999999999 0.0965 309.522 1.786 -0.17200000000000001 5.6975 -0.0035 309.034 1.578 0.6275 6.305 -0.095 308.543 1.621 0.4065 5.797000000000001 0.050499999999999996 308.859 1.751 -0.115 5.745 0.0705 308.872 1.821 
0.15100000000000008 5.2490000000000006 -0.0585 308.685 0.601 1.4915 5.4125 -0.1685 309.086 1.407 0.917 4.351 0.056999999999999995 309.832 1.417 -0.21900000000000003 3.7039999999999997 0.0 309.568 1.067 -0.10300000000000001 3.351 0.015 309.541 1.001 1.056 4.285 -0.073 309.238 1.185 1.6219999999999999 4.476 -0.062 309.295 1.35 0.8845 4.7125 0.004499999999999999 309.748 1.621 0.383 5.0875 0.0305 309.98 1.868 0.857 5.9315 -0.0205 309.637 2.027 0.6935 5.848000000000001 0.014500000000000002 309.664 2.054 -0.351 5.2485 0.0475 309.801 1.853 -0.11599999999999999 5.9105 -0.039 309.209 1.858 0.974 6.3645 -0.07500000000000001 308.969 1.987 0.869 5.3004999999999995 0.0235 309.356 1.893 0.1985 4.789 0.0635 309.482 1.69 
0.362 5.3605 -0.097 309.042 1.488 1.4605000000000001 6.0305 -0.1715 309.179 1.624 0.626 4.7925 0.044 309.884 1.479 -0.3105 4.649 -0.0765 309.347 1.139 -0.006500000000000006 4.0855 -0.07150000000000001 309.383 0.973 1.2770000000000001 4.6615 -0.1005 309.315 1.203 2.4255 4.855 -0.11549999999999999 309.159 1.465 2.258 4.49 -0.0385 309.505 1.632 1.6205 4.4510000000000005 -0.005 309.851 1.584 1.2189999999999999 4.9185 -0.009000000000000001 309.884 1.763 0.48999999999999994 4.814500000000001 0.0275 310.042 1.875 -0.245 4.741 0.0205 309.969 1.766 0.0050000000000000044 5.0465 -0.004999999999999999 309.622 1.824 0.731 5.1825 -0.0155 309.489 1.953 0.8465 4.42 0.0115 309.607 1.666 0.581 3.909 0.0215 309.613 1.419 
0.966 5.3774999999999995 -0.047 309.424 1.554 1.16 6.241 -0.074 309.54 1.921 -0.04899999999999999 5.0975 0.048 310.023 1.604 -0.548 5.643 -0.08299999999999999 309.287 1.566 0.2465 5.6165 -0.14 309.201 1.307 1.456 5.672499999999999 -0.1325 309.285 1.384 2.4684999999999997 5.471 -0.0965 309.341 1.56 2.7824999999999998 4.791 -0.053 309.469 1.534 2.632 4.631 -0.042499999999999996 309.514 1.564 1.9865000000000002 4.422499999999999 0.003999999999999999 309.806 1.687 1.0125000000000002 4.036 0.032999999999999995 310.113 1.593 0.359 4.0695 0.0065 309.986 1.582 0.19 3.948 0.028 309.877 1.563 0.2645 3.9465000000000003 0.0095 309.701 1.478 0.397 3.777 0.007 309.543 1.34 0.6725 3.543 -0.042 309.323 1.161 
1.4915 5.346 0.027 309.763 1.715 0.812 6.167 -0.0095 309.935 1.955 -0.5095 5.156 0.027499999999999997 310.202 1.696 -0.855 5.952 -0.0235 309.707 1.831 0.25249999999999995 6.447 -0.0965 309.393 1.875 1.4015 6.348 -0.1075 309.397 1.869 2.0235 5.838 -0.0755 309.561 1.775 2.638 5.09 -0.0995 309.447 1.6 2.8775 4.924 -0.0685 309.379 1.726 2.0805 4.321 0.011500000000000002 309.822 1.65 1.1375 3.739 0.008000000000000002 309.981 1.424 0.6779999999999999 3.734 -0.034 309.74 1.308 0.2685 3.476 0.0105 309.764 1.269 -0.16199999999999998 3.475 -0.0125 309.565 1.184 -0.245 3.562 -0.0095 309.429 1.177 0.381 3.508 -0.1055 309.121 1.06 
-1.195 5.995 0.13 308.688 1.368 -0.9390000000000001 7.21 0.122 308.435 1.509 0.5475000000000001 7.674 -0.19449999999999998 308.178 1.105 2.2435 7.345000000000001 -0.33299999999999996 308.088 0.932 2.0145 7.0504999999999995 -0.1345 308.252 1.218 0.5105000000000001 5.9215 0.21050000000000002 308.721 1.308 -0.27799999999999997 7.713 -0.095 308.398 1.313 -0.5575 7.390499999999999 0.2085 308.647 1.492 -0.07300000000000001 8.276 -0.28350000000000003 308.174 1.157 1.0695000000000001 7.4775 -0.11249999999999999 308.363 1.094 1.8535 7.9365 -0.259 308.197 1.078 1.1985 7.1075 0.05 308.446 1.41 -0.19399999999999998 6.487500000000001 0.1835 308.746 1.384 -0.363 7.416 0.0 308.547 1.252 0.38 7.185 -0.11199999999999999 308.438 1.042 0.9390000000000001 6.774 -0.11499999999999999 308.441 1.0 
-0.32899999999999996 5.638 0.0615 308.724 1.26 -1.0385 6.382 0.198 308.728 1.423 -0.013500000000000068 7.8100000000000005 -0.0655 308.27 1.324 1.9455 7.7095 -0.2165 308.176 1.139 2.4095 7.460000000000001 -0.19 308.158 1.121 1.3820000000000001 6.104 0.135 308.609 1.335 0.20450000000000002 7.1255 -0.015 308.543 1.318 -0.6465000000000001 7.1575 0.2615 308.761 1.547 -0.2725 9.0715 -0.20149999999999998 308.194 1.405 0.9575 8.2445 -0.09000000000000001 308.441 1.251 1.8094999999999999 8.588 -0.267 308.221 1.172 1.173 7.404 0.074 308.503 1.474 -0.361 6.531000000000001 0.1545 308.789 1.388 -0.7010000000000001 7.2675 0.0085 308.616 1.241 0.1975 7.433 -0.0865 308.443 1.114 1.131 7.2055 -0.094 308.437 1.089 
0.17099999999999999 5.5649999999999995 0.013500000000000002 308.649 1.238 -0.757 5.7965 0.1315 308.75 1.272 -0.2985 7.224 0.0155 308.422 1.312 1.415 7.506 -0.10400000000000001 308.274 1.263 2.4524999999999997 7.516 -0.2395 308.123 1.039 2.069 6.311 0.064 308.462 1.363 0.8280000000000001 6.678 0.0215 308.578 1.271 -0.3835 6.7219999999999995 0.2585 308.857 1.539 -0.41900000000000004 9.2005 -0.07300000000000001 308.336 1.583 0.624 8.538 -0.053 308.495 1.384 1.5415 8.9515 -0.295 308.255 1.175 0.906 7.574 0.0935 308.599 1.496 -0.5589999999999999 6.614 0.1195 308.78 1.412 -0.824 7.0435 -0.07300000000000001 308.612 1.151 0.08549999999999996 7.2315000000000005 -0.081 308.498 1.141 1.121 7.2095 -0.0715 308.453 1.176 
0.1955 5.6105 0.043 308.62 1.26 -0.5195 5.7055 0.0325 308.633 1.126 -0.435 6.608 0.001 308.48 1.177 0.9115 7.1625 -0.049 308.322 1.216 2.355 7.551 -0.339 308.025 0.952 2.4909999999999997 6.7 0.03 308.314 1.407 1.2425 6.692 0.02 308.527 1.22 -0.2435 6.3715 0.2345 308.886 1.447 -0.6745 8.6725 0.025 308.489 1.593 0.26249999999999996 8.424 -0.016 308.511 1.376 1.3575 9.091000000000001 -0.317 308.266 1.258 0.721 7.744999999999999 0.0845 308.655 1.507 -0.6675 6.787 0.128 308.743 1.486 -0.753 7.173 -0.197 308.425 1.164 0.08199999999999996 7.1335 -0.22249999999999998 308.454 0.998 0.9309999999999999 7.132 -0.1515 308.434 1.076 
-0.0985 5.6530000000000005 0.1295 308.66 1.28 -0.48 5.975 -0.0635 308.483 1.055 -0.428 6.493499999999999 -0.07150000000000001 308.401 1.045 0.6759999999999999 7.1715 -0.039 308.329 1.164 2.3235 8.094999999999999 -0.40149999999999997 307.89 1.032 2.6145 7.2735 0.098 308.28 1.524 1.318 7.085 -0.01 308.475 1.229 -0.231 6.243 0.1945 308.857 1.358 -0.847 7.724499999999999 0.10400000000000001 308.647 1.453 0.057999999999999996 7.948500000000001 0.04 308.529 1.391 1.3755 8.940000000000001 -0.2625 308.286 1.292 0.8085 7.885 0.049499999999999995 308.648 1.516 -0.6965 6.9485 0.17400000000000002 308.77 1.552 -0.747 7.7325 -0.181 308.268 1.274 0.1445 7.849500000000001 -0.3115 308.256 1.01 0.8775 7.709 -0.249 308.333 1.054 
-0.448 5.734 0.2 308.699 1.237 -0.46499999999999997 6.493 -0.1155 308.354 1.085 -0.053 6.9175 -0.1625 308.263 0.975 0.9445 7.6145 -0.0885 308.323 1.132 2.2755 8.814499999999999 -0.245 307.933 1.359 2.2264999999999997 7.5205 0.2485 308.474 1.675 1.1295 7.4755 -0.0695 308.444 1.245 -0.008499999999999952 6.244999999999999 0.1465 308.788 1.244 -0.618 6.6125 0.1495 308.782 1.387 0.11299999999999999 7.1215 0.078 308.598 1.341 1.5075 8.3235 -0.1305 308.344 1.36 1.2850000000000001 7.804 0.0024999999999999996 308.575 1.488 -0.2065 6.9605 0.1815 308.841 1.552 -0.5275 7.919499999999999 -0.007000000000000001 308.465 1.545 0.27049999999999996 8.203 -0.101 308.358 1.487 0.9805 8.4775 -0.1595 308.34 1.312 
-0.482 5.99 0.189 308.656 1.204 -0.308 7.114 -0.061 308.328 1.18 0.732 7.6915000000000004 -0.2275 308.143 1.036 1.7835 8.3655 -0.19 308.224 1.174 2.072 8.9465 0.0325 308.208 1.687 1.286 7.213 0.363 308.78 1.663 0.75 7.6825 -0.1615 308.404 1.168 0.306 6.1845 0.12000000000000001 308.69 1.144 -0.16 5.7155000000000005 0.1175 308.845 1.184 0.3405 6.2555 0.059 308.674 1.232 1.565 7.424 -0.0245 308.438 1.323 1.9064999999999999 7.529 -0.058499999999999996 308.462 1.386 0.946 6.8420000000000005 0.153 308.796 1.468 0.2535 7.275 0.1495 308.693 1.142 0.41200000000000003 6.9805 0.1805 308.665 1.221 0.8145 8.134 0.069 308.554 1.63 
0.03249999999999997 6.59 0.09 308.56 1.201 -0.05600000000000002 7.5805 0.076 308.437 1.334 1.3639999999999999 8.462 -0.2015 308.11 1.249 2.641 9.161000000000001 -0.227 308.034 1.322 1.8155000000000001 8.5415 0.1965 308.448 1.741 0.3155 6.784 0.37949999999999995 308.943 1.51 0.3445 7.849 -0.20500000000000002 308.36 1.005 0.431 6.0385 0.0655 308.617 1.003 0.196 5.343500000000001 0.028 308.792 1.028 0.593 5.748 0.037 308.7 1.149 1.5339999999999998 6.7495 -0.035500000000000004 308.519 1.207 2.2645 7.3645 -0.125 308.388 1.367 1.8860000000000001 6.6395 0.169 308.769 1.489 0.9059999999999999 6.267 0.178 308.718 0.856 0.213 5.279 0.23650000000000002 308.716 0.786 0.1565 6.596 0.175 308.792 1.463 
0.947 7.446 0.017 308.445 1.288 0.33999999999999997 7.7475000000000005 0.16399999999999998 308.608 1.438 1.51 8.608 -0.068 308.226 1.523 2.8200000000000003 9.2 -0.0905 308.05 1.616 1.53 7.891 0.2325 308.583 1.687 -0.2915 6.5145 0.319 308.975 1.408 -0.10850000000000001 7.8825 -0.061 308.384 1.235 0.364 6.359999999999999 -0.133 308.515 0.849 0.474 5.629 -0.0865 308.675 0.907 0.82 5.743 0.0465 308.706 1.047 1.649 6.6690000000000005 -0.14250000000000002 308.416 0.573 2.414 7.463 -0.105 308.317 0.835 1.949 6.354 0.2435 308.682 0.931 0.79 5.4985 0.088 308.495 0.462 -0.16550000000000004 4.608499999999999 0.1275 308.394 0.425 -0.369 5.2745 0.0755 308.542 0.633 
1.7075 7.964 0.078 308.446 1.401 0.9505 7.668 0.14 308.687 1.428 1.51 7.856 0.099 308.492 1.607 2.3045 7.9735 0.12 308.394 1.723 1.135 6.964 0.2155 308.726 1.533 -0.7545 6.2645 0.21300000000000002 308.926 1.293 -0.9835 7.492 0.2 308.604 1.554 0.07200000000000001 7.551500000000001 -0.2525 308.306 0.904 0.802 6.76 -0.20750000000000002 308.51 0.872 1.124 6.393000000000001 0.014 308.645 0.933 2.0045 7.342499999999999 -0.253 308.242 0.393 2.373 7.705500000000001 0.0495 308.24 0.708 1.316 6.157 0.278 308.498 0.606 0.26149999999999995 5.378500000000001 -0.0615 308.211 0.245 -0.313 5.254 0.0205 308.155 0.374 -0.297 5.542 -0.0825 308.223 0.409 
1.6695 7.697000000000001 0.1605 308.555 1.411 1.496 7.4190000000000005 0.02 308.572 1.228 1.562 6.82 0.20350000000000001 308.726 1.516 1.4545 6.3495 0.2295 308.766 1.453 0.724 6.0120000000000005 0.169 308.744 1.292 -0.7045 6.039 0.043 308.696 1.079 -1.564 6.8285 0.308 308.839 1.442 -0.48599999999999993 8.5175 -0.023500000000000004 308.355 1.273 0.8380000000000001 8.2995 -0.16349999999999998 308.41 1.096 1.5185 7.7705 -0.091 308.488 0.994 2.3845 8.5465 -0.2515 308.099 1.023 1.9685000000000001 7.931 0.21900000000000003 308.325 1.339 0.536 6.5395 0.164 308.411 0.989 -0.0105 6.343500000000001 -0.2475 308.002 0.245 -0.215 6.8105 0.015000000000000001 308.039 0.464 -0.07100000000000001 7.183 -0.057 308.013 0.457 
0.915 7.0375 0.082 308.504 0.754 1.6995 7.184 -0.212 308.38 0.991 1.479 6.27 0.20750000000000002 308.8 1.355 0.527 5.4 0.2045 308.848 1.107 0.3775 5.397 0.108 308.647 0.989 0.34600000000000003 6.088 -0.156 308.419 0.866 -0.48949999999999994 6.407 0.1375 308.749 1.181 -0.6204999999999999 8.1145 0.1895 308.707 1.653 0.3155 8.8 0.0665 308.587 1.584 1.5635 8.9555 -0.118 308.377 1.422 2.266 9.293 -0.103 308.162 1.504 1.139 8.0215 0.2775 308.532 1.526 0.1165 7.698 -0.035500000000000004 308.308 1.135 0.4595 8.2065 -0.359 307.891 0.833 0.2865 8.2345 0.076 308.114 1.201 -0.009999999999999995 8.275500000000001 0.131 308.132 1.267 
0.29400000000000004 6.802 -0.10550000000000001 308.304 0.468 1.7759999999999998 7.4015 -0.456 308.237 0.896 1.337 6.391 0.1755 308.821 1.269 -0.08599999999999997 5.317500000000001 0.07050000000000001 308.75 0.893 0.10900000000000004 5.1815 0.0145 308.566 0.862 1.4155000000000002 6.3635 -0.2445 308.299 0.897 1.6715 6.4785 -0.14 308.433 1.043 0.759 7.1365 0.097 308.801 1.409 0.386 7.826499999999999 0.1835 308.912 1.704 1.2125 8.6705 -0.013500000000000002 308.582 1.619 1.358 8.7415 0.0675 308.529 1.701 0.0635 7.8415 0.22799999999999998 308.756 1.632 0.01200000000000001 8.542 -0.0875 308.257 1.375 1.1604999999999999 9.2225 -0.2155 307.973 1.355 1.0005 8.266 0.11549999999999999 308.31 1.569 0.224 7.599500000000001 0.2165 308.468 1.51 
0.3605 7.2755 -0.20700000000000002 308.289 0.977 1.909 8.2095 -0.462 308.22 1.023 1.1415 6.9455 0.2025 308.869 1.337 -0.257 6.203 -0.1365 308.59 0.862 0.07399999999999995 5.731999999999999 -0.177 308.469 0.738 1.726 6.7645 -0.265 308.333 0.895 3.0715000000000003 6.9595 -0.28900000000000003 308.243 1.107 2.8 6.7330000000000005 -0.043 308.535 1.295 1.84 6.712 0.1 308.914 1.392 1.502 7.3905 0.0505 308.857 1.581 0.8079999999999999 7.4185 0.1565 308.936 1.712 -0.29150000000000004 7.2524999999999995 0.16849999999999998 308.936 1.614 0.05449999999999999 7.8335 0.045 308.498 1.616 1.1915 8.060500000000001 0.0285 308.353 1.669 1.2965 6.9399999999999995 0.108 308.552 1.494 0.7789999999999999 6.0845 0.125 308.653 1.31 
1.0695000000000001 7.8149999999999995 -0.124 308.437 1.195 1.7974999999999999 8.886 -0.20249999999999999 308.447 1.377 0.49499999999999994 7.5075 0.248 308.992 1.474 -0.397 7.723000000000001 -0.194 308.434 1.114 0.27849999999999997 7.4559999999999995 -0.351 308.296 0.823 1.7650000000000001 7.7935 -0.337 308.29 0.912 3.333 7.779 -0.267 308.292 1.119 3.802 6.993 -0.121 308.43 1.206 3.3615 6.5825 -0.078 308.611 1.246 2.615 6.6035 0.05 308.826 1.434 1.4195 6.3025 0.17700000000000002 309.095 1.537 0.393 6.301 0.1115 309.022 1.438 0.2945 6.156000000000001 0.134 308.835 1.479 0.64 5.9935 0.106 308.707 1.354 0.8460000000000001 5.5595 0.0725 308.624 1.185 1.016 5.109 -0.0615 308.503 0.968 
1.964 7.968 0.0675 308.658 1.461 1.412 9.046 0.0335 308.81 1.616 -0.345 7.726 0.209 309.159 1.547 -0.7895 8.512 -0.011 308.616 1.448 0.34299999999999997 8.615 -0.2205 308.328 1.252 1.7525 8.571 -0.278 308.282 1.25 2.8895 8.273 -0.1845 308.442 1.288 3.6390000000000002 7.251 -0.245 308.438 1.179 3.9379999999999997 6.822 -0.1825 308.397 1.342 3.1864999999999997 6.479 0.089 308.764 1.449 1.837 5.876 0.129 309.036 1.341 0.9824999999999999 5.76 -0.0055 308.896 1.106 0.4975 5.29 0.0865 308.87 1.158 0.031 5.058 0.039999999999999994 308.713 1.023 -0.010499999999999995 5.045 0.0325 308.55 1.018 0.672 4.874 -0.23399999999999999 308.303 0.88 
-1.1480000000000001 6.5085 0.282 308.441 1.416 -0.7015 7.676500000000001 0.209 308.18 1.47 0.723 7.996 -0.368 307.96 0.884 2.1875 7.705 -0.6025 307.862 0.616 1.9064999999999999 7.516500000000001 -0.221 308.066 1.009 0.37 6.4605 0.47150000000000003 308.499 1.328 -0.27749999999999997 8.193 -0.1225 308.175 1.139 -0.2245 8.027999999999999 0.373 308.383 1.507 0.18299999999999997 8.7085 -0.49 308.015 0.887 1.125 7.9985 -0.265 308.115 0.906 1.8504999999999998 8.526 -0.469 307.968 0.798 1.1824999999999999 7.6865000000000006 0.088 308.219 1.328 -0.129 7.0504999999999995 0.39949999999999997 308.496 1.414 -0.22449999999999998 8.0785 -0.021500000000000002 308.28 1.114 0.4935 7.8134999999999994 -0.23299999999999998 308.203 0.864 0.9745 7.335 -0.225 308.209 0.854 
-0.269 6.1775 0.1575 308.492 1.324 -0.819 6.922499999999999 0.40900000000000003 308.472 1.464 0.20049999999999996 8.176 -0.14 308.062 1.117 2.0195 7.994 -0.4325 307.957 0.882 2.3635 7.8865 -0.331 307.967 0.807 1.271 6.6505 0.311 308.391 1.318 0.25849999999999995 7.6845 0.017 308.307 1.233 -0.4495 7.785 0.524 308.503 1.569 -0.155 9.469999999999999 -0.3565 308.022 1.093 1.0675000000000001 8.868500000000001 -0.2125 308.17 1.015 1.8945 9.146999999999998 -0.471 308.0 0.834 1.2165 7.973 0.146 308.269 1.375 -0.256 7.1445 0.35950000000000004 308.54 1.412 -0.5425 7.9719999999999995 0.018000000000000002 308.354 1.092 0.3075 8.0305 -0.2 308.204 0.907 1.1555 7.7509999999999994 -0.21100000000000002 308.193 0.914 
