0.959 5.106 0.044 307.129 1.689 1.434 4.335 0.059000000000000004 307.391 1.548 0.46399999999999997 2.995 0.06999999999999999 307.74 1.262 -0.302 2.4844999999999997 0.047 307.729 1.256 -0.685 2.9725 0.0765 307.743 1.315 -0.616 3.7305 0.0655 307.61 1.398 0.7545000000000001 4.5515 -0.027999999999999997 307.215 1.315 2.0365 5.143000000000001 -0.021000000000000005 307.208 1.64 1.6909999999999998 4.314 0.1305 308.014 1.777 1.2925 4.064 0.0465 307.833 1.441 1.167 3.495 -0.018500000000000003 307.44 1.253 0.338 3.0855 0.0885 307.692 1.357 -0.473 3.666 0.11649999999999999 307.521 1.662 -0.5545 5.2085 0.0975 306.668 0.903 0.27299999999999996 5.6545000000000005 0.019 306.351 0.796 1.0045 5.5205 -0.019500000000000003 306.275 0.652 
0.905 4.4285 0.10049999999999999 307.459 0.914 0.591 3.881 0.098 307.72 1.514 0.491 3.301 0.016 307.531 1.192 0.34650000000000003 2.543 -0.0225 307.355 1.012 -0.1665 2.416 0.0485 307.697 1.091 -0.04000000000000001 3.2215 0.045 307.631 1.219 1.2675 4.727 -0.0235 307.405 1.534 1.6305 4.803 0.056 307.668 1.897 0.486 3.581 0.126 308.315 1.586 0.5 3.9165 0.007 307.709 1.306 1.4955 3.5885 -0.0885 307.379 1.157 1.075 2.879 0.0395 307.691 1.337 -0.16999999999999998 2.675 0.064 307.828 1.246 -0.6505 3.7925 0.084 307.542 1.577 -0.152 4.890000000000001 0.053 307.221 1.836 0.4205 5.071 0.035 307.191 1.806 
1.6364999999999998 3.627 0.0205 307.327 0.773 0.11650000000000002 3.195 0.082 307.995 1.418 0.048000000000000015 3.6959999999999997 -0.0225 307.343 1.26 0.7050000000000001 3.316 -0.08499999999999999 307.151 1.075 0.738 2.7720000000000002 -0.027 307.49 1.05 1.0735 3.09 -0.0025 307.62 1.133 1.8075 4.156499999999999 -0.0485 307.541 1.551 1.0805 3.5199999999999996 0.0415 308.049 1.668 -0.4225 2.9455 0.083 308.274 1.453 0.029000000000000026 3.9765 -0.035500000000000004 307.498 1.33 1.556 3.8739999999999997 -0.13 307.322 1.222 1.5305 3.0709999999999997 0.0024999999999999996 307.667 1.324 0.546 2.8115 0.0024999999999999996 307.674 1.167 0.058499999999999996 2.9124999999999996 0.006500000000000001 307.67 1.175 0.198 3.5505 0.0185 307.705 1.397 0.5225 3.8255 0.026 307.77 1.483 
2.1445 3.3265000000000002 -0.066 307.483 1.391 0.48249999999999993 3.0235 0.0455 307.963 1.368 -0.184 3.8685 0.0075 307.524 1.378 0.6505 4.205500000000001 -0.1005 307.254 1.269 1.3535 3.7025 -0.0925 307.391 1.178 1.69 3.2744999999999997 -0.019 307.753 1.23 2.0625 3.448 -0.0535 307.611 1.42 1.308 2.694 -0.017 307.831 1.417 -0.281 2.714 0.0655 308.1 1.308 -0.07400000000000001 4.1745 -0.017 307.464 1.406 1.4974999999999998 4.3635 -0.1655 307.219 1.254 1.694 3.4875 -0.03 307.631 1.352 0.9855 3.4835000000000003 -0.013000000000000001 307.61 1.221 0.784 3.2824999999999998 -0.05500000000000001 307.479 1.115 0.9969999999999999 3.106 -0.0275 307.596 1.162 1.1669999999999998 3.05 -0.015 307.703 1.243 
2.574 3.7525000000000004 -0.10200000000000001 307.381 1.337 1.3944999999999999 3.346 0.014499999999999999 307.742 1.432 0.0645 3.667 0.0525 307.883 1.43 0.49049999999999994 4.6025 -0.0605 307.436 1.486 1.3415 4.487500000000001 -0.101 307.454 1.419 1.4860000000000002 3.6435 -0.027500000000000004 307.85 1.317 1.927 3.359 -0.0635 307.589 1.217 1.9645 2.931 -0.086 307.311 1.235 0.4305 2.8415 0.057499999999999996 307.901 1.343 -0.13400000000000004 4.258 0.042499999999999996 307.685 1.488 1.3405 5.134 -0.165 307.128 1.412 1.764 4.204 -0.07 307.551 1.459 0.9690000000000001 4.072 0.018500000000000003 307.813 1.451 0.855 4.3665 -0.06 307.463 1.295 1.3325 3.8075 -0.07250000000000001 307.464 1.153 1.595 3.251 -0.07250000000000001 307.481 1.152 
2.5345 4.123 -0.0805 307.465 1.422 2.2565 3.562 -0.024 307.586 1.532 0.916 3.476 0.041999999999999996 308.051 1.399 0.5225 4.611 0.006999999999999999 307.791 1.592 0.7855 4.751 -0.069 307.669 1.573 0.8565 3.895 -0.0435 307.827 1.379 1.6925 3.577 -0.0845 307.472 1.252 2.52 3.334 -0.1365 307.15 1.325 1.2555 2.969 0.033 307.786 1.438 0.006 4.218 0.073 308.038 1.557 1.0845 5.546 -0.1085 307.392 1.652 1.8915000000000002 4.614 -0.1315 307.523 1.589 1.02 4.256 0.022 308.101 1.604 0.4195 4.951 -0.007 307.746 1.665 0.8855 4.405 -0.106 307.454 1.415 1.3205 3.609 -0.1345 307.445 1.244 
0.414 2.651 -0.032 306.268 0.981 0.9755 2.63 -0.178 306.029 0.788 1.412 2.6710000000000003 -0.217 305.937 0.786 0.9955 3.0155000000000003 -0.043 306.198 0.932 0.36250000000000004 4.0184999999999995 0.1595 306.618 1.281 0.511 5.2935 0.1105 306.613 1.439 0.8474999999999999 5.8965 0.0385 306.596 1.439 0.962 5.5005 0.2435 306.723 1.562 1.4969999999999999 5.7895 -0.099 306.171 1.005 2.263 4.832 -0.2275 306.126 0.858 2.5165 4.0725 -0.142 306.117 0.911 1.3190000000000002 3.4895 0.028499999999999998 306.359 1.021 -0.03899999999999999 3.566 0.318 306.756 1.231 0.4425 4.663 -0.127 306.214 0.939 1.008 3.8215000000000003 0.0095 306.368 1.029 0.8775 3.2824999999999998 0.1285 306.563 1.094 
0.4135 3.9050000000000002 -0.2305 306.01 0.774 1.2215 4.153 -0.317 305.872 0.752 2.158 4.3895 -0.32599999999999996 305.757 0.839 2.1715 4.1674999999999995 -0.1205 305.954 1.019 1.4245 3.783 0.023 306.317 1.04 1.2 3.9349999999999996 0.039 306.464 1.137 1.127 4.2989999999999995 -0.0485 306.435 1.123 0.461 4.1635 0.20500000000000002 306.79 1.362 0.5345 5.4425 0.1395 306.415 1.277 1.639 5.936 -0.19699999999999998 306.008 0.947 2.4455 5.288 -0.216 306.062 0.872 1.7 4.22 -0.1615 306.229 0.9 0.193 3.678 0.27799999999999997 306.727 1.146 -0.014000000000000012 4.3605 -0.062 306.278 0.936 0.215 3.8129999999999997 -0.0595 306.278 0.935 0.4325 3.5905 -0.037500000000000006 306.219 0.932 
0.534 5.6505 -0.2555 305.862 0.893 1.592 6.0945 -0.2575 305.868 0.977 2.2489999999999997 6.2515 -0.1195 306.007 1.159 2.019 5.4505 -0.006500000000000001 306.194 1.182 1.518 4.4535 -0.093 306.183 1.009 1.7105000000000001 3.9604999999999997 -0.09849999999999999 306.172 0.968 2.2359999999999998 3.9195 -0.1925 306.039 0.92 1.7189999999999999 3.6015 -0.012 306.294 1.004 0.764 4.4365 0.20450000000000002 306.644 1.34 0.8705 5.919499999999999 0.085 306.342 1.352 1.8255 6.3545 -0.07150000000000001 306.133 1.066 1.7944999999999998 5.457 -0.3085 306.132 0.882 0.295 4.3469999999999995 0.226 306.664 1.121 -0.4915 4.7015 -0.11049999999999999 306.283 0.949 -0.257 4.455 -0.21 306.174 0.85 0.2965 4.734 -0.0835 306.148 1.001 
1.1085 6.1285 -0.06 306.124 1.242 1.7734999999999999 6.8075 0.041 306.229 1.432 1.381 6.880000000000001 0.099 306.468 1.506 0.8105 5.98 -0.017 306.402 1.244 0.9185 5.2775 -0.14 306.163 1.024 1.6175000000000002 4.8505 -0.11649999999999999 306.13 1.0 2.6390000000000002 4.6145 -0.191 306.017 0.989 3.037 3.9685 -0.1585 306.02 0.969 2.271 3.896 -0.0035000000000000005 306.412 1.071 1.2774999999999999 4.8225 0.1845 306.724 1.393 1.3050000000000002 6.076 0.2375 306.624 1.486 1.308 6.4595 -0.2655 306.223 0.996 -0.05899999999999994 5.1815 0.2195 306.655 1.196 -0.694 5.68 -0.147 306.174 1.081 0.04500000000000001 5.532500000000001 -0.40950000000000003 306.066 0.8 0.6715 5.657 -0.09899999999999999 306.261 1.143 
1.9495 5.234500000000001 0.124 306.529 1.522 1.0395 6.015499999999999 0.3105 306.823 1.784 -0.056999999999999995 6.797000000000001 0.0505 306.586 1.398 -0.04300000000000001 6.3100000000000005 -0.09849999999999999 306.253 1.247 0.6165 5.970000000000001 -0.126 306.2 1.1 1.2695 5.638 -0.084 306.231 1.084 2.1485 5.4239999999999995 -0.135 306.148 1.071 3.1790000000000003 4.823 -0.159 306.106 0.995 3.6 4.471 -0.267 306.106 0.985 2.5875 4.2535 0.078 306.541 1.232 1.3904999999999998 4.883 0.37849999999999995 307.053 1.588 0.6649999999999999 6.507 -0.11399999999999999 306.453 1.069 -0.7070000000000001 5.358499999999999 0.242 306.791 1.356 -0.9605 6.0525 0.047 306.19 1.35 0.43500000000000005 6.6259999999999994 -0.4525 305.894 0.848 1.3825 6.256 -0.20650000000000002 306.278 1.166 
1.9005 4.1875 0.1635 306.734 1.415 -0.08849999999999997 4.729 0.39149999999999996 307.149 1.647 -0.8374999999999999 6.7219999999999995 -0.042499999999999996 306.311 1.296 -0.307 6.426500000000001 0.028999999999999998 306.266 1.421 0.33549999999999996 6.337 -0.065 306.279 1.216 0.9025000000000001 6.0344999999999995 -0.105 306.272 1.098 1.5514999999999999 5.883 -0.0225 306.282 1.189 2.6085000000000003 5.6845 -0.067 306.328 1.112 3.763 5.656000000000001 -0.34850000000000003 306.097 0.968 3.0875 4.6135 0.038 306.342 1.288 1.3665 4.2035 0.334 306.977 1.341 0.5205 5.724 -0.035 306.616 1.093 -0.6055 4.5995 0.14750000000000002 306.849 1.248 -1.0975000000000001 4.9995 0.27849999999999997 306.658 1.465 0.381 6.731999999999999 -0.174 306.059 1.245 1.901 6.644500000000001 -0.28600000000000003 306.225 1.176 
1.195 3.717 -0.026000000000000002 306.584 1.07 -0.484 3.7380000000000004 0.345 307.055 1.365 -0.917 6.169499999999999 0.0625 306.327 1.46 -0.7575000000000001 5.907500000000001 0.139 306.603 1.444 -0.20149999999999998 6.109500000000001 -0.017499999999999998 306.378 1.259 0.6505 5.9795 -0.123 306.328 1.132 1.0045 5.622 0.1525 306.66 1.359 1.782 5.9275 0.068 306.584 1.237 3.102 6.293 -0.287 306.208 1.035 2.5355 5.0755 0.056 306.345 1.311 0.8214999999999999 4.484999999999999 0.291 306.744 1.253 0.7095 5.3525 -0.133 306.496 0.945 0.7104999999999999 4.099 -0.1755 306.466 0.815 -0.08000000000000002 3.818 0.1965 306.668 0.885 0.5125 5.611 0.138 306.374 0.911 1.9285 6.487500000000001 -0.215 306.292 1.201 
0.987 4.047 -0.3205 306.257 0.71 -0.22699999999999998 3.463 0.2155 306.816 1.201 -1.249 5.077999999999999 0.2395 306.676 1.485 -1.3735 5.412 0.036 306.577 1.279 -0.457 5.686 -0.06999999999999999 306.399 1.156 0.605 5.609999999999999 -0.14100000000000001 306.405 1.119 0.4885 4.788 0.192 306.934 1.299 0.874 5.3385 0.181 306.745 1.313 2.346 6.1365 -0.2685 306.193 1.023 1.9409999999999998 5.422000000000001 0.0055 306.273 1.238 0.127 5.1419999999999995 0.32099999999999995 306.663 1.363 0.38450000000000006 6.15 -0.135 306.135 1.066 1.6785 5.242 -0.4675 305.971 0.658 1.468 4.116 -0.063 306.254 0.55 1.26 4.635 0.181 306.401 0.774 1.7890000000000001 5.7995 -0.1205 306.37 1.203 
1.1435 5.029999999999999 -0.5285 305.974 0.651 0.38949999999999996 4.069 0.036500000000000005 306.497 1.107 -1.3519999999999999 4.2695 0.3145 306.874 1.4 -1.573 5.186 0.0325 306.361 1.281 -0.37449999999999994 5.63 -0.089 306.263 1.12 0.7345 5.464 -0.14250000000000002 306.346 1.041 0.4565 4.3315 0.034999999999999996 306.67 1.024 0.48950000000000005 4.803 0.0635 306.698 1.15 2.016 6.07 -0.22749999999999998 306.139 1.0 1.9769999999999999 5.8100000000000005 -0.0195 306.186 1.236 -0.0030000000000000027 5.4254999999999995 0.32199999999999995 306.641 1.044 -0.27449999999999997 6.602 0.1475 306.035 0.886 1.2825 6.995 -0.3025 305.723 0.456 1.8904999999999998 5.5725 -0.164 305.987 0.451 1.8010000000000002 4.785 0.028999999999999998 306.172 0.497 1.816 5.285 -0.149 306.167 0.715 
1.218 6.1335 -0.4385 305.729 0.728 1.357 5.1635 -0.053 306.22 1.152 -0.5055000000000001 4.074 0.275 306.826 1.333 -1.2215 4.477 0.1615 306.539 1.338 -0.5215 5.303 0.067 306.315 1.228 0.3175 5.5245 -0.011500000000000002 306.282 1.109 0.6385000000000001 4.8835 -0.1375 306.266 0.728 1.1804999999999999 5.503 -0.23049999999999998 306.339 0.881 2.3135 6.3445 0.008499999999999997 306.302 1.299 2.2824999999999998 5.9465 0.060000000000000005 306.384 1.293 0.6335 5.1725 0.1755 306.562 0.78 -0.3075 5.560499999999999 0.3365 306.334 0.815 0.365 6.9585 0.1425 305.849 0.752 1.0295 6.7940000000000005 -0.0345 305.906 0.582 1.442 5.882 -0.1215 305.961 0.349 1.7149999999999999 5.7015 -0.2295 305.959 0.447 
1.151 6.4315 -0.018000000000000002 305.98 1.15 1.7445 5.808999999999999 0.046 306.234 1.194 0.5165 4.225 0.1615 306.627 1.173 -0.464 3.5785 0.1215 306.624 1.214 -0.657 4.23 0.1895 306.56 1.25 -0.362 5.1345 0.136 306.404 1.155 0.8604999999999999 5.877000000000001 -0.1695 306.082 0.834 2.269 6.789 -0.201 306.025 1.056 2.4429999999999996 6.182 0.2975 306.677 1.569 2.0155 5.7330000000000005 0.0955 306.638 1.189 1.4364999999999999 4.909000000000001 -0.08650000000000001 306.43 0.917 0.39949999999999997 4.346 0.2395 306.666 1.134 -0.27549999999999997 5.208 0.33199999999999996 306.463 1.294 -0.185 6.742 0.182 305.971 0.779 0.5435000000000001 7.013999999999999 -0.059 305.795 0.581 1.237 6.7805 -0.1515 305.799 0.46 
1.1219999999999999 5.677 0.23299999999999998 306.471 1.046 1.0635 5.4375 0.22449999999999998 306.508 1.35 0.7464999999999999 4.573 0.01 306.445 1.067 0.34950000000000003 3.545 -0.0895 306.357 0.907 -0.105 3.4345 0.10899999999999999 306.591 1.076 0.05050000000000002 4.4085 0.10300000000000001 306.493 1.038 1.4520000000000002 6.243 -0.136 306.2 1.049 2.224 6.761 0.0965 306.349 1.44 1.2354999999999998 5.2940000000000005 0.38999999999999996 307.038 1.556 0.9895 5.5440000000000005 0.001 306.596 1.013 1.8285 5.04 -0.283 306.259 0.786 1.315 4.075 0.0915 306.579 1.156 -0.14400000000000002 3.8630000000000004 0.224 306.738 1.163 -0.6915 5.442 0.232 306.399 1.248 -0.1425 6.7935 0.10500000000000001 306.12 1.271 0.578 6.986 0.044 306.138 1.216 
1.8545 4.878 0.11149999999999999 306.52 0.779 0.432 4.65 0.296 306.808 1.402 0.3035 5.0405 -0.0445 306.279 1.043 0.8354999999999999 4.457 -0.2535 306.125 0.848 0.8795 3.7584999999999997 -0.08499999999999999 306.437 0.939 1.291 4.16 -0.0155 306.516 0.958 2.2475 5.7485 -0.1215 306.342 1.169 1.649 5.376 0.17600000000000002 306.757 1.5 -0.04999999999999999 4.341 0.339 307.108 1.448 0.23000000000000004 5.577 -0.084 306.401 1.008 1.8624999999999998 5.3865 -0.359 306.163 0.815 1.9175 4.3580000000000005 0.009 306.5 1.181 0.6615 3.8419999999999996 0.056 306.619 1.061 -0.0565 4.257 0.0685 306.565 1.096 0.122 5.3285 0.0965 306.514 1.238 0.5705 5.75 0.094 306.577 1.277 
2.7984999999999998 4.763 -0.125 306.363 0.995 0.7805 4.3625 0.21650000000000003 306.808 1.293 0.031 5.3215 0.0905 306.358 1.196 0.8675 5.5925 -0.2665 306.111 0.929 1.592 4.866 -0.2445 306.308 0.889 2.1715 4.507 -0.0485 306.592 1.041 2.7815 4.975 -0.0945 306.44 1.187 1.855 4.1875 0.006499999999999999 306.66 1.26 -0.04799999999999999 3.885 0.2865 306.984 1.333 0.11399999999999999 5.764 -0.0145 306.333 1.096 1.776 5.8915 -0.425 306.097 0.798 2.107 4.8580000000000005 -0.07 306.467 1.157 1.3395000000000001 4.6715 -0.0004999999999999996 306.516 1.083 0.933 4.455 -0.127 306.422 0.955 1.116 4.5024999999999995 -0.0505 306.506 1.022 1.3900000000000001 4.5445 -0.0265 306.592 1.111 
3.396 5.2275 -0.2765 306.18 0.906 1.842 4.694 0.0765 306.592 1.178 0.2515 5.2005 0.241 306.668 1.35 0.6659999999999999 6.2379999999999995 -0.1295 306.208 1.108 1.714 5.933 -0.244 306.294 1.046 2.1635 5.0489999999999995 -0.053 306.649 1.17 2.7305 4.682 -0.135 306.493 1.022 2.5675 4.124 -0.236 306.267 1.001 0.799 3.9375 0.2225 306.782 1.242 0.16449999999999998 5.8575 0.173 306.49 1.214 1.5819999999999999 6.6975 -0.4235 306.005 0.82 2.14 5.6675 -0.19 306.411 1.109 1.4795 5.5649999999999995 0.081 306.614 1.301 1.2850000000000001 5.759 -0.161 306.348 1.003 1.706 5.201499999999999 -0.186 306.36 0.883 2.0085 4.5809999999999995 -0.1835 306.402 0.903 
3.4095 5.565 -0.2565 306.216 0.942 2.9525 4.965 -0.053 306.379 1.189 1.201 5.039 0.21600000000000003 306.852 1.324 0.727 6.361 0.092 306.515 1.394 1.237 6.346 -0.133 306.458 1.231 1.5295 5.333 -0.084 306.638 1.181 2.433 4.756 -0.216 306.424 0.966 3.221 4.414 -0.381 306.051 0.885 1.814 4.068 0.134 306.619 1.231 0.344 5.831 0.304 306.805 1.395 1.3264999999999998 7.175 -0.251 306.122 0.969 2.251 6.16 -0.3295 306.357 1.092 1.5225 5.919 0.123 306.84 1.455 0.968 6.544 0.033 306.499 1.342 1.354 5.885 -0.23199999999999998 306.27 0.992 1.7645 4.946 -0.30000000000000004 306.278 0.885 
0.609 3.158 -0.079 306.013 1.113 1.0999999999999999 3.0705 -0.3175 305.826 0.806 1.3184999999999998 3.0214999999999996 -0.373 305.764 0.784 0.843 3.276 -0.053 306.002 0.976 0.33399999999999996 4.414 0.35450000000000004 306.358 1.406 0.5660000000000001 5.792999999999999 0.2545 306.321 1.477 0.997 6.416 0.1245 306.31 1.397 1.222 5.984999999999999 0.46 306.397 1.665 1.6385 6.0195 -0.1765 305.929 0.848 2.2465 5.1145 -0.42200000000000004 305.886 0.737 2.463 4.4135 -0.284 305.865 0.837 1.3250000000000002 3.7965 0.053000000000000005 306.124 1.049 0.0015000000000000013 3.8310000000000004 0.6245 306.489 1.399 0.376 4.8415 -0.2305 305.986 0.852 1.008 4.1259999999999994 0.0075 306.136 1.074 1.0230000000000001 3.669 0.244 306.317 1.235 
0.649 4.2015 -0.4215 305.787 0.741 1.347 4.396 -0.5815 305.659 0.677 2.067 4.5195 -0.612 305.565 0.774 2.0300000000000002 4.266 -0.254 305.737 1.031 1.3795 4.071 0.07150000000000001 306.086 1.096 1.197 4.398 0.10999999999999999 306.214 1.222 1.147 4.8575 -0.031 306.21 1.134 0.63 4.6739999999999995 0.42900000000000005 306.516 1.517 0.7505 5.771 0.273 306.144 1.275 1.7085 6.1625 -0.3715 305.747 0.772 2.3834999999999997 5.5329999999999995 -0.4135 305.819 0.712 1.649 4.444 -0.299 306.007 0.805 0.2025 3.9265 0.546 306.47 1.279 -0.0040000000000000036 4.5835 -0.10400000000000001 306.041 0.887 0.303 4.119 -0.122 306.056 0.965 0.5880000000000001 3.873 -0.106 305.995 0.995 
