0.9510000000000001 4.432 0.007000000000000001 306.814 1.635 -0.45299999999999996 3.9275 0.014 306.974 1.395 -0.253 4.4665 -0.076 306.682 1.384 1.1415 4.503500000000001 -0.1015 306.605 1.279 1.865 3.918 -0.107 306.557 1.226 0.872 3.4465000000000003 -0.013 306.959 1.271 -0.20650000000000002 4.0285 0.045000000000000005 307.199 1.5 0.14250000000000002 5.237 -0.044 306.68 1.763 1.2645 5.1285 -0.112 306.713 1.427 2.198 4.4254999999999995 -0.0975 306.693 1.345 2.2215 3.5965 -0.057 306.653 1.358 1.165 3.0475 0.008 306.953 1.232 0.056999999999999995 3.4645 0.036 307.22 1.403 -0.3435 4.6555 0.0275 306.975 1.787 0.16000000000000003 5.463 0.0005000000000000004 306.761 1.989 1.788 6.048500000000001 -0.068 306.406 1.841 
0.9835 4.449 0.0065 306.965 1.587 -0.369 3.9885 0.0445 307.099 1.406 -0.33399999999999996 4.747999999999999 -0.0535 306.605 1.535 0.7105 5.001 -0.08 306.784 1.515 1.866 4.7059999999999995 -0.10700000000000001 306.67 1.406 1.8969999999999998 3.9255 -0.0875 306.648 1.374 0.613 3.7235 0.013000000000000001 307.147 1.416 -0.161 4.632 0.0495 307.152 1.685 0.5155000000000001 5.4655000000000005 -0.0415 306.718 1.746 1.625 5.172000000000001 -0.0905 306.758 1.488 2.073 4.2185 -0.083 306.709 1.359 1.7229999999999999 3.306 -0.0275 306.818 1.223 1.0385 3.0575 -0.0135 306.933 1.159 0.41450000000000004 3.5155000000000003 0.027 307.194 1.439 0.4365 4.2745 0.0405 307.175 1.691 1.3940000000000001 5.1395 0.0045000000000000005 306.915 1.937 
1.7240000000000002 4.479 -0.01 306.912 1.667 0.40399999999999997 3.984 0.0325 307.242 1.486 -0.23650000000000002 4.763 0.015 307.034 1.584 0.1575 5.147 -0.0505 306.969 1.62 1.141 4.968 -0.0665 306.953 1.555 2.0835 4.228 -0.10500000000000001 306.746 1.404 1.7905000000000002 3.739 -0.0545 306.844 1.421 0.5635 4.245 0.0365 307.306 1.563 0.0495 5.355 0.0385 307.176 1.793 0.6525 5.525 -0.0475 306.859 1.731 1.3445 4.619 -0.102 306.791 1.453 1.6524999999999999 3.574 -0.0645 306.84 1.253 1.8905 3.05 -0.08700000000000001 306.641 1.145 1.718 3.133 -0.041499999999999995 306.854 1.259 1.048 3.6 0.027500000000000004 307.239 1.425 0.8260000000000001 4.257 0.010499999999999999 307.259 1.518 
0.091 5.5755 -0.2855 305.302 0.847 0.0415 5.1175 -0.1565 305.507 0.968 0.2895 5.9805 -0.0545 305.447 1.248 1.3515 6.6555 -0.067 305.322 1.22 2.8425000000000002 6.716 -0.2865 305.064 0.989 2.8840000000000003 5.902 -0.075 305.182 1.282 0.9810000000000001 4.5085 0.253 305.899 1.308 -0.647 5.340999999999999 0.157 305.874 1.329 -0.8105 5.827 0.142 305.67 1.389 -0.022999999999999965 6.5315 0.0705 305.519 1.371 0.9470000000000001 6.868 -0.0315 305.413 1.308 1.393 7.026999999999999 -0.0545 305.399 1.343 1.3399999999999999 7.1455 0.022 305.487 1.404 1.3195 6.8565000000000005 0.0885 305.431 1.38 1.579 6.3934999999999995 -0.0525 305.287 1.09 1.6795 5.6335 -0.1835 305.268 0.915 
0.142 7.0405 -0.2155 305.02 1.154 0.8795 6.7295 -0.33699999999999997 305.228 0.96 0.963 6.5995 -0.025 305.54 1.312 1.381 6.827999999999999 0.023 305.509 1.355 2.579 6.8425 -0.267 305.176 1.054 2.6325000000000003 5.827500000000001 -0.067 305.35 1.267 0.941 4.4825 0.2515 305.9 1.274 -0.3745 4.93 0.0325 305.66 1.083 -0.5065 4.688000000000001 -0.019 305.59 1.08 0.037500000000000006 4.9385 0.0525 305.636 1.201 0.99 5.461 0.0675 305.645 1.366 1.7545 6.039999999999999 0.041 305.63 1.439 1.5915 6.458 0.0595 305.766 1.51 0.8500000000000001 6.1125 0.23 305.965 1.563 0.7195 6.266 0.2055 305.649 1.436 1.262 6.5175 -0.062 305.38 1.102 
0.04849999999999999 7.0920000000000005 0.085 305.35 1.449 1.0645 7.566 -0.115 305.227 1.432 1.014 7.098 0.081 305.723 1.483 1.0739999999999998 6.883 0.040999999999999995 305.654 1.352 2.3165 6.894 -0.316 305.221 1.013 2.4135 5.915 -0.079 305.426 1.259 0.6745000000000001 4.727 0.2525 305.88 1.284 -0.3065 5.269 0.0035 305.389 1.061 0.122 4.8605 -0.2035 305.168 0.892 0.8145 4.367 -0.1545 305.289 0.862 1.504 4.349 -0.057499999999999996 305.48 1.011 2.298 4.7775 0.004 305.621 1.211 2.627 5.3774999999999995 -0.04 305.673 1.294 1.771 5.038 0.097 305.928 1.341 0.606 5.1075 0.3055 306.078 1.502 0.518 6.487500000000001 0.095 305.568 1.285 
0.616 5.7684999999999995 0.192 305.911 1.445 0.5205 6.393 0.2185 305.82 1.604 0.02099999999999999 6.904 0.132 305.909 1.535 0.3785 6.86 -0.0355 305.605 1.236 2.0845000000000002 7.1145 -0.379 305.197 0.979 2.2640000000000002 6.258 -0.013000000000000001 305.5 1.303 0.356 5.1899999999999995 0.23049999999999998 305.871 1.292 -0.6845 5.603 0.051000000000000004 305.378 1.179 0.03300000000000003 5.6579999999999995 -0.1525 305.013 1.058 1.169 5.2885 -0.2615 304.963 0.797 1.9615 4.853 -0.23700000000000002 305.129 0.832 2.5970000000000004 4.7865 -0.0905 305.437 1.007 3.2984999999999998 5.098 -0.1325 305.454 1.131 2.9589999999999996 4.7695 -0.14650000000000002 305.439 1.188 1.214 4.442500000000001 0.2015 305.977 1.263 0.185 5.9719999999999995 0.182 305.705 1.29 
1.476 4.7565 0.0835 305.894 1.213 -0.09299999999999997 4.846 0.2855 306.19 1.367 -0.9405 6.336 0.16499999999999998 305.829 1.433 0.09899999999999998 6.9475 -0.137 305.408 1.1 2.1125 7.3605 -0.3825 305.16 1.032 2.089 6.422499999999999 0.131 305.657 1.378 0.18150000000000005 5.720000000000001 0.2155 305.839 1.28 -0.8225 5.8085 -0.028 305.447 1.135 -0.305 6.0169999999999995 -0.057999999999999996 305.257 1.179 0.8975000000000001 6.3035 -0.133 305.053 1.07 1.9195 6.1405 -0.2305 305.079 0.977 2.4139999999999997 5.7955000000000005 -0.09050000000000001 305.389 1.099 3.1310000000000002 5.634 -0.152 305.387 1.055 3.4585 5.428 -0.3355 305.114 1.113 1.84 4.8225 0.0685 305.661 1.246 0.11850000000000001 5.4830000000000005 0.243 305.873 1.363 
2.174 4.5655 -0.026000000000000002 305.601 1.116 0.19750000000000006 4.3469999999999995 0.17650000000000002 305.975 1.127 -1.0465 5.689500000000001 0.264 305.853 1.428 0.2679999999999999 7.015000000000001 -0.106 305.287 1.028 2.249 7.3309999999999995 -0.3375 305.162 1.069 1.6865 6.186 0.223 305.828 1.373 -0.11199999999999999 5.9625 0.2695 305.823 1.364 -0.512 6.4239999999999995 -0.11649999999999999 305.29 1.118 0.03 6.4015 -0.1375 305.39 1.116 0.8119999999999999 6.6065000000000005 -0.0365 305.402 1.225 1.5615 6.7395 -0.037500000000000006 305.367 1.295 1.871 6.547000000000001 0.014499999999999999 305.536 1.267 2.6235 6.368 -0.178 305.389 1.013 3.5245 6.479 -0.344 305.05 1.229 2.3945 5.5115 0.0575 305.541 1.35 0.2825 5.0245 0.23199999999999998 306.046 1.401 
2.6944999999999997 4.926 -0.104 305.44 1.052 1.279 4.609 0.009000000000000001 305.608 1.018 -0.335 5.1105 0.287 305.955 1.29 0.432 6.6185 0.095 305.418 1.294 2.138 7.031 -0.27999999999999997 305.258 1.064 1.3425 5.7835 0.161 305.874 1.231 -0.4435 5.57 0.3215 305.997 1.424 -0.4405 6.7465 0.040999999999999995 305.299 1.323 0.513 7.0755 -0.11 305.295 1.248 1.114 6.85 -0.0915 305.5 1.184 1.2385000000000002 6.5280000000000005 0.06 305.671 1.34 1.3955000000000002 6.5435 0.0695 305.662 1.321 2.4905 6.959 -0.218 305.303 1.035 3.5665 7.0065 -0.10650000000000001 305.124 0.978 2.779 5.6065000000000005 0.1795 305.598 1.053 0.8685 4.66 0.10250000000000001 305.944 1.198 
2.8545 6.053 -0.182 305.364 0.992 2.4705 5.4665 -0.1895 305.308 0.948 0.9045000000000001 4.986 0.1555 305.828 1.097 0.4755 5.903499999999999 0.28400000000000003 305.806 1.353 1.6995 6.837999999999999 -0.2275 305.445 1.06 1.5975 5.5760000000000005 -0.026500000000000003 305.727 1.037 0.041000000000000036 4.8745 0.225 306.092 1.29 -0.5785 5.8375 0.23500000000000001 305.782 1.417 0.07299999999999998 6.8435 0.1315 305.517 1.449 0.815 7.059 -0.004 305.444 1.316 0.957 6.618 -0.0695 305.659 1.117 1.429 6.493 -0.0815 305.602 1.122 2.742 7.275499999999999 -0.17 305.336 1.211 3.162 6.4465 0.18 305.5 1.091 2.2925 5.026 0.2485 305.761 0.943 1.4745 4.6005 -0.0635 305.637 1.01 
2.343 7.2805 -0.05 305.46 1.219 2.9385000000000003 6.8315 -0.2645 305.25 0.977 1.8685 5.577500000000001 -0.046 305.587 1.018 0.4625 5.448 0.35250000000000004 306.048 1.355 1.044 6.993499999999999 -0.1275 305.5 1.178 1.996 5.8815 -0.216 305.521 0.916 1.447 4.646000000000001 0.01 305.799 1.023 0.24549999999999997 4.5715 0.20099999999999998 306.022 1.239 -0.45399999999999996 5.4825 0.251 305.972 1.4 -0.313 6.37 0.22899999999999998 305.711 1.423 0.48649999999999993 7.038 -0.048999999999999995 305.387 0.753 1.827 7.087 -0.267 305.335 0.561 2.783 7.167 -0.022000000000000002 305.43 0.888 2.143 5.2805 0.263 305.734 0.927 1.2325 4.397 0.16449999999999998 305.609 0.65 1.6415000000000002 4.8195 -0.126 305.352 0.674 
1.3980000000000001 7.1129999999999995 0.255 305.934 1.646 2.27 7.705 -0.042499999999999996 305.453 1.146 1.97 6.5445 -0.14600000000000002 305.514 1.015 0.33049999999999996 5.36 0.32499999999999996 306.121 1.297 0.252 6.9295 0.10800000000000001 305.528 1.335 1.696 6.694 -0.252 305.382 0.953 2.411 5.1645 -0.14650000000000002 305.521 0.9 1.8635000000000002 4.2205 0.0385 305.78 1.008 0.5720000000000001 4.3845 0.1375 305.936 1.092 -0.47350000000000003 5.1105 0.2735 306.005 1.31 0.08549999999999996 6.532 0.2015 305.451 0.793 1.7824999999999998 7.602 -0.1235 305.224 0.615 2.296 6.781499999999999 0.045 305.456 0.726 1.327 4.54 0.1315 305.529 0.586 0.855 4.205 0.0305 305.286 0.474 1.6784999999999999 5.027 -0.098 305.263 0.629 
1.295 5.9185 0.3625 306.211 1.572 1.394 7.273 0.278 305.857 1.465 1.5554999999999999 7.118 -0.08600000000000001 305.631 1.108 0.23500000000000004 5.3535 0.196 306.082 1.174 -0.47150000000000003 6.0235 0.3245 305.872 1.425 0.731 7.1395 -0.015 305.344 1.26 2.1035 6.188000000000001 -0.21650000000000003 305.427 0.852 2.6145 4.8469999999999995 -0.07450000000000001 305.562 0.962 2.2375 4.381 -0.023 305.631 0.97 1.1155 4.489 0.0795 305.808 1.052 0.48150000000000004 5.265000000000001 0.2715 305.84 1.172 0.9505000000000001 6.9525 0.20400000000000001 305.568 1.294 1.254 6.7755 -0.0055 305.455 1.002 1.092 5.0665 -0.105 305.279 0.405 1.416 4.684 -0.093 305.14 0.483 2.1585 5.1875 -0.0815 305.121 0.503 
1.807 5.329 0.268 305.9 0.929 0.7395 6.1805 0.3385 306.157 1.438 1.0895 6.853999999999999 -0.004500000000000002 305.684 1.264 0.7494999999999999 5.3205 -0.044 305.842 0.982 -0.4245 4.8815 0.259 306.126 1.245 -0.275 6.3785 0.2695 305.675 1.408 1.107 7.046 -0.1405 305.33 1.126 2.221 5.914 -0.1925 305.512 0.915 2.803 5.101 -0.11449999999999999 305.537 0.963 2.687 4.76 -0.1205 305.47 0.997 1.5254999999999999 4.552 0.1235 305.776 1.123 0.3515 5.6129999999999995 0.3155 305.937 1.389 0.2595 7.008 0.0725 305.38 1.236 0.9770000000000001 6.7235 -0.2445 305.095 0.77 1.9445000000000001 6.0835 -0.237 305.163 0.769 2.6575 5.779 -0.16499999999999998 305.146 0.84 
1.827 5.666 0.17600000000000002 305.625 0.854 0.11249999999999999 5.536 0.188 306.05 1.223 0.5025 6.201 -0.0365 305.691 1.205 1.478 5.5295 -0.2535 305.562 0.852 0.844 4.605499999999999 -0.05 305.821 0.937 -0.267 5.1955 0.274 306.033 1.32 0.14249999999999996 6.862 0.10049999999999999 305.544 1.374 1.3805 6.97 -0.277 305.453 0.963 2.4505 6.021000000000001 -0.2065 305.55 0.952 3.1365 5.3735 -0.2115 305.437 0.963 2.4715 4.6105 -0.0335 305.573 1.092 0.6789999999999999 4.651 0.22299999999999998 306.004 1.223 -0.254 6.4135 0.22 305.722 1.406 0.405 7.796 -0.087 305.192 1.308 1.6280000000000001 7.748 -0.2155 305.138 1.001 2.7035 7.1525 -0.2935 305.074 0.829 
1.365 6.2219999999999995 0.135 305.694 1.29 -0.367 5.5235 0.138 305.874 1.242 -0.07200000000000001 6.0885 -0.156 305.601 1.103 1.6015000000000001 6.140499999999999 -0.2725 305.445 0.888 2.286 5.384 -0.296 305.459 0.865 0.9735 4.889 0.031000000000000003 305.882 1.079 -0.11249999999999999 5.9165 0.237 305.975 1.393 0.5195000000000001 7.3485 -0.0675 305.472 1.369 1.8045 7.0365 -0.2715 305.503 0.978 2.875 6.134 -0.2505 305.483 0.936 2.9299999999999997 5.022 -0.131 305.522 1.066 1.533 4.327999999999999 0.0815 305.859 1.064 0.058000000000000024 5.133 0.203 306.053 1.295 -0.153 6.9185 0.1555 305.694 1.506 0.7365 7.907 0.038 305.425 1.586 2.377 8.21 -0.1955 305.146 1.089 
1.323 6.5145 0.091 305.772 1.338 -0.39249999999999996 5.664 0.20500000000000002 305.941 1.308 -0.259 6.407 -0.10400000000000001 305.498 1.19 1.1784999999999999 6.795999999999999 -0.1855 305.573 1.116 2.584 6.413 -0.2795 305.462 0.961 2.3775 5.4510000000000005 -0.20400000000000001 305.562 1.042 0.723 5.348000000000001 0.126 306.02 1.248 0.0 6.739000000000001 0.20850000000000002 305.886 1.494 0.9239999999999999 7.593999999999999 -0.092 305.486 1.265 2.183 7.0485 -0.2365 305.52 1.012 2.733 5.757 -0.205 305.566 1.006 2.2565 4.647 -0.059 305.715 1.01 1.2125 4.4075 0.0175 305.894 0.987 0.441 5.2415 0.139 306.029 1.346 0.6445 6.288 0.1985 305.935 1.549 2.017 7.373 0.060500000000000005 305.667 1.483 
2.1870000000000003 6.567 -0.001 305.717 1.363 0.434 5.707 0.17350000000000002 306.074 1.351 -0.1825 6.535 0.12 305.811 1.37 0.513 7.06 -0.08349999999999999 305.746 1.244 1.851 6.847 -0.1395 305.694 1.173 2.872 5.848 -0.27 305.566 1.012 2.2045000000000003 5.28 -0.10450000000000001 305.745 1.112 0.6565000000000001 6.227 0.1875 306.128 1.409 0.2645 7.611 0.182 305.895 1.564 1.0705 7.523 -0.08399999999999999 305.618 1.274 1.891 6.226 -0.235 305.619 1.028 2.2755 4.984 -0.1545 305.686 0.985 2.3695 4.332 -0.2015 305.616 0.862 2.017 4.517 -0.08449999999999999 305.816 1.053 1.424 5.213 0.175 306.131 1.34 1.5285 6.362 0.1385 306.053 1.393 
0.16 6.086 -0.4835 305.14 0.724 0.0965 5.559 -0.268 305.283 0.945 0.4485 6.2795000000000005 -0.11049999999999999 305.187 1.265 1.4965000000000002 6.97 -0.1275 305.04 1.105 2.853 6.8465 -0.493 304.795 0.671 2.861 6.112500000000001 -0.1255 304.945 1.139 1.0230000000000001 4.8665 0.532 305.636 1.39 -0.575 5.871 0.356 305.605 1.361 -0.6935 6.3865 0.273 305.389 1.335 0.10350000000000001 7.079 0.13 305.232 1.231 1.0185 7.4030000000000005 -0.07150000000000001 305.106 1.143 1.452 7.491 -0.11149999999999999 305.096 1.203 1.428 7.5275 0.033 305.167 1.293 1.4205 7.1555 0.1405 305.117 1.299 1.62 6.612 -0.14 305.015 0.945 1.611 5.8629999999999995 -0.35250000000000004 305.033 0.77 
0.2615 7.3125 -0.387 304.836 0.953 0.8089999999999999 6.9864999999999995 -0.6045 304.998 0.773 1.0765 6.93 -0.0875 305.265 1.293 1.6155 7.2505 0.0275 305.225 1.29 2.6615 7.092 -0.456 304.941 0.771 2.6745 6.109 -0.11599999999999999 305.11 1.143 1.0519999999999998 4.835 0.517 305.637 1.381 -0.3445 5.4455 0.112 305.447 1.081 -0.566 5.3735 0.001 305.351 1.085 0.0 5.694 0.1265 305.367 1.197 1.0025 6.2265 0.138 305.348 1.368 1.7695 6.7415 0.0835 305.329 1.401 1.623 7.116 0.1295 305.457 1.461 0.9854999999999999 6.715 0.44000000000000006 305.638 1.626 0.9065 6.67 0.3605 305.345 1.426 1.3545 6.784000000000001 -0.15 305.107 0.941 
