1.4085 4.2139999999999995 0.055 301.044 0.647 1.303 4.077999999999999 0.0615 301.193 0.639 1.2309999999999999 4.129 0.053500000000000006 301.232 0.683 1.2245 4.199999999999999 0.041999999999999996 301.244 0.661 1.3010000000000002 4.204000000000001 0.0305 301.258 0.679 1.3900000000000001 4.161 0.0305 301.245 0.622 1.4395 4.023 0.039 301.295 0.626 1.4705 3.99 0.0405 301.278 0.639 1.482 3.9695 0.0345 301.239 0.645 1.4645000000000001 3.9775 0.029 301.223 0.635 1.469 4.039 0.028999999999999998 301.094 0.674 1.5350000000000001 4.11 0.0305 301.005 0.696 1.6385 4.1535 0.034499999999999996 301.064 0.731 1.7475 4.4045000000000005 0.0385 300.932 0.394 1.802 4.5120000000000005 0.0375 300.97 0.432 1.7135 4.5305 0.03 301.041 0.436 
1.5445 4.577999999999999 0.0305 300.907 0.376 1.4115 4.201499999999999 0.0405 301.212 0.726 1.2795 4.2379999999999995 0.037000000000000005 301.278 0.731 1.2145000000000001 4.3420000000000005 0.034999999999999996 301.264 0.701 1.258 4.411 0.029 301.265 0.702 1.369 4.412 0.025500000000000002 301.27 0.733 1.4620000000000002 4.3285 0.02 301.285 0.672 1.513 4.240500000000001 0.012 301.292 0.666 1.525 4.1690000000000005 0.006500000000000001 301.281 0.703 1.494 4.129 0.0075 301.266 0.702 1.472 4.086 0.009 301.195 0.665 1.498 4.1695 0.008 301.113 0.694 1.5385 4.1625 0.009999999999999998 301.146 0.693 1.572 4.2645 0.015 301.035 0.712 1.6065 4.293 0.0185 301.043 0.74 1.6065 4.311 0.0155 301.07 0.732 
1.65 4.53 -0.034 300.651 0.398 1.492 4.148 -0.0215 301.179 0.739 1.3355000000000001 4.195 -0.012 301.287 0.705 1.241 4.3105 -0.001 301.285 0.721 1.2435 4.4615 0.004 301.285 0.742 1.3384999999999998 4.531499999999999 -0.007 301.311 0.791 1.4344999999999999 4.4785 -0.03 301.27 0.733 1.4889999999999999 4.3375 -0.041 301.318 0.745 1.5165 4.244 -0.037500000000000006 301.336 0.74 1.5075 4.1815 -0.026999999999999996 301.316 0.728 1.4875 4.1445 -0.0215 301.255 0.704 1.5005 4.2305 -0.026000000000000002 301.21 0.746 1.528 4.233499999999999 -0.027999999999999997 301.226 0.739 1.5259999999999998 4.214 -0.026500000000000003 301.185 0.726 1.513 4.173 -0.018 301.131 0.673 1.541 4.198499999999999 -0.004 301.137 0.668 
1.537 4.1775 -0.057499999999999996 300.77 0.759 1.533 4.041 -0.044 301.161 0.714 1.4445 4.0985 -0.034 301.294 0.694 1.333 4.18 -0.025 301.302 0.706 1.2730000000000001 4.345000000000001 -0.0205 301.305 0.74 1.2934999999999999 4.4835 -0.032 301.323 0.764 1.354 4.4815000000000005 -0.049 301.303 0.766 1.4260000000000002 4.359 -0.052000000000000005 301.341 0.752 1.4945 4.2775 -0.0455 301.373 0.74 1.5194999999999999 4.2045 -0.038 301.368 0.731 1.5114999999999998 4.166 -0.035 301.296 0.679 1.5215 4.240500000000001 -0.037 301.251 0.702 1.547 4.286 -0.036500000000000005 301.263 0.749 1.5455 4.273 -0.035500000000000004 301.262 0.763 1.4995 4.2285 -0.027499999999999997 301.234 0.759 1.4615 4.2735 -0.012 301.24 0.761 
1.5535 4.016 -0.033 300.921 0.704 1.6389999999999998 4.058 -0.031 301.131 0.684 1.597 4.0760000000000005 -0.033 301.295 0.699 1.468 4.079000000000001 -0.031 301.318 0.693 1.335 4.1754999999999995 -0.033 301.315 0.711 1.267 4.3425 -0.0365 301.338 0.747 1.294 4.451 -0.035500000000000004 301.337 0.751 1.3955000000000002 4.439 -0.0315 301.332 0.727 1.5030000000000001 4.383 -0.0305 301.354 0.715 1.5425 4.2815 -0.034 301.36 0.698 1.5265 4.202500000000001 -0.0345 301.336 0.69 1.528 4.2515 -0.0315 301.29 0.707 1.568 4.337 -0.027499999999999997 301.3 0.767 1.6105 4.367 -0.028499999999999998 301.294 0.77 1.609 4.345 -0.0295 301.293 0.79 1.5495 4.3665 -0.0295 301.298 0.801 
1.593 4.024 -0.0115 301.033 0.733 1.697 4.102 -0.0305 301.157 0.738 1.6869999999999998 4.085 -0.0385 301.287 0.713 1.5755 4.043 -0.034499999999999996 301.327 0.687 1.424 4.093 -0.033 301.326 0.684 1.3094999999999999 4.261 -0.032 301.379 0.756 1.2970000000000002 4.435 -0.0305 301.39 0.788 1.3825 4.496 -0.0305 301.353 0.762 1.4905 4.454 -0.0345 301.357 0.752 1.5425 4.333 -0.042 301.394 0.772 1.5379999999999998 4.226 -0.046 301.371 0.717 1.54 4.257 -0.046 301.327 0.726 1.58 4.362 -0.041 301.313 0.749 1.638 4.41 -0.041 301.333 0.791 1.655 4.395 -0.052500000000000005 301.336 0.795 1.5779999999999998 4.387 -0.066 301.339 0.809 
1.8395000000000001 5.586 -0.0405 300.869 0.424 1.8519999999999999 5.617 -0.025500000000000002 300.838 0.425 1.797 5.7195 -0.015 300.833 0.452 1.7134999999999998 5.7785 -0.013999999999999999 300.893 0.463 1.6595 5.8475 -0.0265 300.909 0.478 1.6355 6.0095 -0.048 300.839 0.469 1.6269999999999998 6.0095 -0.044 300.838 0.482 1.6635 6.0295 -0.03 300.838 0.489 1.748 6.2 -0.025500000000000002 300.804 0.517 1.8464999999999998 6.258 -0.023 300.825 0.508 1.9705 6.207000000000001 -0.020999999999999998 300.874 0.495 2.1305 6.2989999999999995 -0.0265 300.886 0.496 2.2575000000000003 6.4990000000000006 -0.028499999999999998 300.888 0.549 2.2845 6.506 -0.0185 300.919 0.518 2.2424999999999997 6.2905 -0.002 300.963 0.528 2.218 6.1155 -0.0055 300.935 0.523 
1.8824999999999998 5.603 -0.0445 300.913 0.461 1.919 5.5845 -0.033 300.888 0.43 1.8855 5.646000000000001 -0.015 300.878 0.46 1.811 5.7155000000000005 -0.0055 300.916 0.461 1.748 5.769 -0.016 300.948 0.49 1.707 5.9305 -0.037 300.893 0.49 1.6764999999999999 5.9735 -0.034 300.871 0.477 1.6829999999999998 6.006 -0.022 300.873 0.485 1.745 6.177 -0.0245 300.848 0.525 1.839 6.2915 -0.028 300.855 0.532 1.96 6.2815 -0.025500000000000002 300.9 0.492 2.1144999999999996 6.323499999999999 -0.032 300.924 0.514 2.259 6.4925 -0.0355 300.931 0.525 2.327 6.573 -0.02 300.956 0.571 2.298 6.423 -0.001 300.997 0.554 2.2350000000000003 6.186 0.0035 300.985 0.536 
1.871 5.5955 -0.0375 300.945 0.452 1.936 5.563000000000001 -0.034 300.93 0.435 1.945 5.61 -0.019000000000000003 300.927 0.467 1.899 5.6805 -0.0085 300.945 0.464 1.8365 5.702500000000001 -0.0085 300.977 0.486 1.7915 5.8535 -0.019 300.939 0.489 1.7610000000000001 5.947 -0.02 300.907 0.492 1.7465000000000002 5.979 -0.0175 300.905 0.501 1.776 6.1155 -0.0245 300.889 0.525 1.858 6.269 -0.025500000000000002 300.889 0.539 1.9754999999999998 6.327500000000001 -0.026500000000000003 300.917 0.507 2.1185 6.343999999999999 -0.0365 300.952 0.496 2.2665 6.4675 -0.044 300.969 0.538 2.3600000000000003 6.5985 -0.0395 300.991 0.544 2.343 6.5135000000000005 -0.029 301.03 0.543 2.262 6.2555 -0.0125 301.029 0.547 
1.8435000000000001 5.6045 -0.024 300.966 0.452 1.925 5.564500000000001 -0.03 300.965 0.439 1.975 5.6065000000000005 -0.025 300.967 0.475 1.96 5.6690000000000005 -0.017 300.97 0.459 1.9095 5.6615 -0.0045000000000000005 301.002 0.473 1.8755 5.7925 -0.0005 300.981 0.496 1.8545 5.929 -0.004 300.948 0.493 1.8305 5.9605 -0.012 300.937 0.501 1.8385 6.053 -0.018 300.923 0.511 1.9060000000000001 6.219 -0.0165 300.925 0.541 2.014 6.332 -0.0245 300.935 0.505 2.1475 6.349 -0.0385 300.972 0.517 2.295 6.4254999999999995 -0.051500000000000004 300.999 0.509 2.393 6.5595 -0.067 301.025 0.56 2.3739999999999997 6.518 -0.0695 301.063 0.583 2.282 6.2775 -0.0455 301.07 0.563 
1.845 5.6655 -0.0155 300.97 0.455 1.9100000000000001 5.606 -0.026000000000000002 300.989 0.44 1.9825 5.629 -0.026000000000000002 300.991 0.457 2.004 5.6815 -0.0205 300.991 0.476 1.9775 5.6505 -0.0025 301.024 0.469 1.953 5.744 0.0105 301.029 0.501 1.935 5.907 0.008 300.991 0.478 1.9125 5.9585 -0.0005 300.968 0.483 1.918 6.023 -0.005 300.96 0.52 1.9729999999999999 6.1765 -0.003 300.96 0.541 2.066 6.310499999999999 -0.014 300.958 0.536 2.1895 6.3425 -0.031 300.984 0.513 2.327 6.3805 -0.049 301.022 0.533 2.416 6.4905 -0.07500000000000001 301.051 0.557 2.396 6.4755 -0.0865 301.088 0.588 2.303 6.263999999999999 -0.0655 301.103 0.565 
1.8855 5.782 -0.0115 300.969 0.459 1.917 5.707000000000001 -0.021500000000000002 301.007 0.446 1.9915 5.6955 -0.021 301.015 0.458 2.0425 5.7305 -0.017 301.015 0.484 2.0425 5.673 -0.002 301.042 0.461 2.0229999999999997 5.716 0.014499999999999999 301.065 0.479 2.002 5.878 0.015 301.036 0.502 1.9855 5.967499999999999 0.013000000000000001 301.007 0.49 1.9980000000000002 6.027 0.011 300.999 0.515 2.047 6.1575 0.010499999999999999 300.998 0.542 2.123 6.292 0.0025 300.988 0.548 2.227 6.3420000000000005 -0.0125 301.003 0.538 2.348 6.356 -0.0295 301.038 0.527 2.433 6.459 -0.059000000000000004 301.077 0.554 2.4265 6.4704999999999995 -0.07100000000000001 301.116 0.593 2.3425000000000002 6.2735 -0.054000000000000006 301.136 0.569 
1.957 5.9435 -0.006999999999999999 300.976 0.496 1.9585 5.879 -0.013000000000000001 301.03 0.462 2.018 5.8365 -0.013 301.042 0.463 2.0835 5.8335 -0.0105 301.041 0.473 2.1094999999999997 5.750500000000001 -0.002 301.059 0.482 2.099 5.746 0.012 301.093 0.449 2.0745 5.8635 0.017 301.076 0.491 2.0564999999999998 5.975 0.0205 301.05 0.494 2.0675 6.04 0.020499999999999997 301.041 0.509 2.112 6.1545000000000005 0.0195 301.032 0.521 2.178 6.2955000000000005 0.016 301.019 0.554 2.2655 6.3675 0.0085 301.017 0.523 2.3705 6.372 -0.004 301.05 0.543 2.455 6.493 -0.025500000000000002 301.088 0.352 2.4705 6.547499999999999 -0.0295 301.132 0.409 2.4050000000000002 6.3565000000000005 -0.021 301.158 0.542 
2.0305 6.1114999999999995 -0.0035 300.987 0.513 2.017 6.09 -0.004 301.055 0.486 2.057 6.046 -0.007 301.072 0.479 2.128 5.996499999999999 -0.0075 301.074 0.486 2.1814999999999998 5.8955 -0.006999999999999999 301.084 0.503 2.1879999999999997 5.8465 0.0 301.111 0.45 2.162 5.8835 0.013000000000000001 301.112 0.494 2.133 5.981 0.022 301.086 0.495 2.1315 6.0489999999999995 0.025500000000000002 301.079 0.509 2.1704999999999997 6.155 0.0235 301.068 0.523 2.2314999999999996 6.319 0.016 301.054 0.539 2.3015 6.4165 0.013999999999999999 301.044 0.542 2.385 6.421 0.008 301.068 0.558 2.4735 6.5649999999999995 0.004 301.091 0.367 2.5195 6.68 0.0075 301.138 0.392 2.4765 6.5125 0.007 301.181 0.556 
2.1029999999999998 6.2255 0.0035 301.003 0.511 2.0705 6.264 0.006500000000000001 301.083 0.529 2.0854999999999997 6.2625 0.0015 301.102 0.499 2.1550000000000002 6.196 -0.008499999999999999 301.114 0.52 2.2350000000000003 6.0895 -0.014 301.118 0.499 2.2715 5.996 -0.011 301.131 0.5 2.257 5.9445 0.0095 301.139 0.495 2.224 6.007 0.0235 301.116 0.495 2.2165 6.0760000000000005 0.03 301.107 0.506 2.252 6.1675 0.0245 301.103 0.522 2.3049999999999997 6.3505 0.015 301.084 0.352 2.3520000000000003 6.468999999999999 0.013999999999999999 301.068 0.347 2.407 6.477 0.0165 301.087 0.397 2.4909999999999997 6.627000000000001 0.0155 301.095 0.368 2.5555 6.795 0.017 301.131 0.377 2.5225 6.689500000000001 0.018000000000000002 301.189 0.386 
2.167 6.3195 0.0335 301.014 0.503 2.1144999999999996 6.3895 0.041999999999999996 301.104 0.544 2.098 6.4515 0.033 301.132 0.531 2.149 6.42 0.0115 301.15 0.541 2.242 6.3295 -0.0035000000000000005 301.152 0.513 2.3129999999999997 6.205500000000001 -0.0025000000000000005 301.161 0.509 2.3289999999999997 6.084 0.0195 301.17 0.516 2.3155 6.1055 0.0335 301.148 0.519 2.3129999999999997 6.1705000000000005 0.037 301.135 0.53 2.342 6.2364999999999995 0.03 301.135 0.523 2.3890000000000002 6.4115 0.0275 301.103 0.349 2.4269999999999996 6.5465 0.027999999999999997 301.077 0.342 2.4615 6.557499999999999 0.0345 301.091 0.376 2.5195 6.68 0.03 301.103 0.374 2.5725 6.8645 0.027000000000000003 301.129 0.384 2.542 6.843500000000001 0.028499999999999998 301.19 0.4 
2.2439999999999998 6.5215 0.0645 301.018 0.532 2.179 6.5455000000000005 0.08449999999999999 301.119 0.557 2.1239999999999997 6.6405 0.07250000000000001 301.162 0.572 2.1375 6.672499999999999 0.047 301.178 0.557 2.2199999999999998 6.6275 0.0225 301.18 0.557 2.317 6.5125 0.018500000000000003 301.185 0.523 2.378 6.3615 0.0335 301.201 0.537 2.402 6.33 0.0405 301.187 0.543 2.41 6.366 0.036500000000000005 301.165 0.543 2.4219999999999997 6.3975 0.0315 301.165 0.548 2.4515000000000002 6.5375 0.033 301.131 0.524 2.4875 6.6899999999999995 0.035 301.084 0.527 2.521 6.7035 0.040499999999999994 301.092 0.556 2.5675 6.7780000000000005 0.045 301.102 0.366 2.613 6.9335 0.0445 301.125 0.386 2.583 6.971 0.038 301.178 0.393 
2.3625 6.8055 0.0285 301.007 0.344 2.287 6.718 0.056499999999999995 301.132 0.575 2.1870000000000003 6.7895 0.056 301.189 0.605 2.1464999999999996 6.8795 0.0455 301.207 0.586 2.2015 6.917 0.026000000000000002 301.207 0.579 2.3129999999999997 6.868 0.012 301.206 0.581 2.415 6.728 0.004 301.222 0.553 2.476 6.6255 -0.0015000000000000005 301.222 0.556 2.5 6.601 -0.004 301.201 0.576 2.5045 6.592499999999999 0.002 301.198 0.58 2.5155 6.6875 0.006999999999999999 301.166 0.547 2.5395 6.8545 0.004 301.108 0.549 2.568 6.879 0.0055 301.105 0.563 2.6045 6.9115 0.013999999999999999 301.108 0.55 2.6334999999999997 7.0095 0.022 301.128 0.561 2.5949999999999998 7.067 0.0215 301.165 0.562 
2.48 6.982 -0.054 300.985 0.327 2.4 6.8035 -0.028499999999999998 301.128 0.574 2.2664999999999997 6.813000000000001 -0.006999999999999999 301.207 0.605 2.178 6.9350000000000005 0.006 301.235 0.609 2.2 7.0760000000000005 0.002 301.239 0.614 2.3064999999999998 7.13 -0.0245 301.234 0.629 2.419 7.025 -0.059 301.236 0.588 2.4955 6.8595 -0.071 301.252 0.603 2.5375 6.7684999999999995 -0.0625 301.244 0.608 2.5540000000000003 6.7219999999999995 -0.044 301.234 0.605 2.5625 6.773 -0.0335 301.207 0.596 2.5815 6.9399999999999995 -0.041 301.153 0.622 2.6100000000000003 6.994 -0.0465 301.138 0.602 2.6334999999999997 7.0085 -0.0425 301.137 0.597 2.6325000000000003 7.054 -0.027 301.142 0.553 2.5825 7.121 -0.005 301.165 0.556 
2.5300000000000002 7.003 -0.086 300.958 0.554 2.496 6.830500000000001 -0.0665 301.11 0.598 2.378 6.7645 -0.0415 301.216 0.615 2.2590000000000003 6.861000000000001 -0.023 301.254 0.615 2.225 7.066 -0.022 301.268 0.627 2.2824999999999998 7.216 -0.048 301.265 0.639 2.375 7.1835 -0.08 301.256 0.629 2.4635 7.019 -0.088 301.272 0.621 2.533 6.8855 -0.077 301.279 0.623 2.569 6.798 -0.060000000000000005 301.272 0.621 2.5795 6.793 -0.051000000000000004 301.246 0.595 2.597 6.9399999999999995 -0.0535 301.201 0.612 2.6315 7.042999999999999 -0.058 301.182 0.649 2.6535 7.079000000000001 -0.0585 301.178 0.661 2.637 7.098000000000001 -0.044 301.173 0.663 2.586 7.162 -0.018000000000000002 301.188 0.668 
2.5765000000000002 6.9655000000000005 -0.053 300.958 0.585 2.613 6.888 -0.0535 301.091 0.593 2.5375 6.754 -0.0465 301.219 0.621 2.395 6.7605 -0.033 301.268 0.615 2.2815000000000003 6.943 -0.033 301.285 0.622 2.258 7.154 -0.045 301.295 0.65 2.322 7.2435 -0.0565 301.286 0.648 2.4325 7.1685 -0.0595 301.286 0.621 2.534 7.0305 -0.059 301.295 0.612 2.5810000000000004 6.894 -0.057 301.295 0.606 2.584 6.814 -0.051000000000000004 301.282 0.606 2.6 6.9165 -0.046 301.246 0.616 2.6525 7.071 -0.0455 301.226 0.659 2.7030000000000003 7.16 -0.05 301.217 0.651 2.708 7.1739999999999995 -0.0485 301.212 0.679 2.656 7.1935 -0.040999999999999995 301.22 0.686 
2.637 6.944 -0.0175 300.984 0.623 2.7095000000000002 6.929 -0.048 301.083 0.601 2.6715 6.766 -0.0555 301.216 0.624 2.5330000000000004 6.715 -0.040999999999999995 301.279 0.614 2.374 6.863 -0.032 301.296 0.613 2.2845 7.094 -0.0325 301.317 0.662 2.3064999999999998 7.255 -0.039 301.323 0.679 2.4125 7.245 -0.05 301.312 0.65 2.5285 7.115 -0.061 301.312 0.637 2.5885 6.953 -0.068 301.318 0.645 2.5955000000000004 6.832 -0.0665 301.313 0.62 2.6100000000000003 6.905 -0.0635 301.284 0.625 2.67 7.082 -0.059 301.262 0.645 2.7455 7.202 -0.0635 301.253 0.644 2.7685 7.217 -0.077 301.247 0.652 2.6995 7.201 -0.086 301.253 0.693 
2.6945 7.496 -0.057 301.069 0.363 2.6905 7.478999999999999 -0.03 301.052 0.367 2.6385 7.5685 -0.007 301.052 0.394 2.6005000000000003 7.6205 -0.0055 301.074 0.415 2.6109999999999998 7.6975 -0.026 301.092 0.43 2.6180000000000003 7.9190000000000005 -0.052 301.096 0.399 2.6075 7.9845 -0.049 301.084 0.428 2.6215 7.9405 -0.037500000000000006 301.063 0.44 2.667 7.9995 -0.036500000000000005 301.054 0.441 2.7515 7.9955 -0.0375 301.054 0.413 2.902 7.9190000000000005 -0.039 301.072 0.427 3.0815 7.9755 -0.0455 301.119 0.394 3.192 8.16 -0.043 301.166 0.44 3.2039999999999997 8.2395 -0.029 301.177 0.395 3.1995 8.0755 -0.0095 301.169 0.443 3.2590000000000003 7.901 -0.012 301.152 0.456 
2.713 7.499 -0.062 301.086 0.409 2.714 7.404999999999999 -0.040999999999999995 301.06 0.381 2.667 7.4295 -0.011 301.048 0.413 2.63 7.4855 0.0025 301.068 0.415 2.637 7.548 -0.0125 301.094 0.439 2.636 7.7620000000000005 -0.0375 301.096 0.433 2.6045 7.879 -0.034 301.079 0.427 2.5915 7.8675 -0.0225 301.06 0.435 2.62 7.949 -0.028999999999999998 301.052 0.453 2.6959999999999997 8.0175 -0.039 301.055 0.45 2.8440000000000003 7.994999999999999 -0.043 301.074 0.411 3.0345 8.02 -0.052500000000000005 301.118 0.435 3.175 8.167 -0.0515 301.161 0.408 3.2165 8.291 -0.0305 301.182 0.464 3.2005 8.178 -0.0075 301.182 0.475 3.2145 7.938 0.0015 301.159 0.469 
