0.9515 4.586 0.0565 309.302 1.268 0.847 4.470000000000001 0.053 309.409 1.337 0.308 4.705 0.065 309.574 1.492 -0.4935 4.608499999999999 0.1235 309.877 1.604 -0.69 5.9855 0.0755 309.515 1.884 -0.195 6.2415 0.053 309.401 1.861 0.7975 6.1895 0.027 309.296 1.71 2.074 5.734 0.0085 309.283 1.518 2.56 5.099 -0.0045000000000000005 309.241 1.467 1.6945000000000001 4.5 0.0675 309.614 1.533 0.8645 4.886 0.0945 309.402 1.654 0.9690000000000001 5.7415 0.077 308.972 2.042 0.8460000000000001 5.172499999999999 0.10400000000000001 309.038 1.945 -0.0030000000000000027 4.7905 0.10400000000000001 308.555 0.681 -0.507 5.4625 0.076 308.346 0.634 0.020000000000000018 6.1105 0.0105 308.278 0.621 
0.952 4.811 0.04 308.971 0.673 1.463 4.6765 0.004 309.223 1.273 1.3095 4.6695 0.0135 309.379 1.436 0.26 4.1055 0.10799999999999998 309.877 1.467 -0.5269999999999999 5.384 0.095 309.791 1.78 -0.5549999999999999 5.9285 0.0775 309.627 1.883 0.15 6.287 0.0165 309.377 1.841 1.5395 6.056 -0.027 309.272 1.645 2.5785 5.5755 -0.053000000000000005 309.23 1.57 2.3905 4.642 0.0245 309.522 1.562 1.7915 4.42 0.0285 309.618 1.482 1.2505000000000002 4.680999999999999 0.043500000000000004 309.52 1.654 0.42100000000000004 4.119 0.0835 309.607 1.488 -0.256 4.24 0.057499999999999996 309.116 1.377 -0.2185 5.0275 0.0385 308.927 1.43 0.379 5.86 -0.0025000000000000005 308.765 1.682 
0.696 4.6335 -0.0155 308.679 0.594 1.5855000000000001 4.759 -0.0695 309.148 1.298 2.0215 4.6899999999999995 -0.068 309.218 1.411 1.0675000000000001 3.8375 0.0555 309.72 1.375 -0.1575 4.805 0.058499999999999996 309.898 1.573 -0.6955 5.273 0.055 309.831 1.743 -0.256 5.9725 -0.0345 309.507 1.812 1.013 5.901999999999999 -0.074 309.407 1.732 2.0309999999999997 5.587999999999999 -0.0765 309.392 1.682 2.262 4.6635 -0.018500000000000003 309.575 1.489 2.2835 4.43 -0.052 309.471 1.461 1.8225 4.4275 -0.026000000000000002 309.514 1.577 0.6709999999999999 3.8055 0.041 309.693 1.345 -0.0725 3.9684999999999997 0.013000000000000001 309.342 1.263 0.3295 4.647 -0.016 309.199 1.289 1.225 5.3665 -0.043 309.112 1.516 
0.544 4.5440000000000005 -0.045 309.069 1.212 1.488 4.851 -0.09999999999999999 309.15 1.27 2.252 4.8025 -0.10350000000000001 309.144 1.406 1.4829999999999999 3.8205 0.026000000000000002 309.609 1.416 0.1255 4.5135000000000005 0.014000000000000002 309.842 1.436 -0.5825 4.652 0.03 309.898 1.516 -0.21649999999999997 5.439500000000001 -0.057499999999999996 309.595 1.627 0.6765 5.335 -0.0625 309.634 1.614 1.1895 5.137499999999999 -0.047 309.624 1.611 1.605 4.7025 -0.0375 309.594 1.372 2.3295 4.7855 -0.10650000000000001 309.278 1.404 2.2435 4.709 -0.0625 309.347 1.648 1.013 3.8415 0.028 309.638 1.364 0.127 3.9314999999999998 0.0065 309.414 1.222 0.624 4.5065 -0.035500000000000004 309.225 1.246 1.7040000000000002 5.1155 -0.075 309.208 1.422 
0.44199999999999995 5.052 -0.018000000000000002 309.275 1.292 1.444 5.4655000000000005 -0.1245 309.022 1.317 2.19 5.1905 -0.098 309.128 1.479 1.4024999999999999 3.9775 0.0175 309.628 1.398 0.15999999999999998 4.415 -0.0215 309.741 1.38 -0.4355 4.198 0.0185 309.877 1.389 -0.01949999999999999 4.993 -0.0535 309.579 1.459 0.5185 4.9275 -0.0315 309.721 1.45 0.5475 4.818 -0.015 309.713 1.439 1.06 4.925 -0.0465 309.502 1.346 2.206 5.3475 -0.1265 309.238 1.396 2.307 5.0905000000000005 -0.052 309.32 1.779 1.074 3.9459999999999997 0.0365 309.641 1.39 0.1505 4.0195 0.0065 309.428 1.19 0.662 4.5745000000000005 -0.046 309.19 1.278 1.9185 5.2065 -0.10750000000000001 309.111 1.421 
0.16399999999999998 5.452 0.025500000000000002 309.477 1.587 1.3159999999999998 5.966 -0.1385 308.964 1.614 1.7839999999999998 5.467 -0.07 309.301 1.642 0.9245 4.089 -0.0045 309.686 1.38 0.1165 4.383 -0.0435 309.623 1.293 -0.23049999999999998 4.007 -0.0015000000000000005 309.834 1.195 0.10450000000000001 4.813 -0.0475 309.61 1.368 0.39 4.83 -0.032 309.706 1.394 0.2995 4.764 -0.0245 309.641 1.376 0.9465 5.085 -0.072 309.408 1.402 2.0815 5.645 -0.1305 309.281 1.589 1.9915 5.239 -0.040999999999999995 309.438 1.86 0.789 3.985 0.022500000000000003 309.672 1.379 0.0945 4.077 -0.0225 309.423 1.122 0.6795 4.65 -0.0795 309.202 1.285 1.8980000000000001 5.326 -0.138 309.099 1.626 
0.028000000000000025 7.4855 0.0345 308.512 1.343 1.241 8.283999999999999 -0.11399999999999999 308.304 1.489 0.898 7.0055 0.17600000000000002 308.726 1.515 -0.49500000000000005 6.806 0.1065 308.749 1.322 -0.8555 6.7635000000000005 -0.053500000000000006 308.462 1.189 -0.34850000000000003 6.916 -0.1855 308.292 1.03 0.0505 6.63 -0.091 308.368 1.078 0.273 6.6775 -0.1035 308.286 1.074 0.5645 7.0455000000000005 -0.082 308.253 1.109 1.2694999999999999 7.4815000000000005 -0.0415 308.219 1.122 2.3295 8.1955 -0.1485 308.103 1.155 2.4985 7.9775 -0.032 308.127 1.444 1.0175 6.9925 0.1305 308.455 1.359 -0.415 6.333 0.23299999999999998 308.654 1.294 -0.0595 7.2955000000000005 -0.031000000000000003 308.286 1.123 1.034 7.115500000000001 -0.1485 308.313 0.971 
0.99 6.987 -0.056 308.542 1.25 1.1425 7.241 0.0505 308.575 1.493 0.13 6.321999999999999 0.21500000000000002 308.904 1.429 -1.081 6.8285 0.08700000000000001 308.697 1.281 -1.0805 6.8665 -0.0635 308.426 1.195 -0.391 7.086 -0.1925 308.286 1.022 0.1305 7.014 -0.1175 308.355 1.079 0.5535 7.166499999999999 -0.08399999999999999 308.322 1.18 0.9359999999999999 7.57 -0.119 308.247 1.203 1.466 7.7135 -0.0975 308.222 1.135 2.3925 8.181000000000001 -0.152 308.082 1.174 2.6950000000000003 7.655 0.031 308.156 1.495 1.3450000000000002 6.731 0.1325 308.486 1.387 -0.359 6.1775 0.1805 308.703 1.264 -0.40249999999999997 7.0625 0.1225 308.44 1.256 0.7545000000000001 7.4825 -0.1625 308.254 0.983 
1.8995 7.099 -0.1515 308.429 1.222 1.1275 6.46 0.1245 308.722 1.419 -0.48250000000000004 5.8995 0.1925 308.931 1.298 -1.4445000000000001 6.8515 0.0745 308.612 1.283 -1.1305 7.0745000000000005 -0.087 308.385 1.195 -0.21349999999999997 7.343 -0.18 308.284 1.013 0.3965 7.422000000000001 -0.16 308.317 1.068 0.655 7.585 -0.026 308.418 1.314 0.9985 8.0185 -0.064 308.318 1.37 1.6909999999999998 8.0145 -0.0885 308.26 1.284 2.46 7.933 -0.0385 308.153 1.44 2.4160000000000004 6.7955000000000005 0.11599999999999999 308.396 1.403 1.393 6.006 0.097 308.552 1.259 -0.02300000000000002 5.899 0.016 308.587 1.09 -0.6535 6.487 0.17450000000000002 308.634 1.291 0.19949999999999996 7.6915 -0.02 308.297 1.226 
2.1945 7.619999999999999 -0.118 308.389 1.334 0.9339999999999999 6.246 0.152 308.757 1.395 -0.8445 5.7835 0.1105 308.84 1.177 -1.5955 6.764 0.093 308.596 1.324 -1.104 7.399 -0.0835 308.353 1.24 0.0685 7.722 -0.1575 308.276 1.032 0.937 7.8505 -0.219 308.238 1.05 0.981 7.9015 -0.0135 308.471 1.369 0.9964999999999999 7.961499999999999 0.069 308.511 1.556 1.5105 7.5075 0.0375 308.45 1.492 1.7974999999999999 6.8575 0.10250000000000001 308.476 1.395 1.4285 5.7085 0.08549999999999999 308.593 1.119 1.1545 5.296 0.004999999999999999 308.53 0.971 0.853 5.714 -0.16549999999999998 308.397 0.876 0.01100000000000001 6.031 0.0465 308.631 1.157 -0.127 7.140499999999999 0.1325 308.552 1.392 
1.7315 7.9275 -0.037000000000000005 308.494 1.431 0.4195 6.257 0.1545 308.772 1.373 -0.9555 5.9145 -0.0004999999999999987 308.688 1.099 -1.5685 6.51 0.0945 308.637 1.279 -1.135 7.5215 -0.016 308.388 1.319 0.21250000000000002 8.1115 -0.1175 308.263 1.118 1.5635000000000001 8.313 -0.2525 308.148 1.06 1.743 8.2275 -0.0665 308.389 1.373 1.1705 7.505 0.185 308.687 1.653 0.8255 6.291 0.14150000000000001 308.682 1.381 0.5705 5.5235 0.1265 308.694 1.138 0.4285 5.0794999999999995 -0.0155 308.57 0.843 0.9760000000000001 5.1129999999999995 -0.092 308.46 0.811 1.7850000000000001 5.8245000000000005 -0.2465 308.289 0.866 1.4025 6.0855 -0.136 308.432 1.067 0.354 6.4665 0.132 308.692 1.369 
0.7385 7.878 -0.040499999999999994 308.581 1.375 -0.20350000000000001 6.316 0.13 308.759 1.293 -0.8620000000000001 6.251 -0.056 308.544 1.131 -1.2770000000000001 6.401 0.017 308.596 1.169 -1.1215 7.2765 0.057499999999999996 308.488 1.32 0.14150000000000001 8.2055 -0.054 308.273 1.27 1.917 8.6375 -0.2225 308.101 1.118 2.5105 8.578 -0.1315 308.231 1.371 1.474 7.140499999999999 0.2335 308.716 1.509 0.25649999999999995 5.4665 0.1685 308.741 1.092 -0.2235 4.87 0.022000000000000002 308.63 0.831 0.056499999999999995 5.1045 -0.066 308.502 0.806 0.9670000000000001 5.481 -0.1115 308.429 0.831 2.2065 6.2755 -0.25 308.298 0.969 2.5745 6.670999999999999 -0.263 308.251 1.175 1.4095 6.4215 0.0675 308.595 1.26 
-0.1145 7.696 -0.050499999999999996 308.538 1.318 -0.5945 6.5175 0.0745 308.701 1.243 -0.7905 6.660500000000001 -0.027 308.52 1.212 -0.8634999999999999 6.721 -0.063 308.479 1.147 -0.9155 7.045999999999999 0.052 308.53 1.234 0.01849999999999996 7.9334999999999996 0.0 308.338 1.279 1.912 8.605 -0.161 308.118 1.127 2.856 8.788 -0.1615 308.11 1.385 1.6295000000000002 7.0995 0.2265 308.641 1.387 0.049500000000000016 5.5385 0.19849999999999998 308.699 1.063 -0.252 5.333 -0.16649999999999998 308.443 0.665 0.19799999999999998 5.6465 -0.0865 308.489 0.792 0.9505 6.1345 -0.0805 308.457 0.882 2.21 7.0785 -0.2275 308.23 0.673 3.123 7.554 -0.217 308.088 0.797 2.3449999999999998 6.764 0.072 308.448 1.3 
-0.5215 7.3185 0.0275 308.557 1.381 -0.6965 6.8035 0.037 308.634 1.29 -0.799 7.0235 0.0025 308.576 1.26 -0.651 7.2565 -0.042 308.457 1.277 -0.628 7.2725 -0.034 308.471 1.151 0.033499999999999974 7.686 -0.0045 308.394 1.241 1.8119999999999998 8.3205 -0.134 308.179 1.082 2.9705 8.7015 -0.16 308.098 1.243 1.7115 7.2330000000000005 0.1875 308.582 1.326 0.01949999999999999 6.048500000000001 0.268 308.745 1.174 0.08250000000000002 6.734999999999999 -0.25 308.315 0.779 0.6759999999999999 6.7365 -0.179 308.417 0.819 1.1764999999999999 7.1 -0.1315 308.443 0.979 2.2335000000000003 8.003499999999999 -0.1125 308.183 0.776 3.034 8.1005 -0.01 308.118 0.836 2.509 6.85 0.09899999999999999 308.465 1.306 
-0.403 6.726 0.095 308.676 1.314 -0.6134999999999999 6.8485 0.067 308.655 1.345 -0.762 7.2325 0.0205 308.624 1.306 -0.712 7.607 0.056499999999999995 308.58 1.412 -0.4955 7.9515 -0.1055 308.381 1.219 0.1805 7.887 -0.059000000000000004 308.403 1.223 1.803 8.169 -0.1385 308.249 1.117 3.1345 8.3885 -0.1405 308.154 1.197 2.1045 7.27 0.1265 308.533 1.293 0.2815 6.3905 0.3065 308.848 1.312 0.321 7.9615 -0.0445 308.314 0.777 1.231 8.222 -0.2255 308.235 0.52 1.8345000000000002 8.3975 -0.1705 308.273 0.688 2.2640000000000002 8.4545 0.1015 308.245 0.838 2.232 7.961499999999999 0.1475 308.286 0.748 1.852 6.7295 0.03 308.403 0.711 
0.377 6.3525 0.083 308.628 1.154 -0.131 6.6195 0.10450000000000001 308.688 1.273 -0.5345 7.1579999999999995 0.0815 308.698 1.35 -0.8109999999999999 7.5045 0.1915 308.766 1.532 -0.558 8.630500000000001 -0.0405 308.384 1.384 0.263 8.495999999999999 -0.065 308.392 1.313 1.7640000000000002 8.3605 -0.113 308.313 1.179 3.234 8.1145 -0.1085 308.252 1.116 2.8565 7.159 0.0315 308.431 1.215 1.075 6.461 0.257 308.87 1.277 0.4335 7.9695 0.23049999999999998 308.477 0.837 1.4264999999999999 9.1145 -0.048 308.116 0.726 2.2695 9.027000000000001 0.006999999999999999 308.12 0.793 1.7915 8.083 0.262 308.367 0.804 0.892 7.685499999999999 0.1725 308.377 0.598 0.904 7.05 -0.074 308.297 0.551 
1.245 6.4215 0.057 308.499 1.069 0.8585 6.493 0.07050000000000001 308.578 1.126 0.1935 6.9375 0.10300000000000001 308.713 1.321 -0.5840000000000001 6.928 0.301 308.951 1.574 -0.665 8.6955 0.1325 308.558 1.535 0.06949999999999998 8.9875 0.036 308.448 1.469 1.3905 8.7405 -0.05 308.375 1.27 2.9285 8.155999999999999 -0.097 308.328 1.054 3.4450000000000003 7.275 -0.104 308.328 1.016 2.285 6.5825 0.14200000000000002 308.73 1.241 1.0675 7.201 0.2675 308.754 1.325 1.332 8.5815 0.149 308.346 1.486 1.687 8.085 0.22449999999999998 308.344 1.545 0.705 7.2155000000000005 0.2715 308.433 0.711 -0.23049999999999998 7.663 0.145 308.315 0.505 0.2745 7.838 -0.0825 308.187 0.483 
1.4815 6.519500000000001 0.0365 308.399 0.774 1.8065 6.629 -0.048 308.422 0.971 1.4365 6.888 -0.0165 308.557 1.153 0.24400000000000002 6.2425 0.2875 308.995 1.439 -0.5585 7.999 0.2425 308.837 1.526 -0.3415 8.844 0.14 308.626 1.567 0.6505000000000001 8.953 -0.0235 308.446 1.383 2.206 8.4765 -0.1405 308.35 1.146 3.4785000000000004 7.795999999999999 -0.21100000000000002 308.291 1.053 3.3095 6.8695 0.029500000000000002 308.586 1.254 2.307 6.6305 0.11349999999999999 308.807 1.221 1.6800000000000002 7.35 0.1225 308.662 1.401 0.9745 6.5435 0.255 308.716 1.406 -0.024999999999999994 6.3895 0.1825 308.508 1.058 -0.3555 7.521 0.072 308.325 1.001 0.28800000000000003 8.3265 -0.07100000000000001 308.23 1.088 
1.2335 6.378500000000001 -0.0115 308.317 0.619 2.184 6.837 -0.1615 308.324 0.963 2.5505 7.0285 -0.1825 308.348 1.059 1.372 5.8515 0.187 308.843 1.25 -0.13200000000000003 7.116 0.223 309.007 1.376 -0.6234999999999999 8.0925 0.159 308.842 1.555 -0.015499999999999958 8.690000000000001 -0.047 308.567 1.4 1.4745 8.5535 -0.1675 308.439 1.281 2.973 8.114 -0.193 308.417 1.254 3.422 7.043 -0.031 308.607 1.258 3.167 6.531 -0.087 308.671 1.138 2.4875 6.683999999999999 -0.0385 308.689 1.287 1.1125 5.77 0.1845 308.834 1.223 0.06700000000000002 5.8765 0.1065 308.557 1.027 0.291 7.058 -0.0205 308.372 1.023 1.099 8.123000000000001 -0.1215 308.304 1.104 
1.108 6.462 -0.0645 308.346 0.94 2.149 7.018000000000001 -0.2 308.301 0.949 3.0294999999999996 7.196 -0.264 308.213 1.04 2.105 5.834 0.122 308.674 1.236 0.29700000000000004 6.634 0.143 308.988 1.243 -0.5945 7.1955 0.133 308.963 1.423 -0.19899999999999998 8.0105 -0.07150000000000001 308.689 1.322 1.037 8.0415 -0.11549999999999999 308.63 1.347 2.1435 7.76 -0.0785 308.636 1.401 2.705 7.0315 -0.052500000000000005 308.687 1.201 3.251 6.869 -0.2455 308.514 1.043 3.1159999999999997 6.9155 -0.1505 308.523 1.298 1.621 5.8065 0.153 308.774 1.221 0.40249999999999997 5.707 0.093 308.589 1.026 0.879 6.6080000000000005 -0.068 308.385 1.01 2.0774999999999997 7.643000000000001 -0.195 308.316 1.035 
1.1019999999999999 7.181 -0.0355 308.396 1.055 2.0265 7.4925 -0.27849999999999997 308.247 0.907 3.0115 7.525 -0.2695 308.168 1.08 2.1595 6.07 0.118 308.65 1.262 0.37049999999999994 6.567 0.0505 308.898 1.167 -0.4645 6.504 0.10700000000000001 308.972 1.323 -0.01050000000000001 7.301 -0.095 308.732 1.226 0.885 7.3685 -0.0675 308.78 1.286 1.3559999999999999 7.223000000000001 -0.004999999999999999 308.806 1.313 1.8815 7.122 -0.08 308.678 1.128 3.02 7.57 -0.322 308.404 0.948 3.3055000000000003 7.5425 -0.1355 308.415 1.42 1.8325 6.045 0.1705 308.734 1.277 0.52 5.779999999999999 0.0805 308.602 0.998 1.0390000000000001 6.4785 -0.10350000000000001 308.375 1.015 2.537 7.4415 -0.2665 308.282 1.041 
0.7665 7.702 0.0755 308.521 1.292 1.8250000000000002 7.875 -0.3615 308.139 1.018 2.633 7.776 -0.174 308.28 1.222 1.6059999999999999 6.232 0.08600000000000001 308.739 1.255 0.17049999999999998 6.601 -0.031 308.791 1.081 -0.3225 6.23 0.049999999999999996 308.946 1.167 0.23099999999999998 6.994 -0.095 308.762 1.186 0.8594999999999999 7.093 -0.068 308.824 1.234 0.9395 7.025 -0.023 308.806 1.21 1.5215 7.235 -0.1355 308.597 1.088 2.857 7.989 -0.324 308.353 1.092 3.0515 7.86 -0.0535 308.447 1.557 1.549 6.141 0.1625 308.754 1.296 0.42699999999999994 5.858 0.007499999999999998 308.589 0.92 1.029 6.512 -0.1695 308.382 1.016 2.6005000000000003 7.462 -0.2995 308.278 1.229 
0.02799999999999997 8.058 0.10400000000000001 308.304 1.222 1.2225000000000001 8.7025 -0.24 308.087 1.324 1.0415 7.6175 0.354 308.473 1.536 -0.267 7.448 0.2605 308.527 1.326 -0.737 7.3655 -0.0595 308.269 1.105 -0.27799999999999997 7.47 -0.2945 308.105 0.884 0.155 7.199 -0.148 308.154 1.021 0.36250000000000004 7.1695 -0.1775 308.084 1.014 0.6925 7.585 -0.1515 308.032 1.014 1.4685 8.0925 -0.075 307.983 0.933 2.4669999999999996 8.7975 -0.258 307.858 0.85 2.524 8.5625 -0.0635 307.914 1.236 1.0885 7.567500000000001 0.272 308.239 1.279 -0.27049999999999996 6.879 0.46149999999999997 308.421 1.344 -0.013500000000000012 7.766500000000001 -0.108 308.086 0.966 1.005 7.715 -0.27949999999999997 308.111 0.775 
0.8580000000000001 7.5715 -0.051500000000000004 308.34 1.186 1.225 7.854 0.0905 308.329 1.461 0.37050000000000005 6.939 0.4515 308.654 1.521 -0.8775 7.45 0.198 308.498 1.22 -0.98 7.474 -0.0965 308.237 1.092 -0.35200000000000004 7.654 -0.3235 308.101 0.845 0.1945 7.5745000000000005 -0.188 308.147 0.967 0.67 7.6805 -0.16699999999999998 308.09 1.115 1.113 8.0835 -0.21650000000000003 308.018 1.104 1.6484999999999999 8.2635 -0.163 307.995 0.954 2.4885 8.68 -0.274 307.846 0.908 2.762 8.237 0.047 307.932 1.295 1.446 7.411 0.287 308.253 1.305 -0.19199999999999998 6.7995 0.398 308.469 1.294 -0.212 7.6129999999999995 0.1775 308.204 1.176 0.8325 8.008000000000001 -0.34199999999999997 308.053 0.767 
