1.6885 2.8674999999999997 0.040999999999999995 299.614 0.385 1.7125 2.973 0.039 299.834 0.412 1.7095 2.911 0.029500000000000002 299.956 0.375 1.623 2.7575000000000003 0.0225 300.083 0.343 1.5445 2.7165 0.0215 300.167 0.333 1.479 2.8505000000000003 0.027500000000000004 300.204 0.367 1.418 2.875 0.034499999999999996 300.226 0.339 1.386 3.0084999999999997 0.034 300.221 0.365 1.3769999999999998 3.0885 0.0265 300.185 0.371 1.3845 3.1390000000000002 0.02 300.173 0.392 1.3944999999999999 3.229 0.0205 300.018 0.43 1.381 3.263 0.0245 299.918 0.444 1.3465 3.2504999999999997 0.028999999999999998 299.95 0.439 1.318 3.4755000000000003 0.0315 299.785 0.227 1.2955 3.5309999999999997 0.028999999999999998 299.652 0.226 1.2225000000000001 3.4240000000000004 0.02 299.59 0.218 
1.8025 3.1155 0.026500000000000003 299.445 0.205 1.7645 3.098 0.028000000000000004 299.828 0.463 1.7625000000000002 3.1955 0.017 299.967 0.455 1.705 3.0825 0.013999999999999999 300.078 0.421 1.627 2.979 0.016 300.172 0.387 1.5665 3.0345 0.022 300.22 0.394 1.51 3.077 0.0215 300.245 0.391 1.4565000000000001 3.215 0.0135 300.25 0.409 1.416 3.2975000000000003 0.006 300.221 0.414 1.3875 3.327 0.004 300.207 0.423 1.374 3.3015 0.0045000000000000005 300.119 0.406 1.3555000000000001 3.2960000000000003 0.006500000000000001 300.028 0.415 1.3005 3.2714999999999996 0.010499999999999999 300.05 0.413 1.2215 3.406 0.0155 299.926 0.474 1.166 3.443 0.017 299.814 0.485 1.1325 3.3845 0.0115 299.756 0.465 
1.8885 3.0949999999999998 -0.0185 299.009 0.216 1.7389999999999999 3.015 -0.013500000000000002 299.699 0.46 1.7269999999999999 3.2755 -0.0165 299.986 0.488 1.7269999999999999 3.2735 -0.0115 300.091 0.467 1.6915 3.178 -0.0045000000000000005 300.178 0.438 1.641 3.159 -0.0045000000000000005 300.233 0.431 1.572 3.1375 -0.0165 300.262 0.408 1.5025 3.2695 -0.026000000000000002 300.277 0.441 1.4475 3.3630000000000004 -0.025500000000000002 300.26 0.449 1.4035 3.4055 -0.0215 300.242 0.452 1.383 3.3905000000000003 -0.0205 300.187 0.446 1.3695 3.3485 -0.0225 300.108 0.439 1.305 3.3034999999999997 -0.0195 300.119 0.439 1.1735 3.2945 -0.0135 300.073 0.432 1.044 3.295 -0.007 299.991 0.433 0.997 3.322 0.0 299.942 0.42 
1.7355 2.892 -0.037 299.157 0.461 1.6895 2.9245 -0.028999999999999998 299.631 0.434 1.7160000000000002 3.2275 -0.028999999999999998 299.969 0.488 1.7365 3.315 -0.026500000000000003 300.108 0.487 1.7225000000000001 3.2515 -0.023 300.19 0.463 1.674 3.1745 -0.027499999999999997 300.249 0.448 1.6045 3.1254999999999997 -0.035500000000000004 300.278 0.411 1.5445 3.2504999999999997 -0.0345 300.3 0.441 1.4929999999999999 3.3405 -0.027999999999999997 300.297 0.456 1.4405000000000001 3.3994999999999997 -0.026000000000000002 300.282 0.464 1.404 3.4285 -0.028499999999999998 300.24 0.463 1.3820000000000001 3.384 -0.031 300.172 0.44 1.3170000000000002 3.3200000000000003 -0.026500000000000003 300.165 0.432 1.1684999999999999 3.232 -0.0195 300.156 0.42 0.995 3.202 -0.0125 300.112 0.426 0.909 3.309 -0.0055 300.073 0.425 
1.7850000000000001 2.8535 -0.0205 299.392 0.441 1.78 2.9615 -0.0175 299.644 0.462 1.783 3.1814999999999998 -0.024 299.936 0.494 1.7655 3.274 -0.027000000000000003 300.11 0.498 1.7225000000000001 3.226 -0.0305 300.204 0.475 1.6745 3.1305 -0.0325 300.263 0.444 1.6465 3.114 -0.028499999999999998 300.294 0.427 1.6219999999999999 3.2515 -0.0185 300.32 0.466 1.5665 3.3075 -0.0125 300.326 0.473 1.487 3.34 -0.0165 300.319 0.471 1.425 3.3745000000000003 -0.0225 300.29 0.473 1.3975 3.379 -0.0245 300.229 0.465 1.3479999999999999 3.3345000000000002 -0.0185 300.203 0.454 1.2229999999999999 3.2380000000000004 -0.0135 300.206 0.423 1.0614999999999999 3.1535 -0.012 300.19 0.416 0.95 3.278 -0.0175 300.162 0.422 
1.854 2.899 -0.0055 299.548 0.47 1.847 3.0 -0.016 299.69 0.478 1.8175 3.159 -0.0235 299.913 0.493 1.7690000000000001 3.234 -0.0235 300.1 0.482 1.7105000000000001 3.19 -0.026000000000000002 300.212 0.468 1.6745 3.1 -0.026500000000000003 300.278 0.437 1.6840000000000002 3.103 -0.0225 300.313 0.432 1.6825 3.254 -0.016 300.337 0.481 1.616 3.287 -0.012 300.35 0.478 1.5125000000000002 3.293 -0.0165 300.351 0.47 1.431 3.318 -0.0245 300.332 0.465 1.4020000000000001 3.357 -0.0285 300.283 0.463 1.375 3.336 -0.024 300.245 0.461 1.2805 3.248 -0.019000000000000003 300.244 0.445 1.135 3.127 -0.0265 300.242 0.405 0.9915 3.239 -0.039 300.225 0.432 
1.9415 4.846 -0.0055 299.766 0.315 1.9445000000000001 4.846 -0.0075 299.828 0.304 1.9344999999999999 4.906000000000001 -0.0115 299.83 0.303 1.9015 4.8454999999999995 -0.013000000000000001 299.879 0.297 1.87 4.7905 -0.0155 299.911 0.296 1.8385 4.997999999999999 -0.025 299.864 0.311 1.7945 5.2780000000000005 -0.0245 299.798 0.334 1.736 5.457000000000001 -0.013499999999999998 299.764 0.341 1.6705 5.455500000000001 -0.0045000000000000005 299.771 0.336 1.6335 5.279 -0.003 299.815 0.31 1.6480000000000001 5.2605 0.0 299.872 0.339 1.6635 5.5375 0.002 299.912 0.358 1.621 5.718999999999999 0.003 299.918 0.371 1.5510000000000002 5.666 0.008 299.872 0.362 1.5390000000000001 5.6295 0.013000000000000001 299.745 0.364 1.6245 5.745 -0.001 299.605 0.377 
1.987 4.638999999999999 -0.0045 299.778 0.307 1.9745 4.612 -0.0015 299.873 0.297 1.967 4.708 -0.002 299.869 0.298 1.938 4.702 -0.002 299.895 0.292 1.8969999999999998 4.6185 -0.008 299.936 0.288 1.855 4.752 -0.0175 299.914 0.297 1.8115 5.032 -0.013999999999999999 299.859 0.317 1.7585 5.2684999999999995 -0.005 299.823 0.331 1.6949999999999998 5.3405000000000005 -0.0035 299.817 0.332 1.653 5.215999999999999 -0.006 299.846 0.321 1.6615 5.1675 -0.007 299.897 0.335 1.6800000000000002 5.3755 -0.011 299.936 0.344 1.65 5.58 -0.0135 299.951 0.361 1.592 5.6055 -0.002 299.93 0.359 1.569 5.5845 0.011 299.838 0.361 1.619 5.6325 0.0095 299.696 0.347 
2.056 4.4395 -0.004999999999999999 299.769 0.297 2.0225 4.341 0.0055 299.906 0.288 2.013 4.4625 0.0075 299.916 0.291 1.9795 4.557 0.0024999999999999996 299.922 0.291 1.922 4.492 -0.0025 299.963 0.287 1.8775 4.557499999999999 -0.006 299.96 0.285 1.8485 4.7955000000000005 -0.0015 299.916 0.3 1.7985 5.031499999999999 0.0019999999999999996 299.875 0.314 1.7205 5.1419999999999995 -0.0005000000000000004 299.854 0.322 1.6655 5.1025 -0.0029999999999999996 299.873 0.32 1.6724999999999999 5.109999999999999 -0.009999999999999998 299.925 0.333 1.7055 5.288 -0.0215 299.97 0.337 1.7080000000000002 5.503 -0.0285 299.994 0.353 1.671 5.595000000000001 -0.0245 299.992 0.357 1.6255000000000002 5.569 -0.016 299.928 0.359 1.6245 5.5435 -0.005 299.793 0.336 
2.1635 4.322 -0.006500000000000001 299.743 0.288 2.0995 4.1155 0.008 299.921 0.276 2.0695 4.192500000000001 0.0115 299.961 0.281 2.027 4.394500000000001 0.0019999999999999996 299.961 0.288 1.96 4.4195 0.0 299.996 0.286 1.911 4.4445 0.0055 300.009 0.286 1.883 4.5969999999999995 0.010499999999999999 299.97 0.286 1.8325 4.7755 0.0085 299.917 0.297 1.7535 4.9025 0.004999999999999999 299.882 0.309 1.6945000000000001 4.970000000000001 0.0015 299.894 0.314 1.6949999999999998 5.0595 -0.01 299.954 0.333 1.7395 5.231 -0.024 300.007 0.335 1.774 5.433999999999999 -0.035 300.037 0.349 1.751 5.5535 -0.0465 300.046 0.353 1.679 5.51 -0.049 300.003 0.356 1.63 5.4415 -0.0345 299.885 0.355 
2.305 4.3025 -0.012 299.707 0.282 2.2055 4.0065 0.0034999999999999996 299.908 0.268 2.137 3.962 0.0115 299.994 0.267 2.092 4.221500000000001 0.0029999999999999996 300.004 0.281 2.034 4.3885000000000005 0.0 300.033 0.285 1.9715 4.413 0.009 300.058 0.285 1.9155 4.466 0.0175 300.025 0.275 1.8544999999999998 4.5605 0.0165 299.96 0.282 1.7894999999999999 4.697 0.012499999999999999 299.911 0.295 1.7445 4.8645 0.006999999999999999 299.92 0.304 1.7435 5.018 -0.0045000000000000005 299.981 0.329 1.7850000000000001 5.1745 -0.017 300.04 0.324 1.8245 5.332 -0.0295 300.074 0.338 1.7985 5.4465 -0.0495 300.08 0.34 1.7065000000000001 5.3934999999999995 -0.058499999999999996 300.05 0.346 1.629 5.3145 -0.0505 299.957 0.342 
2.4295 4.349 -0.018000000000000002 299.683 0.278 2.316 4.034000000000001 -0.003 299.879 0.268 2.216 3.8434999999999997 0.0115 300.006 0.255 2.1745 4.075 0.006999999999999999 300.041 0.266 2.1365 4.3715 0.0005 300.067 0.28 2.064 4.438000000000001 0.009000000000000001 300.1 0.293 1.9725000000000001 4.4190000000000005 0.019 300.083 0.283 1.8904999999999998 4.4350000000000005 0.0225 300.015 0.27 1.8359999999999999 4.577 0.0195 299.956 0.284 1.8115 4.8134999999999994 0.0135 299.956 0.298 1.8130000000000002 5.008 0.006500000000000001 300.011 0.328 1.84 5.132 -0.002 300.072 0.327 1.8645 5.2165 -0.0135 300.105 0.327 1.8275000000000001 5.320499999999999 -0.032 300.113 0.345 1.726 5.279999999999999 -0.0395 300.092 0.333 1.637 5.1905 -0.0365 300.022 0.332 
2.5285 4.433 -0.0195 299.672 0.274 2.4255 4.1815 -0.006 299.843 0.274 2.3 3.8765 0.0115 299.999 0.257 2.2505 3.997 0.0125 300.066 0.269 2.2355 4.3535 0.0075 300.096 0.309 2.175 4.491 0.010499999999999999 300.134 0.314 2.0635 4.4405 0.0185 300.135 0.304 1.955 4.397 0.0245 300.078 0.3 1.896 4.5344999999999995 0.0225 300.014 0.28 1.884 4.810499999999999 0.0185 300.0 0.313 1.89 5.0435 0.014499999999999999 300.039 0.326 1.9049999999999998 5.1419999999999995 0.011 300.096 0.319 1.916 5.1505 0.004 300.129 0.321 1.8719999999999999 5.244999999999999 -0.0055 300.137 0.251 1.764 5.2379999999999995 -0.003 300.125 0.245 1.6655 5.117 -0.003 300.073 0.345 
2.5915 4.5265 -0.0165 299.701 0.274 2.527 4.3955 -0.0075 299.824 0.283 2.391 4.0435 0.0095 299.983 0.266 2.3165 4.005 0.016 300.08 0.271 2.307 4.332000000000001 0.013000000000000001 300.122 0.3 2.266 4.5375 0.0125 300.16 0.323 2.1555 4.492 0.017499999999999998 300.177 0.323 2.032 4.417 0.023 300.136 0.31 1.966 4.542 0.0225 300.075 0.314 1.962 4.833 0.019 300.047 0.32 1.97 5.1105 0.013 300.075 0.337 1.972 5.2085 0.013000000000000001 300.123 0.345 1.9735 5.167 0.011 300.16 0.347 1.9375 5.254 0.0115 300.159 0.232 1.8355 5.2955000000000005 0.020499999999999997 300.148 0.216 1.7225 5.1370000000000005 0.020999999999999998 300.126 0.344 
2.6565000000000003 4.5969999999999995 -0.006999999999999999 299.741 0.256 2.623 4.599 -0.006500000000000001 299.828 0.291 2.4924999999999997 4.2835 0.006 299.97 0.282 2.3865 4.0920000000000005 0.0135 300.086 0.279 2.3535000000000004 4.3100000000000005 0.014499999999999999 300.142 0.294 2.3175 4.551500000000001 0.013500000000000002 300.182 0.331 2.223 4.547499999999999 0.019 300.207 0.331 2.1109999999999998 4.484 0.022 300.184 0.311 2.056 4.6 0.0215 300.133 0.303 2.0620000000000003 4.874499999999999 0.0165 300.098 0.329 2.067 5.1795 0.012 300.109 0.252 2.051 5.292999999999999 0.014499999999999999 300.147 0.257 2.04 5.236000000000001 0.017 300.188 0.26 2.0175 5.325 0.0155 300.184 0.226 1.928 5.423500000000001 0.0185 300.165 0.208 1.7945000000000002 5.257 0.0245 300.161 0.222 
2.7009999999999996 4.6884999999999994 0.020999999999999998 299.774 0.315 2.694 4.793 0.015 299.845 0.3 2.5895 4.580500000000001 0.0145 299.965 0.303 2.4615 4.2925 0.016 300.089 0.295 2.3905 4.3475 0.019000000000000003 300.161 0.298 2.343 4.573 0.023 300.201 0.339 2.2655000000000003 4.6375 0.03 300.229 0.311 2.182 4.627000000000001 0.0305 300.224 0.323 2.1479999999999997 4.742 0.025500000000000002 300.185 0.318 2.1630000000000003 4.967499999999999 0.018000000000000002 300.152 0.342 2.1695 5.2595 0.021 300.136 0.233 2.141 5.3915 0.0275 300.153 0.232 2.1105 5.343999999999999 0.0315 300.195 0.233 2.084 5.436999999999999 0.0245 300.205 0.228 2.0055 5.5875 0.02 300.186 0.217 1.867 5.4585 0.0225 300.179 0.21 
2.76 4.906 0.0525 299.783 0.308 2.7640000000000002 5.0405 0.0475 299.872 0.352 2.694 4.957000000000001 0.0315 299.972 0.315 2.5629999999999997 4.6545000000000005 0.023 300.089 0.306 2.4575 4.541499999999999 0.025 300.174 0.303 2.3914999999999997 4.695 0.035 300.221 0.348 2.3265000000000002 4.8235 0.044 300.251 0.326 2.262 4.875 0.04 300.257 0.344 2.231 4.9885 0.027 300.231 0.339 2.2385 5.1515 0.0185 300.204 0.365 2.2425 5.395 0.0225 300.167 0.368 2.2095000000000002 5.5435 0.0315 300.154 0.373 2.166 5.5175 0.038 300.185 0.374 2.1375 5.598 0.039 300.215 0.225 2.0805 5.7705 0.0345 300.21 0.218 1.9580000000000002 5.7 0.024 300.197 0.21 
2.865 5.1935 0.034 299.794 0.199 2.848 5.2855 0.035 299.908 0.376 2.798 5.3215 0.0155 300.005 0.385 2.6835 5.0915 0.0085 300.106 0.372 2.572 4.8765 0.013 300.189 0.352 2.5 4.9275 0.023 300.241 0.351 2.435 5.07 0.0245 300.271 0.346 2.363 5.1530000000000005 0.013000000000000001 300.287 0.361 2.3179999999999996 5.2605 0.0 300.272 0.357 2.3165 5.3795 -0.0045000000000000005 300.252 0.372 2.3215000000000003 5.569 -0.002 300.209 0.349 2.287 5.726 0.0035 300.174 0.357 2.2205 5.7195 0.012 300.191 0.361 2.1625 5.761 0.0215 300.217 0.394 2.1015 5.9105 0.0235 300.22 0.394 1.993 5.9035 0.015 300.202 0.381 
2.968 5.358 -0.024 299.776 0.185 2.8945 5.3965 -0.02 299.903 0.358 2.8484999999999996 5.5275 -0.028 300.031 0.409 2.775 5.433999999999999 -0.025500000000000002 300.129 0.399 2.698 5.218 -0.0165 300.207 0.381 2.6375 5.1685 -0.014499999999999999 300.259 0.372 2.5585 5.2575 -0.027 300.291 0.353 2.4585 5.3315 -0.037500000000000006 300.316 0.388 2.3895 5.4345 -0.0395 300.311 0.39 2.3754999999999997 5.5440000000000005 -0.036 300.295 0.395 2.3845 5.6975 -0.036 300.256 0.391 2.3609999999999998 5.851 -0.0375 300.208 0.378 2.2795 5.855 -0.028999999999999998 300.21 0.386 2.1715 5.8425 -0.015 300.228 0.381 2.066 5.939 -0.004 300.229 0.384 1.9585 6.0105 0.0025 300.214 0.376 
3.0095 5.382 -0.05 299.695 0.353 2.911 5.398 -0.041499999999999995 299.85 0.368 2.8754999999999997 5.583 -0.044 300.025 0.416 2.8425000000000002 5.622999999999999 -0.0435 300.146 0.418 2.7990000000000004 5.4635 -0.04 300.225 0.4 2.7430000000000003 5.3415 -0.0445 300.276 0.387 2.6535 5.361000000000001 -0.0525 300.307 0.367 2.545 5.412 -0.049 300.337 0.394 2.4610000000000003 5.5024999999999995 -0.03949999999999999 300.343 0.408 2.423 5.6105 -0.037000000000000005 300.334 0.412 2.419 5.7395 -0.041999999999999996 300.301 0.412 2.401 5.887499999999999 -0.047 300.248 0.386 2.3145 5.907 -0.038000000000000006 300.235 0.391 2.1675 5.851000000000001 -0.0215 300.246 0.394 2.018 5.884 -0.0085 300.245 0.405 1.9064999999999999 6.0215 -0.0015 300.234 0.401 
3.074 5.401999999999999 -0.028 299.659 0.377 2.9785 5.395 -0.0245 299.804 0.4 2.942 5.5665 -0.034 300.0 0.422 2.912 5.6785 -0.0395 300.149 0.43 2.864 5.58 -0.045 300.239 0.416 2.804 5.4335 -0.048 300.292 0.394 2.7325 5.423500000000001 -0.041999999999999996 300.323 0.376 2.6475 5.459 -0.026000000000000002 300.356 0.432 2.5564999999999998 5.5115 -0.0135 300.372 0.431 2.479 5.587 -0.016 300.37 0.424 2.4395 5.686 -0.025500000000000002 300.346 0.428 2.42 5.8385 -0.032 300.292 0.42 2.3485 5.890499999999999 -0.023 300.266 0.416 2.197 5.814500000000001 -0.0095 300.271 0.398 2.0295 5.7845 -0.0045 300.271 0.404 1.908 5.92 -0.0125 300.262 0.402 
3.1654999999999998 5.427 -0.0045000000000000005 299.671 0.405 3.0629999999999997 5.4 -0.017 299.784 0.41 3.004 5.545 -0.026500000000000003 299.965 0.425 2.9575 5.674 -0.0275 300.135 0.425 2.8985000000000003 5.604 -0.0315 300.244 0.422 2.8445 5.459 -0.0335 300.306 0.399 2.802 5.447 -0.0285 300.34 0.389 2.7405 5.477 -0.0155 300.373 0.45 2.6395 5.503 -0.004 300.395 0.444 2.5250000000000004 5.551 -0.006 300.4 0.44 2.452 5.632 -0.018 300.385 0.437 2.4245 5.79 -0.027500000000000004 300.339 0.43 2.368 5.862 -0.0205 300.302 0.43 2.231 5.782 -0.01 300.3 0.426 2.057 5.722 -0.017499999999999998 300.3 0.398 1.9100000000000001 5.834 -0.035500000000000004 300.292 0.425 
2.992 7.263 0.0035 300.41 0.25 2.9625000000000004 7.208 -0.001 300.399 0.244 2.9375 7.21 -0.0045000000000000005 300.387 0.241 2.9355 7.179 -0.006500000000000001 300.397 0.246 2.9665 7.189500000000001 -0.011 300.435 0.25 2.9745 7.3735 -0.0195 300.493 0.241 2.902 7.636 -0.0165 300.53 0.238 2.7615 7.801500000000001 -0.0034999999999999996 300.511 0.236 2.63 7.7595 0.0035 300.449 0.248 2.5975 7.5649999999999995 0.0015 300.396 0.253 2.6790000000000003 7.4965 0.004 300.421 0.298 2.79 7.693 0.0115 300.526 0.299 2.851 7.938 0.016 300.616 0.305 2.864 8.033999999999999 0.018 300.635 0.302 2.8665000000000003 8.0345 0.017 300.609 0.299 2.8785 8.033 -0.002 300.57 0.293 
2.9905 7.0920000000000005 0.008 300.379 0.251 2.9560000000000004 7.0169999999999995 0.0105 300.383 0.25 2.9265 7.0280000000000005 0.0105 300.369 0.247 2.9165 7.0085 0.009 300.363 0.25 2.9445 6.975 -0.001 300.389 0.256 2.967 7.111000000000001 -0.0115 300.445 0.249 2.9219999999999997 7.393 -0.0034999999999999996 300.501 0.244 2.8005 7.636 0.011 300.514 0.241 2.6625 7.675000000000001 0.0115 300.465 0.249 2.601 7.513 0.0025 300.394 0.26 2.6515 7.4065 -0.006500000000000001 300.386 0.301 2.7495000000000003 7.5305 -0.011 300.461 0.299 2.8195 7.7665 -0.0095 300.556 0.304 2.8525 7.9335 0.0025 300.613 0.304 2.8680000000000003 7.991 0.014499999999999999 300.624 0.304 2.882 7.984 0.011 300.582 0.263 
