1.714,2.4425,0.034999999999999996,299.369,0.335,1.685,2.5135,0.036,299.689,0.327,1.7565,2.691,0.029,299.783,0.358,1.7545000000000002,2.6645000000000003,0.0215,299.888,0.353,1.711,2.5465,0.018000000000000002,300.011,0.325,1.7135,2.5825,0.0215,300.091,0.324,1.7414999999999998,2.7515,0.030000000000000002,300.127,0.348,1.7195,2.8465,0.0325,300.145,0.362,1.643,2.822,0.026000000000000002,300.129,0.356,1.6075,2.7755,0.017,300.111,0.333,1.684,2.8855,0.012,299.965,0.365,1.8279999999999998,2.9205,0.0155,299.838,0.394,1.949,2.8655,0.018000000000000002,299.844,0.403,1.9820000000000002,2.8585000000000003,0.0205,299.711,0.195,1.933,2.767,0.0195,299.576,0.181,1.8165,2.7045000000000003,0.013,299.425,0.177,
1.8900000000000001,2.7845,0.0185,299.102,0.175,1.779,2.646,0.025,299.636,0.395,1.7730000000000001,2.817,0.0175,299.808,0.386,1.7675,2.8755,0.0135,299.894,0.386,1.7374999999999998,2.784,0.015,300.005,0.364,1.746,2.7755,0.0195,300.096,0.354,1.779,2.918,0.018500000000000003,300.143,0.382,1.758,3.016,0.0135,300.167,0.402,1.68,2.9939999999999998,0.008,300.16,0.39,1.617,2.9695,0.004,300.147,0.377,1.6195,3.0185,0.002,300.075,0.377,1.681,3.0225,0.0025,299.969,0.371,1.752,2.936,0.005,299.962,0.376,1.7605,2.8785,0.007,299.869,0.401,1.7269999999999999,2.737,0.0085,299.756,0.384,1.7085,2.6710000000000003,0.003,299.652,0.375,
1.9815,2.9065000000000003,-0.024,298.635,0.193,1.7930000000000001,2.6565000000000003,-0.013000000000000001,299.415,0.409,1.751,2.826,-0.013499999999999998,299.81,0.395,1.7795,2.9755000000000003,-0.010499999999999999,299.918,0.416,1.7770000000000001,2.944,-0.0035,300.008,0.4,1.7805,2.8875,-0.0045000000000000005,300.1,0.387,1.787,2.9335,-0.014499999999999999,300.157,0.402,1.745,3.0090000000000003,-0.0215,300.188,0.42,1.673,2.9995000000000003,-0.0195,300.19,0.408,1.62,3.0065,-0.0165,300.18,0.4,1.6059999999999999,3.049,-0.0165,300.143,0.406,1.619,3.0810000000000004,-0.0195,300.061,0.411,1.631,2.9785,-0.019,300.039,0.392,1.6025,2.8685,-0.0175,300.01,0.372,1.5585,2.6715,-0.011,299.936,0.348,1.5819999999999999,2.6414999999999997,-0.005,299.874,0.336,
1.7905,2.7995,-0.0395,298.843,0.453,1.7745,2.6465,-0.027499999999999997,299.321,0.41,1.7974999999999999,2.785,-0.025,299.751,0.424,1.829,2.9524999999999997,-0.0215,299.933,0.431,1.819,2.9825,-0.02,300.023,0.425,1.7825,2.891,-0.025,300.111,0.404,1.744,2.8179999999999996,-0.0295,300.171,0.379,1.6995,2.8810000000000002,-0.027500000000000004,300.208,0.407,1.6545,2.898,-0.020999999999999998,300.217,0.396,1.616,2.9234999999999998,-0.0195,300.213,0.395,1.5885,2.9545,-0.0215,300.191,0.4,1.5775000000000001,3.0055,-0.0235,300.13,0.407,1.576,2.953,-0.023,300.093,0.394,1.5430000000000001,2.85,-0.02,300.083,0.385,1.475,2.6455,-0.013999999999999999,300.047,0.346,1.456,2.675,-0.0055,300.013,0.347,
1.76,2.7525,-0.0205,299.13,0.427,1.8159999999999998,2.721,-0.0175,299.354,0.424,1.8505,2.739,-0.0205,299.69,0.43,1.855,2.8339999999999996,-0.020999999999999998,299.92,0.428,1.822,2.895,-0.025500000000000002,300.038,0.429,1.762,2.8129999999999997,-0.027500000000000004,300.124,0.4,1.7189999999999999,2.6879999999999997,-0.0215,300.185,0.374,1.7029999999999998,2.7545,-0.0125,300.225,0.398,1.6804999999999999,2.7795,-0.0075,300.24,0.398,1.6280000000000001,2.784,-0.0115,300.241,0.395,1.5645,2.782,-0.015,300.23,0.391,1.533,2.8274999999999997,-0.015,300.184,0.393,1.536,2.8674999999999997,-0.014,300.138,0.39,1.5350000000000001,2.811,-0.013500000000000002,300.126,0.377,1.5125000000000002,2.6574999999999998,-0.014499999999999999,300.113,0.343,1.4765000000000001,2.676,-0.013,300.094,0.368,
1.7645,2.771,-0.0055,299.318,0.423,1.815,2.774,-0.016,299.431,0.441,1.827,2.709,-0.020999999999999998,299.662,0.411,1.822,2.752,-0.019,299.891,0.406,1.7919999999999998,2.819,-0.0205,300.042,0.406,1.741,2.756,-0.02,300.138,0.389,1.7135,2.629,-0.015,300.202,0.367,1.7125,2.697,-0.01,300.24,0.385,1.6915,2.717,-0.0075,300.261,0.382,1.6284999999999998,2.7,-0.011,300.266,0.375,1.547,2.677,-0.0155,300.261,0.368,1.5045,2.719,-0.017,300.23,0.37,1.5225,2.806,-0.016,300.182,0.377,1.5545,2.781,-0.0175,300.161,0.375,1.5474999999999999,2.664,-0.026000000000000002,300.156,0.366,1.4805,2.643,-0.031,300.147,0.358,
2.4025,4.5275,-0.009,299.522,0.316,2.3225,4.3015,0.0015,299.664,0.288,2.2824999999999998,4.327999999999999,-0.001,299.707,0.283,2.2765,4.4315,-0.01,299.746,0.282,2.3055000000000003,4.420999999999999,-0.02,299.806,0.272,2.3535000000000004,4.419,-0.0275,299.808,0.284,2.3840000000000003,4.5335,-0.0275,299.731,0.28,2.3665000000000003,4.6745,-0.014499999999999999,299.642,0.299,2.3,4.719,-0.0029999999999999996,299.604,0.304,2.245,4.593999999999999,0.0005,299.638,0.29,2.2755,4.566000000000001,0.0015,299.724,0.288,2.3674999999999997,4.843999999999999,0.003,299.811,0.317,2.4105,5.1615,0.003,299.861,0.337,2.3415,5.1845,0.011,299.85,0.34,2.2195,5.002000000000001,0.0225,299.735,0.322,2.164,4.989000000000001,0.0115,299.54,0.329,
2.469,4.3805,-0.013999999999999999,299.499,0.307,2.3715,4.093,0.0004999999999999996,299.675,0.28,2.3215000000000003,4.094,0.0055,299.746,0.275,2.31,4.2515,0.001,299.776,0.276,2.3185000000000002,4.2765,-0.009000000000000001,299.828,0.272,2.339,4.2215,-0.0165,299.846,0.263,2.3615,4.2855,-0.012,299.787,0.27,2.356,4.444,-0.0035,299.699,0.287,2.305,4.568,-0.0025,299.65,0.296,2.2585,4.5489999999999995,-0.0035,299.674,0.293,2.289,4.534000000000001,-0.0045000000000000005,299.752,0.282,2.378,4.715,-0.0065,299.834,0.31,2.426,4.987,-0.003,299.885,0.326,2.37,5.0455000000000005,0.0105,299.884,0.33,2.246,4.8855,0.018,299.794,0.315,2.1719999999999997,4.812,0.0085,299.61,0.296,
2.5145,4.2425,-0.016,299.462,0.297,2.4205,3.918,-0.0005,299.667,0.274,2.3735,3.8674999999999997,0.008,299.774,0.268,2.357,4.048500000000001,0.0045000000000000005,299.805,0.271,2.3395,4.109500000000001,-0.003,299.846,0.272,2.3305,4.031,-0.0045000000000000005,299.876,0.259,2.34,4.0535,0.0005,299.839,0.258,2.34,4.2,0.0005,299.758,0.27,2.3114999999999997,4.3625,-0.0045000000000000005,299.7,0.284,2.291,4.449,-0.0035,299.711,0.291,2.325,4.4965,-0.005,299.782,0.28,2.3955,4.619,-0.010499999999999999,299.858,0.307,2.433,4.8335,-0.010499999999999999,299.904,0.319,2.385,4.932,-0.0055,299.912,0.319,2.2714999999999996,4.8149999999999995,-0.0075,299.848,0.312,2.1995,4.7170000000000005,-0.013,299.688,0.295,
2.55,4.142,-0.014499999999999999,299.432,0.286,2.4725,3.8325,-0.005,299.649,0.269,2.4265,3.691,0.0045000000000000005,299.797,0.262,2.4065,3.84,0.0024999999999999996,299.839,0.266,2.38,3.952,-0.0005,299.867,0.267,2.3555,3.899,0.004,299.902,0.26,2.347,3.8920000000000003,0.006999999999999999,299.891,0.244,2.34,4.0055,0.0005,299.826,0.254,2.332,4.1665,-0.0045000000000000005,299.76,0.271,2.3440000000000003,4.313,-0.001,299.752,0.285,2.3855,4.4055,-0.002,299.809,0.284,2.437,4.505000000000001,-0.0085,299.88,0.307,2.4535,4.6805,-0.0135,299.924,0.315,2.393,4.812,-0.026,299.939,0.316,2.2800000000000002,4.7445,-0.0385,299.899,0.311,2.2155,4.6605,-0.040499999999999994,299.77,0.289,
2.5975,4.087,-0.014499999999999999,299.424,0.276,2.534,3.864,-0.0135,299.626,0.267,2.4770000000000003,3.6205,-0.002,299.808,0.258,2.4565,3.6675,0.0015,299.878,0.261,2.441,3.8235,0.002,299.898,0.263,2.415,3.8385,0.006500000000000001,299.931,0.258,2.389,3.822,0.008,299.939,0.238,2.3724999999999996,3.8994999999999997,0.003,299.894,0.238,2.38,4.0385,0.0005,299.83,0.258,2.4154999999999998,4.1845,0.0035,299.801,0.274,2.4605,4.2735,0.0025,299.833,0.282,2.4939999999999998,4.3555,-0.0025,299.896,0.301,2.487,4.5085,-0.010499999999999999,299.943,0.309,2.4065000000000003,4.6785,-0.032,299.961,0.303,2.285,4.6715,-0.048,299.94,0.304,2.2199999999999998,4.612,-0.0485,299.85,0.303,
2.644,4.055,-0.0155,299.452,0.256,2.604,3.9875,-0.0185,299.613,0.268,2.5355,3.693,-0.006500000000000001,299.805,0.258,2.5075000000000003,3.5815,0.003,299.91,0.255,2.502,3.7255000000000003,0.0035,299.935,0.258,2.4779999999999998,3.8265000000000002,0.0065,299.961,0.261,2.44,3.838,0.0075,299.98,0.238,2.4185,3.8834999999999997,0.006999999999999999,299.957,0.264,2.4379999999999997,3.983,0.0075,299.899,0.263,2.4909999999999997,4.0954999999999995,0.0075,299.855,0.263,2.54,4.166499999999999,0.0045000000000000005,299.861,0.275,2.5605,4.221,0.0045000000000000005,299.912,0.279,2.5375,4.342499999999999,-0.001,299.964,0.306,2.449,4.5555,-0.020499999999999997,299.994,0.313,2.322,4.625500000000001,-0.0325,299.991,0.277,2.2395,4.5735,-0.03,299.932,0.298,
2.691,4.0205,-0.0125,299.495,0.248,2.689,4.140000000000001,-0.016,299.611,0.271,2.6145,3.8914999999999997,-0.006,299.788,0.263,2.561,3.622,0.0045000000000000005,299.924,0.255,2.5540000000000003,3.675,0.006500000000000001,299.972,0.267,2.5404999999999998,3.846,0.006,299.995,0.275,2.4995000000000003,3.9225000000000003,0.006500000000000001,300.02,0.26,2.468,3.9379999999999997,0.0095,300.013,0.249,2.484,3.9715,0.0125,299.964,0.267,2.545,4.0545,0.009,299.91,0.268,2.6095,4.1434999999999995,0.0025,299.894,0.259,2.64,4.1845,0.0055,299.929,0.298,2.6205,4.2490000000000006,0.006500000000000001,299.982,0.306,2.5385,4.465,0.0,300.018,0.228,2.4105,4.612500000000001,0.003,300.031,0.22,2.302,4.558999999999999,0.0045000000000000005,299.999,0.315,
2.7065,3.971,-0.005,299.563,0.25,2.7615,4.2415,-0.0085,299.63,0.262,2.7045,4.135,-0.0035,299.772,0.275,2.627,3.7855,0.0035,299.92,0.262,2.608,3.6975,0.006500000000000001,300.0,0.268,2.609,3.8885,0.004,300.029,0.274,2.574,4.04,0.0045000000000000005,300.056,0.273,2.524,4.0415,0.011,300.065,0.29,2.5175,4.0005,0.015,300.026,0.275,2.5745,4.061,0.0085,299.966,0.278,2.6565000000000003,4.207000000000001,-0.005,299.937,0.264,2.709,4.276999999999999,-0.004999999999999999,299.955,0.282,2.7065,4.2795000000000005,0.0025,300.007,0.297,2.645,4.4245,0.014499999999999999,300.039,0.211,2.5255,4.61,0.028499999999999998,300.049,0.193,2.391,4.571999999999999,0.03,300.05,0.317,
2.723,3.9285,0.006,299.609,0.248,2.8075,4.2445,0.0005,299.662,0.255,2.784,4.3255,0.001,299.766,0.286,2.6950000000000003,4.012499999999999,0.002,299.906,0.274,2.6545,3.797,0.003,300.013,0.272,2.6635,3.946,-0.0005,300.059,0.278,2.646,4.1555,0.0045000000000000005,300.089,0.308,2.589,4.1815,0.014,300.108,0.309,2.56,4.098,0.019,300.084,0.293,2.6109999999999998,4.1225,0.008,300.026,0.282,2.71,4.313000000000001,-0.0085,299.982,0.209,2.783,4.4445,-0.0125,299.982,0.215,2.7975,4.4235,-0.0015,300.032,0.229,2.7584999999999997,4.4535,0.016,300.065,0.198,2.65,4.6005,0.028499999999999998,300.06,0.178,2.49,4.6005,0.035,300.067,0.198,
2.7350000000000003,4.0055,0.0265,299.606,0.281,2.8070000000000004,4.229,0.022,299.692,0.261,2.8235,4.4575,0.0155,299.774,0.294,2.746,4.272,0.0095,299.894,0.291,2.6855,3.9915000000000003,0.006500000000000001,300.014,0.281,2.6950000000000003,4.0505,0.006,300.081,0.284,2.7055,4.2875,0.0155,300.117,0.311,2.6624999999999996,4.371,0.025500000000000002,300.142,0.325,2.614,4.29,0.025500000000000002,300.13,0.31,2.642,4.2669999999999995,0.012,300.085,0.289,2.7485,4.4505,-0.001,300.026,0.198,2.8520000000000003,4.638999999999999,-0.003,300.005,0.197,2.888,4.6425,0.005,300.042,0.203,2.8525,4.5765,0.016,300.085,0.195,2.7445,4.625500000000001,0.0245,300.078,0.188,2.5745,4.656499999999999,0.0295,300.067,0.18,
2.814,4.3309999999999995,0.0435,299.553,0.272,2.8360000000000003,4.3475,0.046,299.7,0.276,2.8689999999999998,4.611,0.0345,299.791,0.293,2.8085,4.5835,0.0235,299.893,0.305,2.7295,4.3100000000000005,0.0175,300.009,0.293,2.7295,4.2625,0.02,300.094,0.296,2.766,4.485,0.030000000000000002,300.14,0.315,2.7455,4.623,0.036000000000000004,300.17,0.331,2.6785,4.568,0.028999999999999998,300.169,0.331,2.6615,4.5075,0.014499999999999999,300.139,0.31,2.7424999999999997,4.643,0.0045000000000000005,300.078,0.315,2.8609999999999998,4.859999999999999,0.006500000000000001,300.033,0.326,2.9314999999999998,4.908,0.012,300.05,0.335,2.9265,4.7955000000000005,0.0195,300.094,0.2,2.8475,4.7375,0.025500000000000002,300.101,0.183,2.6935000000000002,4.760999999999999,0.0215,300.079,0.175,
2.9595000000000002,4.807,0.0185,299.529,0.172,2.9185,4.593999999999999,0.0295,299.704,0.335,2.9435000000000002,4.776999999999999,0.018500000000000003,299.821,0.307,2.9000000000000004,4.8855,0.012,299.91,0.315,2.811,4.6925,0.0125,300.011,0.315,2.7935,4.561,0.016,300.102,0.308,2.8369999999999997,4.708,0.0155,300.159,0.331,2.8289999999999997,4.8535,0.0125,300.197,0.352,2.752,4.830500000000001,0.0065,300.204,0.344,2.7015000000000002,4.765000000000001,-0.001,300.187,0.337,2.7489999999999997,4.849,-0.0075,300.137,0.335,2.8535,5.0600000000000005,-0.009,300.082,0.314,2.925,5.1435,-0.004,300.079,0.326,2.931,5.0215,0.003,300.106,0.345,2.8795,4.883,0.0085,300.113,0.329,2.7575,4.8759999999999994,0.005,300.084,0.317,
3.113,5.1594999999999995,-0.0375,299.518,0.165,2.999,4.8185,-0.024,299.667,0.321,2.997,4.868,-0.024,299.829,0.32,2.9855,5.052,-0.02,299.933,0.338,2.9175,4.997,-0.011,300.023,0.335,2.8745000000000003,4.8275,-0.012499999999999999,300.11,0.329,2.882,4.8395,-0.024,300.175,0.345,2.8645,4.9305,-0.0295,300.22,0.371,2.7915,4.941000000000001,-0.026000000000000002,300.236,0.364,2.73,4.912,-0.0245,300.229,0.357,2.7485,4.9685,-0.028,300.195,0.359,2.8255,5.144,-0.0325,300.139,0.361,2.8825000000000003,5.2435,-0.032,300.118,0.345,2.8805,5.132,-0.027,300.129,0.338,2.835,4.9545,-0.016,300.13,0.325,2.7510000000000003,4.936,-0.0055,300.101,0.315,
3.1719999999999997,5.2955000000000005,-0.056999999999999995,299.451,0.343,3.041,4.9719999999999995,-0.045,299.588,0.343,3.024,4.8945,-0.04,299.798,0.372,3.0475000000000003,5.059,-0.0335,299.944,0.358,3.013,5.13,-0.03,300.039,0.356,2.9375,4.9735,-0.035,300.121,0.348,2.8805,4.854,-0.039,300.186,0.344,2.84,4.8645,-0.0345,300.234,0.377,2.7880000000000003,4.895,-0.025,300.256,0.362,2.7365000000000004,4.911,-0.0235,300.26,0.36,2.7265,4.955,-0.0265,300.243,0.367,2.763,5.088,-0.031,300.195,0.37,2.797,5.201,-0.0325,300.157,0.367,2.786,5.123,-0.027999999999999997,300.154,0.37,2.7435,4.9405,-0.0185,300.15,0.343,2.6895,4.914,-0.0045000000000000005,300.128,0.344,
3.2125000000000004,5.314,-0.028499999999999998,299.427,0.355,3.1029999999999998,5.077,-0.0275,299.537,0.364,3.062,4.8965,-0.0305,299.745,0.376,3.077,4.9559999999999995,-0.027999999999999997,299.932,0.363,3.0540000000000003,5.077999999999999,-0.032,300.051,0.367,2.965,4.9795,-0.033,300.135,0.358,2.8765,4.8055,-0.024,300.199,0.358,2.8274999999999997,4.750500000000001,-0.011,300.247,0.389,2.7895,4.7665,-0.0025,300.276,0.385,2.7365,4.7875,-0.0055,300.286,0.379,2.6944999999999997,4.8075,-0.009000000000000001,300.281,0.374,2.699,4.909000000000001,-0.0115,300.243,0.374,2.727,5.05,-0.013500000000000002,300.199,0.372,2.726,5.0365,-0.015,300.181,0.363,2.6915,4.8675,-0.015,300.173,0.342,2.643,4.786,-0.0095,300.161,0.373,
3.252,5.308,-0.0025,299.437,0.346,3.153,5.116,-0.016,299.52,0.38,3.071,4.89,-0.023,299.689,0.357,3.05,4.882,-0.019,299.894,0.359,3.0335,5.007,-0.019,300.047,0.364,2.969,4.947,-0.017,300.146,0.363,2.8875,4.771,-0.009500000000000001,300.213,0.364,2.8315,4.69,-0.001,300.262,0.385,2.7874999999999996,4.688,0.0045,300.293,0.377,2.7235,4.697,0.0024999999999999996,300.307,0.374,2.657,4.699,-0.0004999999999999996,300.308,0.374,2.638,4.788,-0.003000000000000001,300.282,0.377,2.6665,4.947,-0.006500000000000001,300.238,0.373,2.681,4.974,-0.013000000000000001,300.21,0.368,2.641,4.815,-0.024,300.198,0.373,2.5620000000000003,4.69,-0.026999999999999996,300.191,0.367,
3.4974999999999996,6.816000000000001,0.0045000000000000005,300.303,0.24,3.42,6.6905,0.017,300.29,0.238,3.3674999999999997,6.63,0.0125,300.26,0.235,3.357,6.646000000000001,-0.003,300.252,0.233,3.4050000000000002,6.6625,-0.021,300.276,0.229,3.479,6.6805,-0.0325,300.317,0.247,3.502,6.795,-0.027,300.353,0.219,3.4235,6.9455,-0.005,300.331,0.22,3.285,6.965999999999999,0.011,300.251,0.232,3.206,6.823,0.009000000000000001,300.195,0.239,3.2685,6.7615,0.001,300.233,0.254,3.4185,6.9445,0.0015,300.363,0.273,3.5255,7.242,0.008,300.499,0.274,3.5250000000000004,7.3965,0.025,300.555,0.28,3.4595000000000002,7.343500000000001,0.042499999999999996,300.506,0.273,3.4074999999999998,7.292,0.028000000000000004,300.415,0.269,
3.5105,6.6485,-0.0019999999999999996,300.257,0.235,3.4154999999999998,6.4864999999999995,0.017,300.252,0.241,3.354,6.4085,0.021500000000000002,300.235,0.241,3.3354999999999997,6.458,0.013,300.231,0.237,3.3705,6.494,-0.0035,300.253,0.237,3.4425,6.482,-0.015,300.286,0.232,3.489,6.5504999999999995,-0.0065,300.315,0.227,3.4405,6.714,0.010499999999999999,300.307,0.226,3.311,6.8155,0.015000000000000001,300.25,0.231,3.218,6.7655,0.006,300.203,0.243,3.26,6.736,-0.007,300.233,0.245,3.3985,6.8580000000000005,-0.0125,300.34,0.275,3.512,7.0975,-0.0025,300.463,0.275,3.531,7.2635000000000005,0.021,300.524,0.275,3.4785000000000004,7.2415,0.0335,300.493,0.276,3.431,7.1745,0.020999999999999998,300.395,0.235,
