1.146,6.1395,-0.0635,304.813,0.159,1.6975,6.019,0.20650000000000002,304.829,1.033,1.6295000000000002,6.2170000000000005,-0.174,304.73,0.385,1.5175,6.6005,0.08399999999999999,304.66,0.107,1.7035,6.5495,0.2865,304.715,0.197,2.066,6.4375,0.435,304.815,0.512,2.2344999999999997,5.8825,0.8545,304.925,0.782,1.6895,5.202,0.172,304.941,0.1,0.8360000000000001,5.338,-0.768,304.839,0.1,0.762,5.8395,-0.31599999999999995,304.654,0.1,1.5145,5.7075,0.6140000000000001,304.702,0.241,2.2135,5.215,0.6655,304.771,0.502,2.2945,5.466,0.0175,304.915,0.101,1.693,5.9885,-0.4555,305.071,0.1,0.7065,6.2085,-0.4665,305.132,0.1,0.0040000000000000036,6.317500000000001,-0.5915,304.927,0.1,
1.029,6.3004999999999995,-0.5780000000000001,304.889,0.1,1.7955,6.055,0.369,304.889,0.55,2.0934999999999997,5.883,0.1245,304.759,0.682,1.6295,6.534000000000001,-0.3805,304.691,0.1,1.284,6.9625,-0.257,304.665,0.1,1.4335,7.042999999999999,-0.11599999999999999,304.693,0.126,2.037,6.6775,0.625,304.855,0.342,2.5225,5.725,1.29,304.93,0.953,2.1055,5.13,0.028499999999999998,304.912,0.1,1.2155,5.5695,-0.76,304.82,0.1,0.987,6.154999999999999,-0.2615,304.681,0.1,1.5755,6.047,0.448,304.724,0.143,2.2835,5.7355,0.7225,304.809,0.32,2.457,5.5440000000000005,0.3025,304.898,0.101,1.8515000000000001,5.522,-0.3025,305.062,0.1,0.8045,5.813000000000001,-0.5495,305.138,0.1,
1.2,6.2665,-0.702,305.078,0.1,1.42,6.2565,-0.163,304.843,0.114,2.2475,5.7765,0.7595000000000001,304.838,1.004,2.1935000000000002,5.9805,-0.251,304.811,0.101,1.475,6.765,-0.5485,304.812,0.1,0.9805,7.208,-0.503,304.752,0.1,1.1785,7.1434999999999995,-0.348,304.684,0.151,2.0525,6.500500000000001,0.851,304.859,0.431,2.7030000000000003,5.4485,1.2485,304.868,0.864,2.284,5.1165,-0.278,304.898,0.1,1.353,5.8495,-0.7165,304.847,0.1,1.0195,6.4605,-0.29900000000000004,304.7,0.1,1.5385,6.4239999999999995,0.312,304.711,0.121,2.335,6.007,0.7989999999999999,304.794,0.279,2.654,5.452,0.5815,304.848,0.126,2.0985,5.268000000000001,-0.173,304.998,0.1,
1.7854999999999999,5.826499999999999,-0.5489999999999999,305.101,0.1,1.1815,6.433,-0.6639999999999999,304.913,0.1,1.924,6.088,0.6005,304.862,0.425,2.5505,5.666,0.5585,304.8,0.618,2.0835,6.1105,-0.5075000000000001,304.951,0.1,1.187,6.9399999999999995,-0.5605,304.992,0.1,0.675,7.1635,-0.671,304.824,0.1,1.0845,6.87,-0.3425,304.686,0.153,2.179,6.0835,1.222,304.865,0.745,2.777,5.1765,0.942,304.824,0.67,2.2405,5.1845,-0.5295,304.951,0.1,1.2885,6.148,-0.6855,304.916,0.1,0.9375,6.7295,-0.37050000000000005,304.715,0.1,1.45,6.652,0.1885,304.674,0.12,2.3129999999999997,6.1505,0.8365,304.75,0.366,2.723,5.458,0.7525,304.798,0.415,
2.4285,5.1375,-0.262,304.923,0.1,1.3455,6.368,-0.7235,305.041,0.1,1.3175,6.513,-0.2415,304.824,0.102,2.2525,6.0215,0.9970000000000001,304.863,0.842,2.549,5.677,0.26,304.877,0.151,1.846,6.2635000000000005,-0.581,305.108,0.1,0.873,6.829000000000001,-0.605,305.108,0.1,0.47,6.813,-0.7869999999999999,304.822,0.101,1.173,6.513999999999999,-0.01,304.718,0.194,2.3505000000000003,5.786,1.4689999999999999,304.868,0.918,2.7385,4.9815000000000005,0.495,304.851,0.513,2.047,5.3765,-0.6985,305.043,0.1,1.1055000000000001,6.428000000000001,-0.669,304.954,0.1,0.7915,6.8745,-0.43400000000000005,304.686,0.1,1.3159999999999998,6.7555,0.0665,304.63,0.144,2.2185,6.225,0.8435,304.724,0.553,
2.857,4.652,0.1495,304.724,0.145,1.9505,5.93,-0.569,305.032,0.1,1.1005,6.739000000000001,-0.7010000000000001,304.921,0.1,1.5430000000000001,6.612500000000001,0.2505,304.827,0.215,2.435,5.999499999999999,1.0534999999999999,304.886,0.856,2.509,5.742,0.1005,304.963,0.1,1.6829999999999998,6.125,-0.615,305.173,0.1,0.658,6.4685,-0.6825,305.115,0.1,0.4345,6.5725,-0.772,304.779,0.102,1.3755000000000002,6.3575,0.4605,304.77,0.253,2.4755000000000003,5.513,1.367,304.854,0.88,2.5995,4.9755,0.11000000000000001,304.895,0.15,1.803,5.6395,-0.7575,305.086,0.1,0.9199999999999999,6.57,-0.625,304.922,0.1,0.6485,6.8685,-0.47850000000000004,304.66,0.101,1.1925,6.766500000000001,-0.021,304.607,0.164,
2.8875,4.631,0.5395,304.633,0.526,2.5705,5.354,-0.378,304.87,0.1,1.4289999999999998,6.656000000000001,-0.634,305.044,0.1,0.991,6.9445,-0.5545,304.823,0.102,1.7485,6.666,0.5469999999999999,304.861,0.373,2.6375,5.9704999999999995,1.1185,304.919,0.885,2.614,5.6075,0.04,304.975,0.1,1.6460000000000001,5.843999999999999,-0.6175,305.165,0.1,0.6174999999999999,6.327,-0.7545,305.082,0.1,0.624,6.5565,-0.595,304.75,0.104,1.6605,6.2219999999999995,0.7410000000000001,304.815,0.477,2.5525,5.420999999999999,1.173,304.847,0.888,2.4779999999999998,5.102499999999999,-0.088,304.924,0.148,1.6735000000000002,5.784000000000001,-0.722,305.066,0.1,0.8300000000000001,6.523,-0.5755,304.909,0.1,0.5589999999999999,6.8045,-0.5365,304.692,0.102,
2.6605,4.741,0.6755,304.663,0.793,2.9029999999999996,5.088,-0.23349999999999999,304.734,0.126,2.002,6.537,-0.47350000000000003,305.033,0.1,0.982,7.019,-0.637,304.984,0.1,1.009,6.973,-0.46399999999999997,304.766,0.166,2.0155000000000003,6.295,0.875,304.916,0.596,2.891,5.519,1.2094999999999998,304.927,0.962,2.7075,5.468,-0.08499999999999999,304.974,0.1,1.586,6.134,-0.6695,305.168,0.1,0.6335,6.559,-0.7889999999999999,305.013,0.1,0.8265,6.523,-0.40049999999999997,304.721,0.122,1.863,5.842,0.891,304.84,0.747,2.615,5.036,1.0705,304.855,0.918,2.475,5.296,-0.155,304.93,0.1,1.675,6.23,-0.683,305.051,0.1,0.8025,6.715,-0.5860000000000001,304.944,0.1,
0.2315,6.1114999999999995,-0.47,304.782,0.106,0.5845,6.0365,-0.063,304.46,0.152,1.5865,5.601,0.8455,304.569,0.569,2.123,5.2155000000000005,0.42,304.638,0.46,1.808,5.6725,-0.173,304.817,0.1,0.9105,5.8100000000000005,-0.4405,304.946,0.1,0.2965,5.7255,-0.694,304.766,0.1,0.6425,5.8275,0.035,304.489,0.103,1.4609999999999999,5.566000000000001,0.447,304.452,0.331,2.009,5.6915,0.10149999999999999,304.601,0.365,1.9815,6.5725,-0.1145,304.876,0.1,1.6920000000000002,6.7605,-0.35150000000000003,305.025,0.1,1.7715,5.5325,0.384,304.901,0.115,1.947,4.7875,0.677,304.818,0.117,1.6440000000000001,4.9055,-0.3335,304.856,0.1,1.2335,5.811,-0.471,304.746,0.1,
0.8355,6.261,-0.1915,304.9,0.111,0.2995,6.234500000000001,-0.402,304.655,0.102,0.7235,6.2235,0.1195,304.488,0.11,1.4715,5.914,0.5225,304.58,0.433,1.947,5.8195,0.369,304.666,0.449,2.016,5.560499999999999,0.4275,304.804,0.112,1.682,5.1419999999999995,-0.056999999999999995,304.905,0.1,1.315,5.3870000000000005,-0.522,304.82,0.1,1.3535,5.92,-0.131,304.608,0.1,1.764,6.061,0.085,304.571,0.232,1.9385000000000001,6.492,0.0155,304.672,0.345,1.7025000000000001,6.9445,-0.4505,304.907,0.108,1.932,6.4415,0.20750000000000002,304.724,0.395,2.681,5.6875,1.499,304.773,1.138,2.8609999999999998,4.8025,0.318,304.747,0.372,2.1734999999999998,5.242,-0.5865,304.915,0.1,
1.8495,6.4045000000000005,0.0685,304.85,0.622,1.0205,6.197,-0.317,304.899,0.102,0.5985,6.4030000000000005,-0.3705,304.707,0.1,0.8235,6.4935,-0.006500000000000001,304.587,0.1,1.328,6.452999999999999,0.0785,304.608,0.151,1.975,6.1899999999999995,0.5385,304.724,0.353,2.5685000000000002,5.431,1.1085,304.811,0.828,2.6615,4.968500000000001,0.074,304.851,0.1,2.3585000000000003,5.479,-0.5265,304.873,0.1,2.1935000000000002,6.116,-0.29200000000000004,304.766,0.1,2.029,6.6765,-0.1565,304.806,0.102,1.5485000000000002,7.1615,-0.5205,305.044,0.103,1.3935,7.1845,-0.419,304.654,0.204,2.0885,6.6055,0.8525,304.714,0.545,2.9475,5.261,1.159,304.64,0.864,2.9295,4.6105,-0.3295,304.813,0.106,
2.3815,6.521,-0.08299999999999999,304.877,0.438,2.08,6.0775,0.1325,304.886,0.583,1.4329999999999998,6.0945,-0.403,304.981,0.1,0.877,6.54,-0.37,304.895,0.1,0.727,6.8185,-0.3795,304.772,0.1,1.123,6.7765,-0.28049999999999997,304.623,0.104,2.0555,6.1535,0.8535,304.742,0.329,2.9509999999999996,5.2065,1.2595,304.73,0.798,3.183,4.829,-0.1935,304.846,0.104,2.911,5.522,-0.52,304.923,0.1,2.3635,6.566,-0.29100000000000004,305.056,0.1,1.4885000000000002,7.159000000000001,-0.435,305.249,0.1,0.7809999999999999,7.396000000000001,-0.6619999999999999,304.777,0.101,1.0465,6.983499999999999,-0.301,304.548,0.263,2.1755,5.803,1.2585,304.685,0.986,2.967,4.562,0.5595,304.633,0.448,
2.175,6.4765,-0.49350000000000005,304.95,0.1,2.4930000000000003,6.1425,0.6085,304.905,1.042,2.4665,5.66,0.10300000000000001,304.943,0.107,1.725,6.0184999999999995,-0.491,305.123,0.1,0.8674999999999999,6.727,-0.485,305.082,0.1,0.477,6.948499999999999,-0.6315,304.775,0.1,0.9945,6.498,-0.2565,304.599,0.115,2.2104999999999997,5.7,1.282,304.707,0.601,3.102,4.7515,0.8049999999999999,304.653,0.644,3.1665,4.7105,-0.4985,304.91,0.1,2.625,6.032,-0.40149999999999997,305.153,0.1,1.6760000000000002,7.054,-0.2535,305.277,0.1,0.6140000000000001,7.3309999999999995,-0.469,304.986,0.1,0.19549999999999998,6.989,-0.8115,304.626,0.105,1.0865,6.2165,0.3605,304.591,0.427,2.4625,5.1305,1.5274999999999999,304.654,1.0,
1.612,6.298500000000001,-0.5229999999999999,305.005,0.1,2.0345,6.3765,0.44799999999999995,304.901,0.561,2.762,5.6415,0.8345,304.855,0.743,2.633,5.390000000000001,-0.1735,304.997,0.1,1.684,6.1605,-0.5495,305.2,0.1,0.5715,6.7844999999999995,-0.5755,305.062,0.1,0.13,6.5135000000000005,-0.6859999999999999,304.7,0.1,0.9655,5.9815000000000005,0.163,304.591,0.146,2.346,5.2035,1.3485,304.667,0.832,2.9755000000000003,4.358,0.152,304.772,0.109,2.6775,5.169499999999999,-0.605,305.151,0.1,1.9260000000000002,6.785500000000001,-0.2775,305.215,0.1,0.915,7.3335,-0.2185,305.065,0.1,0.1185,6.9185,-0.6174999999999999,304.949,0.1,0.4335,6.49,-0.5660000000000001,304.525,0.244,1.7174999999999998,5.835,1.2485,304.719,0.981,
1.3115,6.1425,-0.11249999999999999,304.976,0.114,1.4115,6.5634999999999994,-0.019,304.856,0.349,2.2195,6.0415,0.851,304.849,0.613,2.7625,5.4045000000000005,0.5025000000000001,304.801,0.422,2.4325,5.619,-0.22749999999999998,304.996,0.1,1.3715000000000002,6.229,-0.4525,305.178,0.1,0.20049999999999998,6.161,-0.6745,305.061,0.1,0.057499999999999996,5.9435,-0.616,304.67,0.1,1.239,5.6455,0.5835,304.643,0.203,2.4219999999999997,4.805,0.941,304.663,0.614,2.6135,4.539,-0.20850000000000002,305.001,0.107,2.143,5.9915,-0.535,305.225,0.1,1.3875,7.2125,-0.2565,305.101,0.1,0.45999999999999996,7.016,-0.2535,305.125,0.1,0.041499999999999995,6.629,-0.7090000000000001,304.871,0.101,0.782,6.334,0.033999999999999996,304.567,0.22,
1.3345,6.128,0.17099999999999999,304.908,0.485,1.314,6.463,-0.173,304.878,0.5,1.5495,6.452,0.2475,304.753,0.303,2.065,6.07,0.6214999999999999,304.744,0.336,2.3529999999999998,5.8315,0.3135,304.784,0.384,2.1470000000000002,5.9375,0.0965,304.962,0.11,1.3185,5.6594999999999995,-0.134,305.118,0.1,0.3605,5.523,-0.6759999999999999,305.046,0.1,0.4,5.75,-0.391,304.679,0.1,1.4555000000000002,5.5525,0.626,304.67,0.242,2.295,4.8415,0.5985,304.754,0.424,2.339,5.161,-0.1885,305.072,0.107,1.859,6.446999999999999,-0.455,305.205,0.1,1.0375,6.9275,-0.2655,305.199,0.1,0.192,6.712,-0.364,305.185,0.1,0.079,6.5465,-0.6245,304.756,0.1,
1.3015,6.2775,-0.0955,304.897,0.145,1.6185,6.168,0.125,304.892,0.925,1.528,6.45,-0.14,304.783,0.282,1.4969999999999999,6.684,0.091,304.683,0.103,1.71,6.548,0.2255,304.706,0.165,2.0815,6.421,0.3385,304.811,0.434,2.279,5.866,0.7330000000000001,304.942,0.547,1.7415,5.2375,0.14700000000000002,305.045,0.1,0.8635,5.4535,-0.639,304.975,0.1,0.773,5.9215,-0.259,304.71,0.1,1.532,5.705,0.498,304.696,0.204,2.2199999999999998,5.269,0.522,304.809,0.359,2.2935,5.621,0.0075,305.048,0.1,1.7599999999999998,6.205,-0.35,305.229,0.1,0.844,6.4094999999999995,-0.325,305.31,0.1,0.08700000000000001,6.4775,-0.47650000000000003,305.148,0.1,
1.2334999999999998,6.473,-0.475,305.055,0.1,1.7475,6.0865,0.266,304.894,0.494,1.9795,6.0355,0.08299999999999999,304.822,0.478,1.61,6.686,-0.2955,304.787,0.1,1.2935,7.012499999999999,-0.214,304.75,0.1,1.404,7.049,-0.1315,304.723,0.115,2.0385,6.6735,0.5205,304.832,0.287,2.5860000000000003,5.7225,1.119,304.93,0.882,2.1725,5.1665,0.0125,305.014,0.1,1.255,5.6745,-0.6174999999999999,304.938,0.1,1.0015,6.2115,-0.20600000000000002,304.742,0.1,1.5725,6.039999999999999,0.358,304.715,0.133,2.2625,5.7305,0.585,304.824,0.24,2.433,5.6370000000000005,0.2475,304.988,0.1,1.8835000000000002,5.6850000000000005,-0.2305,305.201,0.1,0.9035,5.9815000000000005,-0.398,305.311,0.1,
1.395,6.4605,-0.524,305.248,0.1,1.4889999999999999,6.304,-0.1525,304.885,0.108,2.216,5.811999999999999,0.607,304.84,0.913,2.1955,6.111000000000001,-0.21050000000000002,304.921,0.1,1.5325,6.8825,-0.428,304.975,0.1,0.9955,7.277,-0.4305,304.905,0.1,1.1555,7.2,-0.3355,304.729,0.132,2.0815,6.5385,0.7265,304.852,0.371,2.7755,5.448,1.075,304.872,0.801,2.3575,5.1635,-0.2465,305.005,0.1,1.424,5.974,-0.565,304.971,0.1,1.068,6.5275,-0.237,304.794,0.1,1.549,6.406499999999999,0.242,304.712,0.114,2.321,5.9915,0.653,304.795,0.242,2.6355000000000004,5.495,0.47450000000000003,304.9,0.104,2.1165000000000003,5.368,-0.137,305.119,0.1,
1.8915,6.0335,-0.40149999999999997,305.243,0.1,1.252,6.561,-0.531,305.036,0.1,1.921,6.1045,0.48150000000000004,304.858,0.365,2.5375,5.699,0.4455,304.852,0.436,2.136,6.227,-0.40900000000000003,305.094,0.1,1.2745,7.0565,-0.4305,305.185,0.1,0.706,7.2575,-0.5795,304.997,0.1,1.0819999999999999,6.9495000000000005,-0.335,304.726,0.132,2.2205,6.121,1.053,304.864,0.659,2.8514999999999997,5.1505,0.7929999999999999,304.845,0.472,2.3315,5.287,-0.4495,305.07,0.1,1.3935,6.2995,-0.529,305.07,0.1,1.007,6.7989999999999995,-0.3055,304.843,0.1,1.466,6.6625,0.13,304.69,0.112,2.3125,6.147,0.6825,304.744,0.317,2.725,5.468999999999999,0.617,304.826,0.303,
2.4845,5.343999999999999,-0.217,305.032,0.1,1.4175,6.5675,-0.553,305.188,0.1,1.359,6.584,-0.21450000000000002,304.873,0.1,2.258,6.005,0.8205,304.855,0.764,2.56,5.7095,0.202,304.963,0.109,1.914,6.364,-0.461,305.257,0.1,0.96,6.9415,-0.466,305.301,0.1,0.487,6.9215,-0.6825,304.988,0.1,1.1640000000000001,6.599,-0.052,304.726,0.159,2.3985000000000003,5.775,1.267,304.854,0.842,2.818,4.9875,0.3935,304.918,0.367,2.1445,5.516,-0.5780000000000001,305.176,0.1,1.2185000000000001,6.57,-0.5155,305.128,0.1,0.861,6.955500000000001,-0.37350000000000005,304.825,0.1,1.33,6.800000000000001,0.019499999999999997,304.648,0.126,2.223,6.234999999999999,0.6895,304.714,0.482,
2.876,4.823499999999999,0.0805,304.813,0.117,1.9885,6.2105,-0.4405,305.169,0.1,1.128,6.880000000000001,-0.5665,305.043,0.1,1.554,6.6295,0.188,304.82,0.182,2.4455,5.9785,0.8775,304.881,0.781,2.5305,5.7495,0.0685,305.058,0.1,1.7480000000000002,6.1955,-0.48950000000000005,305.31,0.1,0.724,6.5795,-0.532,305.3,0.1,0.4375,6.6835,-0.6795,304.92,0.1,1.3835,6.412,0.363,304.759,0.222,2.5365,5.494,1.1625,304.843,0.821,2.673,5.0035,0.060000000000000005,304.994,0.109,1.8985,5.762499999999999,-0.6145,305.224,0.1,1.037,6.6985,-0.484,305.096,0.1,0.72,6.970000000000001,-0.4145,304.803,0.1,1.205,6.83,-0.057999999999999996,304.638,0.137,
2.8955,4.733,0.393,304.702,0.376,2.5815,5.725,-0.3315,305.012,0.1,1.4435,6.8865,-0.48750000000000004,305.185,0.1,0.9895,7.0205,-0.476,304.91,0.1,1.758,6.6745,0.4325,304.852,0.321,2.662,5.9325,0.9485,304.916,0.808,2.641,5.57,0.011000000000000001,305.062,0.1,1.704,5.9045000000000005,-0.48750000000000004,305.284,0.1,0.6679999999999999,6.4375,-0.5945,305.259,0.1,0.6225,6.655,-0.5389999999999999,304.853,0.1,1.6760000000000002,6.2605,0.6055,304.803,0.396,2.6115000000000004,5.3945,0.9855,304.845,0.825,2.54,5.1135,-0.101,305.034,0.108,1.7679999999999998,5.889,-0.5765,305.199,0.1,0.963,6.66,-0.4435,305.082,0.1,0.647,6.913,-0.45999999999999996,304.856,0.1,
2.694,4.802,0.514,304.695,0.555,2.9204999999999997,5.502,-0.252,304.92,0.104,2.0229999999999997,6.82,-0.372,305.193,0.1,0.984,7.124,-0.5065,305.131,0.1,0.9835,7.011,-0.439,304.828,0.139,2.026,6.268,0.7305,304.905,0.521,2.9355,5.424,1.041,304.92,0.887,2.758,5.486,-0.0995,305.062,0.1,1.6595,6.237,-0.52,305.293,0.1,0.685,6.671,-0.638,305.185,0.1,0.8260000000000001,6.594,-0.3825,304.798,0.111,1.885,5.827,0.7404999999999999,304.821,0.651,2.6715,4.98,0.905,304.858,0.853,2.5295,5.36,-0.1515,305.04,0.1,1.7725,6.381,-0.542,305.18,0.1,0.9444999999999999,6.841,-0.4495,305.122,0.1,
0.28049999999999997,6.324,-0.376,304.984,0.102,0.5815,6.12,-0.07849999999999999,304.515,0.119,1.6229999999999998,5.5845,0.6775,304.54,0.457,2.1965,5.282500000000001,0.307,304.678,0.242,1.8875,5.825,-0.14550000000000002,304.949,0.1,0.973,5.946,-0.3245,305.117,0.1,0.33999999999999997,5.8965,-0.554,304.911,0.1,0.7464999999999999,5.938000000000001,0.035500000000000004,304.517,0.101,1.6139999999999999,5.65,0.3355,304.493,0.253,2.0855,5.978999999999999,0.0235,304.775,0.201,2.0140000000000002,6.9185,-0.108,305.056,0.1,1.7465,7.177,-0.2975,305.236,0.1,1.7639999999999998,5.7204999999999995,0.2985,305.05,0.105,1.8599999999999999,4.810499999999999,0.554,304.917,0.106,1.615,5.0905000000000005,-0.27549999999999997,305.017,0.1,1.3575,6.072,-0.37,304.913,0.1,
0.966,6.5255,-0.13,305.093,0.104,0.38749999999999996,6.4105,-0.3235,304.841,0.101,0.7509999999999999,6.2855,0.07300000000000001,304.532,0.104,1.4674999999999998,5.910500000000001,0.3885,304.568,0.335,1.9474999999999998,5.83,0.2685,304.674,0.236,2.0415,5.5755,0.36150000000000004,304.851,0.104,1.7345000000000002,5.1775,-0.045,305.04,0.1,1.464,5.511,-0.4355,304.955,0.1,1.6215,6.0285,-0.10400000000000001,304.729,0.1,2.0145,6.2265,0.0335,304.752,0.15,2.0505,6.8575,-0.0375,304.916,0.193,1.6455,7.3285,-0.41800000000000004,305.178,0.103,1.828,6.467499999999999,0.1245,304.778,0.213,2.6675000000000004,5.6370000000000005,1.3119999999999998,304.758,1.039,2.8865,4.8355,0.2305,304.834,0.204,2.251,5.4990000000000006,-0.476,305.087,0.1,
1.958,6.7445,0.06,305.006,0.304,1.1675,6.445,-0.245,305.112,0.101,0.739,6.5605,-0.2985,304.895,0.1,0.875,6.5525,-0.0325,304.685,0.1,1.3045,6.468500000000001,0.011500000000000002,304.602,0.126,1.984,6.1754999999999995,0.4215,304.717,0.286,2.6525,5.41,0.9575,304.824,0.758,2.79,4.979,0.034999999999999996,304.959,0.1,2.5404999999999998,5.5985,-0.4365,305.027,0.1,2.403,6.2775,-0.23299999999999998,304.992,0.1,2.1425,6.955,-0.1605,305.117,0.101,1.4845000000000002,7.385,-0.45399999999999996,305.331,0.101,1.2930000000000001,7.181,-0.40700000000000003,304.723,0.139,2.1115,6.6345,0.7575000000000001,304.709,0.478,3.001,5.2595,0.972,304.629,0.79,2.9524999999999997,4.7735,-0.3255,304.957,0.102,
2.542,6.8645,-0.07250000000000001,304.981,0.364,2.187,6.237,0.099,305.017,0.288,1.5655000000000001,6.244,-0.312,305.177,0.1,1.0274999999999999,6.676,-0.28,305.103,0.1,0.78,6.912,-0.3395,304.938,0.1,1.113,6.824,-0.2985,304.651,0.102,2.1115000000000004,6.1825,0.7395,304.737,0.269,3.0635000000000003,5.175,1.0855000000000001,304.734,0.724,3.2875,4.8725000000000005,-0.196,304.951,0.101,2.995,5.765499999999999,-0.4215,305.117,0.1,2.4145000000000003,6.8100000000000005,-0.224,305.327,0.1,1.4735,7.2595,-0.33299999999999996,305.494,0.1,0.7145,7.4254999999999995,-0.5715,304.935,0.1,1.034,7.0725,-0.28400000000000003,304.565,0.162,2.2435,5.8555,1.0875,304.677,0.933,3.012,4.5685,0.4065,304.704,0.234,
2.3135000000000003,6.736000000000001,-0.40249999999999997,305.078,0.1,2.5095,6.176,0.5075000000000001,304.916,0.94,2.4705,5.6965,0.08449999999999999,305.03,0.103,1.8219999999999998,6.1625,-0.367,305.29,0.1,0.9864999999999999,6.867,-0.3595,305.289,0.1,0.5065,7.0489999999999995,-0.5569999999999999,304.929,0.1,0.993,6.5705,-0.2505,304.617,0.106,2.2785,5.7255,1.1215,304.697,0.523,3.1925,4.705,0.6479999999999999,304.661,0.584,3.2115,4.991,-0.44799999999999995,305.06,0.1,2.653,6.3815,-0.2965,305.36,0.1,1.7205,7.151,-0.16149999999999998,305.467,0.1,0.6204999999999999,7.371499999999999,-0.3705,305.179,0.1,0.1315,7.122,-0.7130000000000001,304.76,0.102,1.0595,6.3135,0.2505,304.571,0.37,2.52,5.122999999999999,1.31,304.637,0.932,
1.683,6.470000000000001,-0.416,305.132,0.1,2.0305,6.418,0.38749999999999996,304.895,0.497,2.753,5.622999999999999,0.7050000000000001,304.85,0.679,2.6660000000000004,5.4765,-0.14700000000000002,305.096,0.1,1.7795,6.331,-0.40800000000000003,305.356,0.1,0.6745,6.932,-0.436,305.24,0.1,0.159,6.647,-0.5780000000000001,304.826,0.1,0.975,6.07,0.1155,304.58,0.134,2.4095,5.175,1.1320000000000001,304.65,0.759,3.0385,4.5145,0.0605,304.91,0.103,2.719,5.622,-0.496,305.333,0.1,2.0075,7.02,-0.175,305.372,0.1,1.0125,7.385999999999999,-0.1575,305.247,0.1,0.11499999999999999,7.0495,-0.513,305.152,0.1,0.37749999999999995,6.6240000000000006,-0.5745,304.601,0.155,1.7675,5.9239999999999995,1.073,304.711,0.909,
1.3039999999999998,6.286,-0.093,305.103,0.105,1.4075,6.736000000000001,-0.0075,304.878,0.196,2.245,6.0945,0.738,304.836,0.523,2.819,5.4254999999999995,0.40049999999999997,304.813,0.23,2.5045,5.7555,-0.196,305.112,0.1,1.479,6.3945,-0.335,305.336,0.1,0.291,6.332000000000001,-0.514,305.228,0.1,0.07,6.1045,-0.516,304.781,0.1,1.2585,5.705,0.47350000000000003,304.623,0.168,2.484,4.819000000000001,0.7335,304.672,0.548,2.6550000000000002,4.884,-0.222,305.187,0.103,2.207,6.3740000000000006,-0.406,305.396,0.1,1.5335,7.374499999999999,-0.173,305.266,0.1,0.568,7.136,-0.186,305.333,0.1,-0.0045000000000000005,6.777,-0.64,305.078,0.1,0.7315,6.469,-0.036500000000000005,304.557,0.175,
1.3165,6.2725,0.1005,304.983,0.25,1.2200000000000002,6.7265,-0.15300000000000002,304.981,0.255,1.517,6.6345,0.22499999999999998,304.758,0.207,2.1115,6.085,0.517,304.737,0.266,2.4125,5.8685,0.228,304.809,0.21,2.201,6.016,0.07200000000000001,305.048,0.104,1.3885,5.75,-0.088,305.259,0.1,0.4135,5.682,-0.5305,305.219,0.1,0.4155,5.882,-0.32299999999999995,304.76,0.1,1.484,5.568,0.498,304.661,0.195,2.33,4.9455,0.435,304.811,0.227,2.359,5.464,-0.173,305.248,0.102,1.9495,6.7255,-0.335,305.383,0.1,1.221,7.125500000000001,-0.16599999999999998,305.38,0.1,0.31,6.8740000000000006,-0.2725,305.425,0.1,0.05299999999999999,6.686,-0.5805,304.916,0.1,
1.4940000000000002,6.4435,-0.118,305.0,0.13,1.542,6.333,0.065,304.971,0.816,1.428,6.702500000000001,-0.1065,304.849,0.17,1.4794999999999998,6.768000000000001,0.0865,304.712,0.101,1.7145000000000001,6.5455000000000005,0.164,304.697,0.14,2.0915,6.407,0.2485,304.808,0.359,2.3205,5.8525,0.6120000000000001,304.963,0.275,1.8,5.2915,0.1275,305.163,0.1,0.9045000000000001,5.587,-0.507,305.128,0.1,0.7905,6.0095,-0.20350000000000001,304.776,0.1,1.5419999999999998,5.7044999999999995,0.3835,304.692,0.171,2.2115,5.345,0.3885,304.855,0.199,2.2845,5.8065,0.007,305.198,0.1,1.8410000000000002,6.449,-0.247,305.4,0.1,1.02,6.628,-0.1935,305.501,0.1,0.21650000000000003,6.6375,-0.362,305.391,0.1,
1.4675,6.6685,-0.3715,305.247,0.1,1.6875,6.117,0.1765,304.901,0.437,1.854,6.2065,0.053000000000000005,304.902,0.247,1.6015,6.85,-0.219,304.899,0.1,1.3159999999999998,7.064,-0.176,304.851,0.1,1.3755,7.053,-0.14200000000000002,304.763,0.106,2.0335,6.6655,0.4145,304.804,0.236,2.6435,5.7235,0.941,304.933,0.811,2.2415,5.2205,0.003,305.129,0.1,1.3045,5.7995,-0.47650000000000003,305.071,0.1,1.022,6.2715,-0.153,304.813,0.1,1.5630000000000002,6.0325,0.2705,304.706,0.124,2.2285000000000004,5.7315000000000005,0.456,304.842,0.153,2.4005,5.7515,0.201,305.09,0.1,1.924,5.879,-0.1575,305.352,0.1,1.0345,6.1685,-0.2525,305.496,0.1,
