0.10799999999999998,5.025,0.057499999999999996,308.857,1.592,1.638,5.6105,-0.043,308.566,1.711,1.2599999999999998,4.77,0.0955,309.032,1.747,-0.239,4.366,0.08399999999999999,308.952,1.573,-0.205,4.1025,0.010499999999999999,308.604,1.276,0.7825,4.385,-0.0945,308.227,1.246,0.8099999999999999,3.958,0.07250000000000001,308.861,1.389,0.4605,4.340999999999999,0.0285,308.827,1.486,0.678,3.9095,0.07250000000000001,309.085,1.489,1.4705,3.8845,-0.017499999999999998,308.756,1.388,1.517,3.417,0.0115,308.624,1.413,0.1255,2.9785000000000004,0.0955,308.874,1.284,-0.8125,3.0855,0.0315,308.366,1.086,0.22549999999999998,3.661,-0.0034999999999999996,307.555,0.47,1.4895,3.9364999999999997,-0.10250000000000001,307.384,0.493,0.7115,3.5755,0.10800000000000001,307.894,0.545,
0.20550000000000002,5.6425,0.057,308.534,0.982,1.558,5.871,-0.066,308.489,1.84,1.06,5.1015,0.0765,309.079,1.88,-0.6565,4.9305,0.1235,309.188,1.843,-0.41550000000000004,5.4405,0.0005000000000000004,308.506,1.656,1.052,5.591,-0.0965,308.193,1.578,1.4035,4.5280000000000005,0.041,308.776,1.563,0.8919999999999999,4.2875,0.013,308.926,1.56,0.6985,3.651,0.064,309.242,1.437,1.258,3.7720000000000002,-0.036500000000000005,308.795,1.333,1.0590000000000002,3.556,0.0025,308.896,1.34,-0.3235,3.385,0.079,309.074,1.283,-0.915,3.761,-0.0265,308.472,1.185,0.30499999999999994,4.2455,-0.034,308.13,1.286,1.512,4.6899999999999995,-0.119,307.948,1.396,0.8330000000000001,3.7195,0.1,308.53,1.353,
0.4405,5.3870000000000005,0.002000000000000001,308.427,0.96,1.4965,5.484999999999999,-0.08850000000000001,308.665,1.943,0.9075,4.8185,0.0225,309.269,1.91,-0.8575,4.6055,0.1095,309.57,1.897,-0.639,6.0915,0.003,308.569,2.08,0.8545,6.3155,-0.09999999999999999,308.455,1.923,1.4275,4.871,-0.0245,308.909,1.644,1.1159999999999999,4.33,-0.068,308.921,1.474,0.867,3.8605,-0.006500000000000001,309.147,1.332,1.2530000000000001,4.1065000000000005,-0.0965,308.74,1.277,0.806,4.1285,-0.0315,308.986,1.398,-0.5795,3.974,0.049,309.234,1.35,-0.7605,4.5225,-0.0675,308.695,1.409,0.6225,4.9085,-0.095,308.442,1.419,1.325,5.309,-0.108,308.403,1.627,0.6164999999999999,4.178,0.0935,308.838,1.442,
0.6875,4.3705,-0.025500000000000002,308.868,1.656,1.4289999999999998,4.4225,-0.0595,308.982,1.73,1.061,4.1395,-0.0225,309.281,1.686,-0.487,3.951,0.063,309.667,1.763,-0.8254999999999999,5.6385,0.031000000000000003,309.041,2.116,0.199,6.5915,-0.10200000000000001,308.665,2.057,0.994,5.5809999999999995,-0.0895,308.905,1.627,1.1865,5.348,-0.14400000000000002,308.675,1.486,1.1915,5.038,-0.054,308.93,1.466,1.4889999999999999,5.353,-0.1395,308.617,1.502,0.787,5.1095,-0.0445,308.996,1.653,-0.7444999999999999,4.6535,0.036,309.345,1.527,-0.5985,5.1795,-0.0795,308.808,1.614,1.0125,5.616,-0.14200000000000002,308.492,1.602,1.134,5.756,-0.0665,308.757,1.895,0.2555,4.586,0.091,309.069,1.613,
0.5635,3.6045,-0.017,308.939,1.361,1.3025,3.672,-0.043,309.0,1.41,1.5415,3.801,-0.0615,308.974,1.461,0.42900000000000005,3.721,0.002,309.284,1.608,-0.6559999999999999,4.7989999999999995,0.047,309.419,1.868,-0.424,6.585,-0.061,308.878,2.188,0.5935,6.646,-0.099,308.769,1.984,1.327,6.5255,-0.107,308.594,2.029,1.4935,6.0885,-0.0175,308.906,2.046,1.621,6.508,-0.10600000000000001,308.602,2.138,0.6355,5.766,-0.013,309.141,2.045,-0.9985,5.2745,0.034,309.418,1.786,-0.48800000000000004,5.8815,-0.08,308.767,1.829,1.4175,6.337999999999999,-0.152,308.424,1.836,1.3425,5.8845,-0.023,308.942,2.1,0.358,4.506,0.0615,309.286,1.758,
0.2575,3.405,-0.0195,308.909,1.246,1.064,3.515,-0.064,308.864,1.255,1.9085,3.805,-0.094,308.763,1.391,1.5950000000000002,3.772,-0.077,308.821,1.444,0.292,4.429,0.039,309.389,1.877,-0.248,6.474,0.007999999999999998,309.2,2.321,0.49100000000000005,7.127,-0.051000000000000004,308.958,2.442,1.1684999999999999,6.854,-0.0125,309.039,2.432,1.3115,6.315,0.0225,309.342,2.258,1.2635,6.815,-0.042,309.076,2.421,0.22200000000000003,5.873,0.019499999999999997,309.535,2.197,-1.0465,5.524,0.0055,309.482,2.119,-0.29499999999999993,6.241,-0.0755,308.92,2.06,1.4405000000000001,6.661,-0.1115,308.696,2.119,1.4725000000000001,5.805,-0.0185,309.179,2.102,0.8029999999999999,4.307,-0.009500000000000001,309.369,1.739,
-1.1105,5.855,-0.10899999999999999,307.578,1.119,0.31150000000000005,6.093999999999999,-0.35,307.259,0.914,2.3665000000000003,7.3635,-0.288,307.123,1.187,2.1390000000000002,6.6235,0.1915,307.803,1.777,0.4145,7.189,0.1535,308.055,1.771,0.049000000000000016,7.732,0.0575,307.792,1.885,0.5825,6.8475,0.1135,307.826,1.791,0.30500000000000005,5.6765,0.136,307.941,1.601,-0.4675,5.6080000000000005,0.1685,307.992,1.543,-0.3725,6.5895,0.0405,307.577,1.462,0.584,7.2645,-0.219,307.234,1.162,1.327,7.6205,-0.3215,307.142,1.083,1.532,7.6305,-0.0695,307.473,1.325,2.223,8.1015,-0.1535,307.321,1.248,2.9385,8.4885,-0.133,307.232,1.631,2.2305,7.0295000000000005,0.2625,307.797,1.898,
-0.5085000000000001,6.6585,-0.1505,307.473,1.233,1.7000000000000002,7.0885,-0.2755,307.263,1.229,2.7575000000000003,6.935499999999999,0.0745,307.594,1.652,1.6255,6.0215,0.254,308.081,1.762,0.5185,6.319,0.028000000000000004,307.939,1.535,0.43900000000000006,5.920999999999999,0.0305,307.884,1.556,0.5760000000000001,4.929,0.056999999999999995,307.873,1.47,0.5015000000000001,4.2715,0.0785,307.79,1.245,0.046500000000000014,4.666,0.010499999999999999,307.829,1.201,-0.183,5.9355,0.1615,307.901,1.649,0.678,7.444,0.027999999999999997,307.548,1.6,1.867,8.3845,-0.133,307.385,1.519,2.4290000000000003,7.599,0.1135,307.722,1.853,2.831,8.3145,0.031,307.616,1.733,2.5515,8.433499999999999,0.0245,307.585,1.75,1.0275,6.2379999999999995,0.2935,308.07,1.813,
0.2845,6.7235,-0.0385,307.733,1.461,1.2229999999999999,6.59,0.1155,307.847,1.64,0.5525,5.7485,0.21000000000000002,308.017,1.62,-0.396,5.34,0.1505,307.913,1.473,0.02999999999999997,5.48,-0.1345,307.536,1.154,0.9005000000000001,4.8675,-0.11299999999999999,307.53,1.078,1.161,4.3305,-0.066,307.549,1.196,1.2165,3.9035,0.0895,307.623,1.1,1.311,4.3405000000000005,-0.18,307.482,0.899,0.998,5.1594999999999995,0.033,307.828,1.486,1.016,6.2059999999999995,0.25,307.975,1.82,1.641,6.9475,0.049,307.756,1.707,1.939,5.694,0.255,308.14,1.896,2.1145,7.0405,0.14200000000000002,307.952,1.661,1.8250000000000002,7.351999999999999,-0.06,307.735,1.509,0.4295,5.58,0.185,308.043,1.501,
0.7635000000000001,6.0809999999999995,-0.037,307.894,1.352,-0.44150000000000006,5.536,0.3115,308.176,1.587,-1.8030000000000002,5.253,0.0665,307.716,1.218,-1.703,5.1995000000000005,-0.057499999999999996,307.529,1.307,-0.24049999999999994,5.414,-0.241,307.253,0.945,1.2715,5.0885,-0.2265,307.229,0.867,1.6705,4.7765,-0.1385,307.336,1.077,1.517,4.275,0.107,307.544,1.089,2.15,4.8715,-0.2985,307.262,0.818,2.3445,5.3759999999999994,-0.1585,307.463,1.346,1.6099999999999999,5.1235,0.2835,308.02,1.608,1.199,4.893000000000001,0.014,307.729,1.237,0.7025,3.726,0.1535,308.068,1.3,0.693,5.3835,0.21150000000000002,308.016,1.4,1.31,6.404,-0.328,307.532,1.019,0.6719999999999999,5.436,0.041499999999999995,307.83,1.26,
1.317,6.2775,-0.237,307.656,1.091,-0.897,5.5825,0.301,308.039,1.398,-2.404,6.1005,-0.013999999999999999,307.361,1.116,-1.783,6.390000000000001,-0.23099999999999998,307.256,1.259,-0.09699999999999998,6.5,-0.3625,307.053,0.881,1.5835,6.3294999999999995,-0.33299999999999996,307.025,0.842,2.057,5.934,-0.185,307.246,1.072,1.7875,5.28,0.0185,307.462,1.032,2.5915,6.138,-0.3545,307.156,0.889,2.9284999999999997,6.452,-0.1265,307.324,1.401,1.7894999999999999,5.29,0.205,307.807,1.435,1.2705,4.339,-0.158,307.454,0.845,0.715,3.2955,-0.1625,307.557,0.764,0.29200000000000004,4.554,0.179,307.941,1.257,1.2455,6.484,-0.389,307.338,0.995,1.103,5.8294999999999995,-0.0165,307.743,1.244,
1.851,7.5435,-0.299,307.475,1.205,-0.2649999999999999,6.557,0.21300000000000002,307.958,1.48,-2.027,7.0935,0.1145,307.435,1.45,-1.627,8.0685,-0.1285,307.185,1.562,0.05199999999999999,8.494,-0.337,306.893,1.104,1.773,8.353,-0.38,306.874,1.04,2.3105,7.7065,-0.1655,307.231,1.234,2.3575,7.0625,-0.161,307.318,1.064,3.0375,7.818,-0.28500000000000003,307.119,1.199,2.605,7.3985,0.10750000000000001,307.501,1.756,1.091,6.341,0.17049999999999998,307.681,1.517,1.192,5.7705,-0.284,307.26,0.891,1.7325,4.8395,-0.539,307.019,0.606,1.4195,5.2585,-0.064,307.711,1.153,1.421,7.007,-0.069,307.662,1.481,0.8385,6.5760000000000005,-0.0265,307.859,1.323,
2.037,8.405999999999999,-0.06999999999999999,307.694,1.621,0.38749999999999996,7.547,0.0675,307.959,1.527,-1.3025,7.1735,0.2605,307.861,1.852,-1.229,7.871499999999999,0.1235,307.515,1.82,0.13949999999999996,9.445,-0.0034999999999999996,307.207,1.886,1.5614999999999999,9.962499999999999,-0.184,307.064,1.634,2.2135,9.0435,-0.0075,307.41,1.668,2.8385,8.797,-0.17650000000000002,307.27,1.452,3.1565,8.764,-0.0315,307.317,1.708,1.6735,7.4495000000000005,0.2705,307.886,1.942,-0.10249999999999998,6.925000000000001,0.2635,307.786,1.744,0.5705,7.588,-0.133,307.148,1.392,2.5855,7.368,-0.5535,306.754,0.851,2.834,6.947,-0.1495,307.343,0.808,1.235,7.1735,0.3105,308.008,1.377,-0.16249999999999998,7.622,-0.018,307.812,1.335,
1.814,8.0945,0.1195,308.027,1.727,0.8905,8.083,-0.1325,307.816,1.419,-0.3505,6.7935,0.268,308.202,1.785,-0.5805,5.8445,0.2205,307.974,1.675,0.1655,7.851000000000001,0.25,307.845,2.003,0.999,9.466,0.079,307.585,1.997,1.779,8.544,0.1755,307.793,1.999,2.6784999999999997,8.823,-0.001,307.507,1.957,2.652,8.0005,0.1665,307.697,2.022,1.007,6.665,0.217,308.13,1.761,-0.5285,6.228,0.277,308.175,1.785,0.22099999999999997,7.395,0.1535,307.577,1.729,2.51,8.145,-0.0755,307.284,1.584,2.706,7.548,0.053,307.488,0.954,0.4149999999999999,6.7165,0.419,308.142,1.281,-0.929,8.078,0.1085,307.739,1.624,
0.9410000000000001,7.2255,0.0755,307.943,1.461,1.566,8.174,-0.2855,307.589,1.211,0.916,6.5585,0.1995,308.116,1.662,-0.134,4.4285,0.18200000000000002,308.042,1.42,-0.129,5.437,0.1885,308.04,1.556,0.391,7.2645,0.0805,307.896,1.67,1.009,6.7165,0.239,308.069,1.89,1.6949999999999998,7.2620000000000005,0.0675,307.769,1.74,1.8935,6.4965,0.1335,307.883,1.616,1.3860000000000001,5.804,0.0345,307.948,1.396,0.754,5.139,0.1065,308.016,1.051,0.8565,5.4555,0.274,308.009,1.197,1.6280000000000001,6.3115000000000006,0.277,307.919,1.204,1.4064999999999999,6.2725,0.1245,307.666,0.831,-0.05299999999999999,5.7379999999999995,0.2085,307.894,0.776,-0.7809999999999999,6.964,0.2805,307.834,1.437,
0.22349999999999998,6.634,-0.014499999999999999,307.694,1.201,2.007,7.952999999999999,-0.27699999999999997,307.412,1.182,1.72,6.5205,0.1625,307.876,1.574,0.15100000000000002,4.675,0.14049999999999999,307.879,1.319,-0.16599999999999998,4.612,0.0295,307.711,1.13,0.3075,5.6865,-0.14550000000000002,307.626,1.134,0.4245,5.4465,0.197,307.971,1.522,0.668,6.0555,0.015,307.736,1.373,1.2730000000000001,5.747,0.064,307.794,1.346,1.98,5.4735,-0.093,307.685,1.187,2.059,4.6945,-0.0235,307.577,0.707,1.0474999999999999,4.1105,0.276,307.862,0.772,0.23,4.396,0.23800000000000002,307.76,0.547,0.458,4.8505,0.001,307.385,0.386,0.557,4.998,-0.127,307.297,0.334,-0.12249999999999997,5.327500000000001,0.311,307.841,0.954,
0.23500000000000004,6.688000000000001,0.0005000000000000004,307.586,1.324,2.058,7.7415,-0.241,307.325,1.144,1.735,6.758,0.1635,307.749,1.519,0.0665,5.855,0.184,307.796,1.449,-0.101,5.5725,-0.062,307.465,1.084,0.741,6.022,-0.344,307.211,0.885,0.7275,5.577,0.116,307.701,1.253,0.532,6.009,0.006500000000000001,307.68,1.26,1.0274999999999999,5.6655,0.1145,307.827,1.402,2.0105,5.4605,-0.10350000000000001,307.626,1.163,2.0835,4.761,-0.0245,307.582,1.12,0.5225,4.067,0.2665,307.877,1.136,-0.6080000000000001,4.133,0.05450000000000001,307.508,0.806,0.29799999999999993,4.750500000000001,-0.0885,307.058,0.375,1.454,5.263,-0.355,306.899,0.364,0.6035,4.7795000000000005,0.2585,307.453,0.559,
0.44399999999999995,7.08,0.042,307.554,1.078,1.998,7.8235,-0.281,307.29,1.209,1.5175,7.1530000000000005,0.1425,307.779,1.562,-0.309,6.830500000000001,0.3095,307.925,1.687,-0.3095,7.25,-0.10149999999999999,307.372,1.218,1.0735000000000001,7.4719999999999995,-0.377,307.009,1.0,1.4495,6.457,0.0305,307.532,1.274,1.0474999999999999,6.2765,0.0075,307.706,1.328,1.0685,5.528499999999999,0.14450000000000002,307.959,1.404,1.7525,5.4,-0.1165,307.667,1.092,1.5230000000000001,5.0015,-0.024,307.728,1.139,-0.07749999999999996,4.6530000000000005,0.24,307.943,1.201,-0.8685,5.08,-0.11599999999999999,307.411,0.877,0.35400000000000004,5.737,-0.14600000000000002,307.114,0.833,1.83,6.355,-0.4185,306.865,0.778,1.0699999999999998,5.2765,0.238,307.46,1.095,
0.579,7.058,0.035500000000000004,307.57,0.962,1.9705,7.640000000000001,-0.23950000000000002,307.421,1.398,1.3519999999999999,7.106,0.0875,307.917,1.638,-0.6935,6.8165,0.376,308.237,1.831,-0.6385000000000001,8.4875,-0.043500000000000004,307.309,1.477,1.0045,8.6915,-0.3205,307.114,1.226,1.7445,7.199,-0.07350000000000001,307.538,1.325,1.4695,6.412000000000001,-0.1185,307.682,1.23,1.26,5.6305,0.0125,307.909,1.247,1.6245,5.6754999999999995,-0.22299999999999998,307.627,0.979,1.0855000000000001,5.6419999999999995,-0.079,307.804,1.17,-0.42300000000000004,5.4985,0.1935,308.033,1.242,-0.7625000000000001,6.306,-0.19749999999999998,307.473,1.007,0.5924999999999999,6.899,-0.22949999999999998,307.223,0.936,1.8184999999999998,7.478999999999999,-0.35050000000000003,307.065,1.048,1.1255,6.027,0.264,307.613,1.296,
0.7975,6.3045,0.014,307.691,1.35,1.9595,6.6274999999999995,-0.11399999999999999,307.678,1.492,1.473,6.394,-0.002999999999999999,307.97,1.538,-0.525,6.0875,0.299,308.385,1.725,-0.8705,8.398,0.1405,307.566,1.706,0.45399999999999996,9.317,-0.262,307.27,1.355,1.4184999999999999,7.9415,-0.2135,307.533,1.232,1.6125,7.304500000000001,-0.333,307.48,1.05,1.623,6.8285,-0.1305,307.703,1.165,1.8335,6.9399999999999995,-0.334,307.49,1.042,0.992,6.8765,-0.096,307.789,1.347,-0.5760000000000001,6.4885,0.17750000000000002,308.104,1.396,-0.548,7.269500000000001,-0.211,307.541,1.175,1.0165,7.7415,-0.3295,307.25,1.017,1.6415,8.219,-0.2135,307.329,1.342,0.784,6.618,0.306,307.786,1.473,
0.7515000000000001,5.3825,-0.002999999999999999,307.739,1.251,1.8665,5.5425,-0.098,307.779,1.319,2.065,5.752,-0.1385,307.789,1.295,0.454,5.606,0.09599999999999999,308.122,1.447,-0.8160000000000001,7.2835,0.266,308.019,1.773,-0.268,9.536999999999999,-0.124,307.365,1.51,0.9925,9.1445,-0.261,307.4,1.335,1.7925,8.922,-0.3065,307.28,1.318,2.02,8.456,-0.044500000000000005,307.586,1.569,2.069,8.6445,-0.268,307.412,1.509,0.9035000000000001,8.033000000000001,0.0075,307.836,1.692,-0.84,7.415,0.1795,308.151,1.606,-0.4125,8.065999999999999,-0.2185,307.487,1.253,1.56,8.4235,-0.395,307.167,1.08,1.7759999999999998,8.5055,-0.0625,307.513,1.547,0.6759999999999999,6.7075,0.28049999999999997,307.976,1.626,
0.4125,4.998,-0.046,307.731,1.096,1.599,5.168,-0.1795,307.698,1.068,2.6145,5.592,-0.23399999999999999,307.614,1.118,1.9264999999999999,5.552,-0.17250000000000001,307.67,1.109,0.21049999999999996,6.62,0.23349999999999999,308.128,1.696,-0.24850000000000003,9.549,0.111,307.684,2.003,0.7945,9.865,-0.0995,307.529,1.831,1.7315,9.723,-0.009999999999999998,307.565,1.951,1.942,9.123,0.135,307.889,1.918,1.8485,9.412,-0.056,307.688,1.926,0.5670000000000001,8.435,0.1545,308.13,2.05,-1.0545,7.824,0.14049999999999999,308.191,1.905,-0.262,8.469,-0.159,307.558,1.433,1.8615,8.773,-0.28350000000000003,307.345,1.351,2.034,8.516,0.033999999999999996,307.752,1.728,1.0474999999999999,6.568,0.123,308.089,1.586,
-0.7589999999999999,6.303,-0.16699999999999998,307.365,1.042,0.34450000000000003,6.442,-0.6255,307.025,0.699,2.173,7.667,-0.5555,306.832,0.85,2.074,7.083,0.35250000000000004,307.497,1.732,0.468,7.838,0.3845,307.728,1.754,0.1,8.4915,0.1505,307.444,1.79,0.6625,7.538,0.2615,307.491,1.751,0.4625,6.3395,0.306,307.626,1.673,-0.169,6.2669999999999995,0.35250000000000004,307.675,1.662,0.02049999999999999,7.047499999999999,0.039,307.279,1.452,0.8079999999999999,7.5885,-0.41400000000000003,306.929,0.954,1.315,7.982,-0.5805,306.828,0.785,1.5745,8.1425,-0.175,307.105,1.146,2.2945,8.4435,-0.3,306.98,0.942,3.013,8.7635,-0.289,306.943,1.357,2.496,7.573,0.5035000000000001,307.458,1.904,
-0.2779999999999999,6.9595,-0.2895,307.219,1.118,1.6565,7.352,-0.5385,306.976,1.046,2.8515,7.382,0.1195,307.267,1.545,1.8905,6.667,0.493,307.763,1.803,0.5975,7.2515,0.1215,307.656,1.492,0.3765,6.9545,0.12,307.572,1.595,0.5720000000000001,5.703,0.1515,307.583,1.58,0.48750000000000004,4.8305,0.16449999999999998,307.53,1.337,0.06050000000000001,5.4335,0.0755,307.558,1.271,0.051500000000000004,6.654999999999999,0.3015,307.562,1.767,0.9329999999999999,7.8995,0.028999999999999998,307.226,1.498,1.9485000000000001,8.783000000000001,-0.23,307.045,1.224,2.528,8.282,0.2015,307.333,1.785,2.9909999999999997,8.7505,0.054,307.296,1.483,2.7735,8.838000000000001,0.026500000000000003,307.289,1.455,1.349,6.832,0.5825,307.741,1.895,
