2.309,3.427,0.027000000000000003,306.351,1.306,1.118,3.1790000000000003,0.061,306.732,1.268,-0.088,3.726,0.127,307.107,1.446,-0.07999999999999999,5.072,0.0825,306.677,1.715,1.234,5.2490000000000006,0.009,306.659,1.52,2.575,4.5954999999999995,-0.0345,306.455,1.404,2.3225,3.5995,0.020499999999999997,306.541,1.42,0.542,3.2845,0.11699999999999999,307.035,1.342,-0.495,4.181,0.123,306.742,1.486,0.7345,5.112500000000001,0.0145,306.14,1.593,1.9365,4.7745,-0.055,306.059,1.529,1.0205,3.5165,0.097,306.541,1.348,-0.08,4.1305,0.10300000000000001,306.186,1.458,0.08149999999999999,5.111,0.0045000000000000005,305.538,0.678,1.4715,4.9795,0.012,305.564,0.704,3.052,5.407,-0.052,305.247,0.777,
2.76,4.2625,0.0009999999999999992,306.023,0.742,2.24,3.714,0.002,306.317,1.402,0.9455,3.561,0.0665,306.918,1.386,-0.0345,4.4315,0.11649999999999999,307.051,1.623,0.3605,5.377,0.048,306.704,1.727,1.835,5.0455000000000005,-0.0205,306.559,1.443,2.6205,4.0855,-0.056,306.446,1.368,1.4084999999999999,3.315,0.056,306.836,1.394,-0.2065,3.703,0.1115,307.007,1.377,0.24050000000000005,4.8895,0.037000000000000005,306.347,1.569,1.6895,4.87,-0.10099999999999999,306.219,1.358,1.302,3.434,0.0095,306.642,1.248,0.022499999999999992,3.6870000000000003,0.103,306.674,1.38,0.0635,5.391,0.012,305.928,1.721,1.3785,5.3035,-0.0325,306.047,1.522,3.031,5.090999999999999,-0.0665,305.917,1.635,
2.6405000000000003,4.6675,-0.0435,306.013,0.798,2.6405000000000003,4.178,-0.0465,306.295,1.538,1.8545,3.802,-0.026000000000000002,306.558,1.495,0.44649999999999995,3.8225000000000002,0.07550000000000001,307.211,1.51,-0.1705,5.016,0.0565,306.867,1.739,0.892,5.3100000000000005,-0.0225,306.6,1.627,2.42,4.7225,-0.131,306.365,1.372,2.15,3.5605,-0.052500000000000005,306.561,1.404,0.32000000000000006,3.3525,0.0645,307.084,1.354,-0.20599999999999996,4.5715,0.044,306.6,1.55,1.3014999999999999,5.459,-0.11850000000000001,306.094,1.549,1.877,4.2059999999999995,-0.12,306.358,1.261,0.6405000000000001,3.5905,0.0455,306.828,1.349,-0.008999999999999994,4.927,0.0315,306.437,1.702,0.9444999999999999,5.6825,-0.0495,306.206,1.721,2.7635,5.4055,-0.087,306.209,1.545,
2.207,4.4355,-0.058499999999999996,306.501,1.59,2.4085,4.166,-0.0355,306.638,1.531,2.1965,4.025,-0.0545,306.473,1.539,0.948,3.593,0.027,307.081,1.495,-0.3115,4.2780000000000005,0.055,307.156,1.651,0.006000000000000005,5.1945,-0.0095,306.662,1.73,1.7214999999999998,5.2620000000000005,-0.1265,306.403,1.459,2.4675000000000002,4.0795,-0.1255,306.474,1.364,0.9935,3.3895,0.0245,306.96,1.366,-0.40449999999999997,4.107,0.0595,306.95,1.474,0.5449999999999999,5.4435,-0.042,306.192,1.831,1.982,5.255,-0.1505,306.157,1.466,1.4344999999999999,3.9145000000000003,-0.0225,306.692,1.349,0.2515,4.0835,0.0465,306.956,1.555,0.46,5.2035,0.0075,306.598,1.875,1.9345,5.5809999999999995,-0.051000000000000004,306.417,1.755,
2.1155,4.1615,-0.0395,306.652,1.46,2.2755,3.9074999999999998,-0.017,306.848,1.458,2.2055,3.9255,-0.028999999999999998,306.708,1.538,1.3065,3.567,-0.0014999999999999996,306.943,1.497,-0.09950000000000003,3.56,0.0385,307.329,1.497,-0.5425,4.588,0.026,306.882,1.681,0.8240000000000001,5.388,-0.063,306.45,1.681,2.344,4.704000000000001,-0.1315,306.381,1.401,1.795,3.6795,-0.0075,306.753,1.421,0.15999999999999998,3.623,0.056,307.192,1.421,-0.0030000000000000027,4.296,0.04,306.805,1.669,1.2425,5.181,-0.044,306.359,1.776,1.6915,4.3685,-0.0675,306.601,1.382,0.9485,3.6189999999999998,0.002,306.94,1.338,0.497,4.1095,0.0435,307.018,1.586,1.0905,4.896,-0.001,306.785,1.722,
2.126,4.104,-0.0385,306.698,1.406,2.4379999999999997,3.781,-0.046,306.756,1.403,2.3259999999999996,3.782,-0.025500000000000002,306.898,1.475,1.66,3.56,0.0004999999999999996,306.953,1.465,0.44899999999999995,3.267,0.0025000000000000005,307.195,1.35,-0.547,4.162,0.0475,307.197,1.559,0.10299999999999998,5.309,-0.020999999999999998,306.61,1.692,1.7925,4.992,-0.11449999999999999,306.492,1.477,2.223,3.836,-0.03,306.717,1.442,1.2570000000000001,3.397,0.0085,307.075,1.3,0.303,3.503,0.0325,307.159,1.384,0.308,4.697,0.039,306.943,1.603,1.2109999999999999,4.582,-0.089,306.503,1.419,1.5695000000000001,3.57,-0.093,306.556,1.252,0.777,3.56,0.018500000000000003,307.029,1.387,0.3115,4.335,0.0035000000000000014,307.048,1.453,
2.4355,6.988,-0.408,304.881,0.879,1.6744999999999999,5.134,-0.0005,305.382,1.012,0.31599999999999995,5.269500000000001,0.301,305.656,1.308,0.924,6.6455,-0.22,305.079,1.061,2.1260000000000003,5.449,-0.2755,305.105,0.868,2.015,4.319,-0.085,305.326,0.966,0.8115,4.25,0.0455,305.518,1.06,0.033999999999999996,4.818,0.20600000000000002,305.575,1.255,0.7695,6.0065,0.1385,305.277,1.349,1.7085,6.667,-0.0315,305.249,1.251,1.377,5.119,0.0295,305.461,1.152,0.7364999999999999,4.1455,0.027,305.42,1.025,1.0745,4.640000000000001,-0.0415,305.229,1.038,2.0185,5.0815,-0.0485,305.122,1.101,2.5,4.714,-0.0465,305.139,1.059,1.859,3.9935,-0.041,305.312,0.949,
1.664,7.4705,-0.242,305.049,1.156,1.4705,5.625,-0.131,305.34,0.95,-0.024499999999999966,4.853,0.319,305.789,1.303,0.1865,6.754,0.0125,305.046,1.262,1.665,6.368,-0.3045,305.033,0.864,2.62,4.96,-0.1905,305.156,0.901,2.6365,4.292,-0.158,305.182,0.916,1.714,4.111000000000001,0.024,305.404,1.031,0.7735,4.633,0.2575,305.684,1.305,0.6014999999999999,6.009,0.1225,305.377,1.26,0.8205,5.5855,-0.209,305.133,0.853,1.168,4.765499999999999,-0.2315,305.117,0.803,1.607,4.772500000000001,-0.1055,305.191,0.974,1.9845000000000002,4.852,-0.020499999999999997,305.271,1.084,2.3745000000000003,4.895,-0.03,305.288,1.065,2.299,4.6295,-0.114,305.215,0.961,
0.9009999999999999,7.1315,-0.078,305.205,1.224,1.4529999999999998,5.8405000000000005,-0.2615,305.239,0.904,0.20500000000000002,4.518,0.1665,305.742,1.13,-0.3785,5.911,0.2565,305.405,1.356,0.6975,6.975,-0.114,304.965,1.204,2.0140000000000002,6.0385,-0.242,305.105,0.9,3.0490000000000004,5.1129999999999995,-0.255,305.025,0.858,2.967,4.3855,-0.16449999999999998,305.026,0.983,1.283,3.997,0.169,305.553,1.1,-0.0965,5.3015,0.2595,305.588,1.306,0.30200000000000005,6.5875,-0.11,304.905,1.112,1.454,6.4345,-0.324,304.877,0.832,2.185,5.855,-0.256,305.006,0.846,2.4545000000000003,5.409000000000001,-0.27149999999999996,305.091,0.846,2.5385,5.5440000000000005,-0.0795,305.326,1.094,2.575,5.651999999999999,-0.0255,305.349,1.085,
0.15149999999999997,6.478,0.0175,305.248,1.231,1.623,6.026,-0.3055,305.114,0.848,1.3255,4.648999999999999,-0.1055,305.394,0.891,-0.07750000000000001,4.8355,0.242,305.708,1.268,-0.21400000000000002,6.4745,0.20049999999999998,305.276,1.39,0.9785,7.0280000000000005,-0.149,304.991,1.132,2.5465,6.2915,-0.2775,304.979,0.851,3.349,5.196,-0.2545,304.933,0.943,2.2035,4.1530000000000005,0.0305,305.294,1.029,0.28450000000000003,4.59,0.238,305.702,1.225,-0.16949999999999998,6.2605,0.179,305.333,1.361,0.731,7.2825,-0.062,304.993,1.297,2.0035,7.2675,-0.2225,304.926,0.993,3.0549999999999997,7.0465,-0.46299999999999997,304.74,0.902,2.8725,6.554,-0.05,305.354,1.269,2.2005,6.295999999999999,0.16,305.587,1.337,
-0.5459999999999999,5.978,0.013,305.33,1.197,1.2914999999999999,6.2065,-0.2075,305.086,0.966,2.402,5.3165,-0.2685,305.099,0.856,1.3455,4.589,-0.009999999999999998,305.458,0.989,-0.10250000000000001,5.3965,0.2825,305.677,1.331,0.11049999999999999,7.019,0.14100000000000001,305.16,1.418,1.6380000000000001,7.3305,-0.1835,304.984,1.011,2.9985,6.22,-0.2655,304.989,0.895,2.9610000000000003,4.7219999999999995,-0.08950000000000001,305.182,1.021,1.613,4.2105,0.076,305.508,0.997,0.374,4.884,0.2145,305.739,1.313,0.2485,6.1145,0.20450000000000002,305.567,1.432,1.5315,7.0395,0.043500000000000004,305.305,1.379,3.0309999999999997,7.660500000000001,-0.2155,305.01,1.321,2.3715,6.7285,0.0545,305.617,1.476,0.8365,5.915,0.28150000000000003,305.856,1.547,
-0.699,6.0225,-0.0645,305.311,1.125,0.66,6.327,-0.1155,305.262,1.111,2.388,6.034,-0.1885,305.14,0.961,2.787,5.1835,-0.223,305.121,0.918,1.3545,4.9455,0.082,305.555,1.107,0.1335,6.0385,0.3135,305.643,1.437,0.678,7.4145,0.078,305.136,1.432,2.027,7.096,-0.1595,305.101,1.03,2.868,5.589,-0.14550000000000002,305.221,0.972,2.8305,4.5255,-0.113,305.26,0.897,2.052,4.146,0.011000000000000001,305.482,1.005,1.255,4.4945,0.1945,305.791,1.251,1.4895,5.236000000000001,0.2005,305.788,1.405,2.2775,6.1125,0.10400000000000001,305.625,1.464,1.6435,5.668,0.030000000000000002,305.76,1.334,0.023499999999999965,4.8375,0.1905,305.943,1.423,
-0.448,6.2379999999999995,0.029,305.246,1.228,0.31,6.5815,-0.0965,305.369,1.135,1.615,6.372,-0.0545,305.373,1.123,3.0315000000000003,5.912000000000001,-0.2175,305.158,0.939,2.9485,5.3004999999999995,-0.16549999999999998,305.181,1.014,1.329,5.299,0.2245,305.725,1.275,0.37,6.3795,0.3005,305.635,1.512,0.8694999999999999,7.265499999999999,0.039999999999999994,305.28,1.364,1.927,6.462,-0.1155,305.309,1.018,2.9445,5.417,-0.197,305.168,0.842,3.3200000000000003,4.5649999999999995,-0.1895,305.106,0.906,2.614,4.0695,0.0845,305.509,1.097,1.5939999999999999,4.000500000000001,0.1785,305.775,1.176,1.334,4.3805,0.16,305.648,0.95,1.568,4.654,-0.0925,305.371,0.646,0.987,4.247999999999999,-0.11349999999999999,305.423,0.94,
-0.3355,5.755,0.23650000000000002,305.629,1.382,-0.035500000000000004,6.5525,0.049,305.356,1.324,0.776,6.5695,-0.056,305.503,1.154,2.345,6.346500000000001,-0.135,305.31,1.033,3.6055,5.8645,-0.2605,305.092,0.922,2.7640000000000002,5.295,0.038,305.43,1.214,0.897,5.253,0.3285,305.949,1.406,0.21050000000000002,6.609999999999999,0.207,305.559,1.427,0.8995000000000001,6.9375,-0.0195,305.323,1.268,2.327,6.2735,-0.1885,305.131,0.86,3.467,5.4745,-0.27899999999999997,305.023,0.875,3.0065,4.555,0.0765,305.412,1.186,1.404,4.0835,0.125,305.621,1.092,0.5635,4.093,0.1015,305.381,0.728,1.5114999999999998,4.7315000000000005,-0.16349999999999998,305.009,0.501,2.4805,4.8465,-0.3905,304.842,0.805,
0.1915,4.823,0.2615,306.007,1.369,-0.47450000000000003,5.6835,0.2525,305.707,1.386,0.07299999999999998,6.695,0.004,305.417,1.268,1.56,6.6845,-0.133,305.415,1.06,3.3675,6.2855,-0.241,305.222,0.93,3.5635000000000003,5.555,-0.1125,305.216,1.155,1.7289999999999999,4.7995,0.2445,305.843,1.262,0.11250000000000002,5.662,0.3035,305.811,1.403,0.19250000000000003,6.909,0.09,305.348,1.321,1.7690000000000001,6.7155000000000005,-0.1855,305.058,0.885,3.2165,6.1475,-0.27649999999999997,304.951,0.54,2.6915,5.044,0.187,305.43,0.862,0.9884999999999999,4.768,0.085,305.445,0.705,0.175,4.75,0.040499999999999994,305.177,0.612,1.3875000000000002,5.506,-0.14450000000000002,304.867,0.496,3.215,6.047,-0.4365,304.581,0.444,
1.634,4.3095,0.1235,305.766,1.07,-0.0595,4.67,0.274,305.982,1.31,-0.39199999999999996,6.228,0.22999999999999998,305.623,1.372,0.8109999999999999,7.0775,-0.0775,305.435,1.13,2.7569999999999997,6.7095,-0.192,305.335,0.944,3.771,5.843,-0.1935,305.209,0.999,2.461,4.8495,0.128,305.62,1.189,0.27899999999999997,4.966,0.35250000000000004,305.96,1.355,-0.2215,6.52,0.20450000000000002,305.38,1.309,1.4495,6.827500000000001,-0.148,304.992,0.973,2.878,6.3955,-0.2405,304.926,0.488,2.0235,5.1835,0.28900000000000003,305.418,0.725,0.49499999999999994,5.454,0.127,305.216,0.511,0.12400000000000001,5.5445,-0.0315,305.049,0.539,1.4515,6.122,-0.07650000000000001,304.871,0.522,3.341,6.8245000000000005,-0.329,304.602,0.513,
3.0145,4.491,-0.006500000000000001,305.389,1.025,1.3915000000000002,4.438000000000001,0.1285,305.727,1.09,-0.05449999999999999,5.3725000000000005,0.33799999999999997,305.941,1.37,0.20249999999999999,7.037,0.1495,305.526,1.373,1.8835,7.183999999999999,-0.08750000000000001,305.446,1.054,3.4725,6.285,-0.198,305.29,0.919,3.0905,5.131,-0.032,305.4,1.074,0.8860000000000001,4.6775,0.3145,305.938,1.237,-0.3355,5.9030000000000005,0.3295,305.574,1.308,1.0255,6.7615,-0.0465,305.1,1.084,2.4675000000000002,6.4115,-0.257,305.037,0.909,1.516,5.0665,0.25,305.538,1.072,0.154,5.6625,0.263,305.285,1.086,0.2565,6.422000000000001,-0.0905,304.958,0.567,1.734,6.489000000000001,-0.0665,304.92,0.59,3.515,6.925000000000001,-0.23299999999999998,304.695,0.509,
3.5205,5.1695,-0.07100000000000001,305.237,0.738,2.886,4.958500000000001,-0.054,305.328,1.086,1.2069999999999999,4.9775,0.188,305.838,1.223,0.162,6.2855,0.3135,305.877,1.451,0.863,7.3945,0.051,305.547,1.337,2.6245000000000003,6.824,-0.1535,305.384,0.944,3.4565,5.6375,-0.22949999999999998,305.283,0.895,1.9165,4.74,0.1335,305.728,1.146,-0.05449999999999999,5.2275,0.368,305.885,1.284,0.5069999999999999,6.644,0.054,305.26,1.151,2.21,6.5325,-0.33599999999999997,305.121,0.853,1.7185000000000001,5.0585,0.014,305.522,0.963,0.21400000000000002,5.3165,0.32199999999999995,305.565,1.237,0.295,7.175000000000001,-0.027,304.956,1.178,1.8599999999999999,7.1525,-0.166,305.014,0.99,3.7395,6.9785,-0.244,304.916,0.974,
3.295,5.8765,-0.097,305.261,0.712,3.5145,5.6370000000000005,-0.127,305.245,1.159,2.481,5.223000000000001,-0.04,305.496,1.218,0.7334999999999999,5.452999999999999,0.27149999999999996,306.06,1.416,0.194,7.0504999999999995,0.17149999999999999,305.708,1.433,1.4995,7.2364999999999995,-0.0995,305.472,1.191,3.2025,6.3355,-0.3605,305.256,0.849,2.8120000000000003,5.091,-0.136,305.449,1.055,0.6165,4.793,0.28300000000000003,305.983,1.265,0.07649999999999996,6.402,0.17149999999999999,305.449,1.246,1.765,7.082,-0.33999999999999997,305.147,0.971,2.2835,5.7385,-0.3265,305.273,0.801,0.8570000000000001,5.087,0.191,305.702,1.179,0.27699999999999997,7.03,0.14350000000000002,305.254,1.369,1.5379999999999998,7.88,-0.151,305.054,1.22,3.5495,7.443,-0.2705,305.029,0.962,
2.8979999999999997,6.1865000000000006,-0.0955,305.428,1.157,3.31,5.923,-0.058499999999999996,305.484,1.23,3.0195,5.5985,-0.1185,305.373,1.262,1.3780000000000001,5.112,0.14600000000000002,305.952,1.353,-0.05199999999999999,6.177,0.247,305.989,1.51,0.447,7.2765,-0.007,305.518,1.349,2.4059999999999997,6.9864999999999995,-0.317,305.267,0.88,3.2045,5.659000000000001,-0.331,305.303,0.896,1.3965,4.8095,0.1365,305.856,1.177,-0.215,5.881500000000001,0.27549999999999997,305.779,1.324,0.901,7.3695,-0.0935,305.144,1.291,2.431,6.9165,-0.4165,305.031,0.858,1.7365000000000002,5.4665,-0.023,305.593,1.03,0.5025000000000001,6.0595,0.21900000000000003,305.735,1.435,0.973,7.5169999999999995,0.066,305.341,1.511,2.782,7.7225,-0.1555,305.218,1.175,
2.763,6.1585,-0.08650000000000001,305.501,1.167,3.0365,5.7905,-0.015,305.688,1.206,3.032,5.6475,-0.054000000000000006,305.55,1.313,1.8250000000000002,5.102,0.0525,305.815,1.326,0.06,5.199,0.22099999999999997,306.203,1.459,-0.28450000000000003,6.6375,0.14150000000000001,305.682,1.454,1.3335000000000001,7.248,-0.154,305.376,1.176,3.0125,6.2905,-0.3715,305.262,0.886,2.2665,5.1345,-0.013000000000000001,305.647,1.119,0.21899999999999997,5.2585,0.2535,306.051,1.325,0.14,6.302,0.1935,305.579,1.42,1.7360000000000002,7.151,-0.11750000000000001,305.219,1.285,2.1675,6.0895,-0.1665,305.481,1.003,1.1855,5.317500000000001,0.0595,305.823,1.215,0.8295,6.0715,0.1955,305.806,1.477,1.853,7.0215,0.0395,305.566,1.349,
2.7800000000000002,6.106,-0.1185,305.512,1.082,3.1414999999999997,5.662,-0.0965,305.634,1.121,3.0895,5.559,-0.0275,305.739,1.263,2.279,5.121,0.051,305.81,1.33,0.6645000000000001,4.762,0.0935,306.128,1.278,-0.4455,6.109,0.22999999999999998,306.033,1.474,0.37699999999999995,7.238,-0.014499999999999999,305.498,1.282,2.3325,6.596,-0.3065,305.339,0.938,2.8955,5.329,-0.0915,305.579,1.117,1.5524999999999998,4.968,0.093,305.987,1.154,0.409,5.357,0.1915,306.033,1.329,0.7765000000000001,6.796,0.18300000000000002,305.718,1.406,1.7545,6.368,-0.192,305.449,1.05,1.884,5.147,-0.21949999999999997,305.53,0.951,1.1400000000000001,5.235,0.1295,305.922,1.304,0.937,6.376,0.1215,305.877,1.336,
2.4314999999999998,7.0935,-0.7164999999999999,304.703,0.539,1.6804999999999999,5.332,0.005,305.18,0.876,0.5015,5.646,0.5865,305.384,1.396,1.0365,7.002000000000001,-0.386,304.887,0.874,2.0955,5.9585,-0.498,304.869,0.706,1.9335,4.8195,-0.1445,305.096,0.908,0.7434999999999999,4.776,0.14200000000000002,305.271,1.092,0.025,5.2989999999999995,0.43400000000000005,305.301,1.308,0.8119999999999999,6.296,0.26,305.005,1.298,1.8405,7.002,-0.0835,304.985,1.088,1.563,5.798,0.097,305.204,1.144,0.8525,4.792,0.079,305.18,1.079,1.139,5.198,-0.093,304.976,1.041,2.106,5.579,-0.1235,304.854,1.074,2.5605,5.069000000000001,-0.10949999999999999,304.892,1.02,1.903,4.274,-0.0505,305.097,0.92,
1.7009999999999998,7.64,-0.4115,304.857,0.77,1.4994999999999998,5.9145,-0.2525,305.114,0.74,0.186,5.2915,0.631,305.519,1.41,0.3305,7.1055,0.015,304.838,1.11,1.7235,6.792,-0.551,304.775,0.63,2.678,5.4305,-0.362,304.911,0.77,2.609,4.7895,-0.274,304.965,0.814,1.645,4.587,0.077,305.179,1.015,0.9065,5.0455000000000005,0.5245,305.407,1.411,0.9495,6.4285,0.2265,305.116,1.212,1.056,6.0975,-0.347,304.956,0.713,1.158,5.3445,-0.40349999999999997,304.909,0.707,1.5495,5.484999999999999,-0.2025,304.917,0.931,2.0255,5.6485,-0.037,304.972,1.066,2.4585,5.397,-0.082,305.014,1.035,2.3155,4.862,-0.22649999999999998,304.997,0.894,
