1.588,3.1575,0.0395,299.72,0.408,1.6204999999999998,3.1420000000000003,0.038,299.933,0.42,1.596,3.018,0.029500000000000002,300.07,0.376,1.5065,2.9245,0.026000000000000002,300.18,0.36,1.4300000000000002,2.9475,0.0235,300.228,0.358,1.3465,3.0975,0.0285,300.253,0.401,1.245,3.0895,0.0365,300.275,0.373,1.1555,3.2445,0.0365,300.265,0.392,1.079,3.255,0.03,300.225,0.367,1.029,3.286,0.0245,300.206,0.399,1.0135,3.4844999999999997,0.0235,300.033,0.465,1.012,3.5655,0.025,299.958,0.479,1.024,3.576,0.0275,300.002,0.478,1.069,3.7765,0.029500000000000002,299.836,0.245,1.13,3.76,0.026000000000000002,299.708,0.238,1.124,3.622,0.0175,299.656,0.23,
1.6795,3.5015,0.0245,299.593,0.23,1.6835,3.3825000000000003,0.025,299.926,0.497,1.6709999999999998,3.3735,0.016,300.07,0.472,1.595,3.2270000000000003,0.017,300.178,0.438,1.5085000000000002,3.1950000000000003,0.0195,300.242,0.424,1.431,3.3040000000000003,0.0245,300.271,0.437,1.3519999999999999,3.317,0.023,300.296,0.415,1.2654999999999998,3.4545,0.0145,300.298,0.446,1.158,3.5065,0.0075,300.266,0.444,1.0685,3.5004999999999997,0.006,300.247,0.422,1.0385,3.559,0.006,300.142,0.442,1.0274999999999999,3.6395,0.006500000000000001,300.065,0.461,1.0025,3.651,0.009000000000000001,300.097,0.464,0.982,3.7785,0.013,299.971,0.534,0.9984999999999999,3.7685000000000004,0.013,299.869,0.534,1.0345,3.6755,0.0085,299.816,0.507,
1.7475,3.5015,-0.0225,299.223,0.249,1.6555,3.3875,-0.0205,299.835,0.5,1.6435,3.5305,-0.02,300.085,0.523,1.6099999999999999,3.418,-0.011,300.188,0.481,1.5545,3.3635,-0.0025,300.255,0.461,1.5015,3.419,-0.004,300.289,0.47,1.43,3.416,-0.018,300.315,0.454,1.343,3.522,-0.027999999999999997,300.327,0.484,1.245,3.613,-0.028499999999999998,300.307,0.49,1.1535,3.6654999999999998,-0.0235,300.289,0.488,1.107,3.6494999999999997,-0.021,300.222,0.476,1.0815000000000001,3.7025,-0.024,300.148,0.499,1.0230000000000001,3.7039999999999997,-0.0225,300.167,0.504,0.9305,3.7225,-0.0195,300.118,0.498,0.8694999999999999,3.7105,-0.013499999999999998,300.045,0.494,0.9039999999999999,3.7155,-0.006,299.999,0.478,
1.611,3.2325,-0.040999999999999995,299.333,0.512,1.6005,3.3259999999999996,-0.036000000000000004,299.786,0.489,1.6295000000000002,3.5445,-0.0345,300.078,0.536,1.6165,3.5015,-0.028999999999999998,300.201,0.506,1.5765,3.4284999999999997,-0.024,300.27,0.481,1.5339999999999998,3.4295,-0.028999999999999998,300.311,0.483,1.467,3.4115,-0.0375,300.333,0.464,1.389,3.5105,-0.037,300.352,0.491,1.3175,3.6185,-0.0325,300.344,0.502,1.24,3.717,-0.0295,300.33,0.517,1.1789999999999998,3.7155,-0.032,300.282,0.498,1.1355,3.7225,-0.033,300.216,0.504,1.056,3.717,-0.028999999999999998,300.214,0.502,0.9299999999999999,3.6935000000000002,-0.025500000000000002,300.204,0.498,0.8245,3.6935000000000002,-0.02,300.166,0.504,0.8245,3.791,-0.013,300.131,0.506,
1.652,3.1500000000000004,-0.022,299.533,0.469,1.6735,3.365,-0.021500000000000002,299.792,0.522,1.6835,3.5495,-0.0295,300.058,0.551,1.646,3.541,-0.032,300.208,0.528,1.584,3.4465,-0.034,300.287,0.496,1.5325,3.407,-0.035500000000000004,300.33,0.478,1.4975,3.4035,-0.031,300.352,0.467,1.4605000000000001,3.54,-0.021,300.373,0.504,1.405,3.6295,-0.0165,300.373,0.517,1.3205,3.702,-0.022,300.364,0.532,1.238,3.741,-0.027500000000000004,300.332,0.531,1.1815,3.7185,-0.027000000000000003,300.271,0.509,1.1105,3.7135,-0.02,300.252,0.51,1.0025,3.6929999999999996,-0.017499999999999998,300.255,0.507,0.9035,3.6935000000000002,-0.0195,300.241,0.51,0.863,3.8025,-0.025500000000000002,300.217,0.522,
1.751,3.2,-0.0055,299.67,0.515,1.7475,3.406,-0.018,299.824,0.541,1.7195,3.552,-0.028999999999999998,300.044,0.556,1.6605,3.55,-0.03,300.208,0.539,1.588,3.445,-0.031,300.301,0.5,1.5474999999999999,3.394,-0.0315,300.349,0.479,1.5499999999999998,3.405,-0.027000000000000003,300.374,0.488,1.5379999999999998,3.569,-0.02,300.393,0.531,1.476,3.638,-0.0175,300.4,0.532,1.377,3.684,-0.0235,300.396,0.534,1.278,3.736,-0.032,300.373,0.539,1.2105000000000001,3.709,-0.034999999999999996,300.322,0.514,1.1524999999999999,3.703,-0.0285,300.289,0.508,1.073,3.687,-0.025,300.291,0.504,0.9764999999999999,3.681,-0.034,300.291,0.504,0.871,3.769,-0.049,300.276,0.511,
1.6804999999999999,5.12,-0.006999999999999999,299.907,0.329,1.651,5.128,-0.0045,299.924,0.32,1.5685,5.1735,-0.007,299.905,0.32,1.482,5.1274999999999995,-0.013000000000000001,299.948,0.315,1.4625,5.178,-0.0235,299.973,0.318,1.5015,5.46,-0.035500000000000004,299.932,0.335,1.534,5.6825,-0.03,299.889,0.356,1.5105,5.763999999999999,-0.012,299.858,0.358,1.4335,5.654,0.0015,299.853,0.351,1.37,5.4415,0.0025,299.89,0.353,1.381,5.4805,-0.005,299.946,0.353,1.4285,5.813,-0.009999999999999998,299.984,0.371,1.4385,6.043,-0.010499999999999999,299.993,0.391,1.4255,6.0525,-0.003,299.966,0.384,1.46,6.001,0.0085,299.869,0.386,1.5550000000000002,5.984999999999999,-0.0015,299.715,0.393,
1.714,4.871,-0.0045,299.92,0.319,1.6965,4.867,0.0005,299.971,0.311,1.6480000000000001,4.9975000000000005,0.001,299.954,0.314,1.574,5.0489999999999995,0.0,299.984,0.313,1.518,5.061999999999999,-0.0075,300.02,0.316,1.4965000000000002,5.231,-0.0185,299.984,0.327,1.487,5.3975,-0.0135,299.927,0.344,1.4555,5.5005,-0.0035,299.89,0.35,1.397,5.4745,-0.0034999999999999996,299.881,0.341,1.368,5.3535,-0.0115,299.916,0.331,1.4125,5.4,-0.0165,299.976,0.346,1.479,5.6899999999999995,-0.0195,300.019,0.363,1.4965,5.949,-0.018,300.037,0.385,1.478,6.0385,-0.005,300.027,0.386,1.4809999999999999,5.986000000000001,0.0115,299.954,0.385,1.5270000000000001,5.890499999999999,0.0115,299.806,0.385,
1.752,4.612500000000001,-0.002,299.906,0.305,1.7355,4.5545,0.005,299.999,0.298,1.73,4.7585,0.0045000000000000005,299.998,0.304,1.684,4.932,0.0045,300.023,0.312,1.596,4.948499999999999,0.0035,300.066,0.319,1.5075,5.0255,0.0029999999999999996,300.043,0.32,1.4435,5.135,0.0045000000000000005,299.974,0.326,1.393,5.231999999999999,0.001,299.921,0.328,1.356,5.2829999999999995,-0.0115,299.904,0.325,1.377,5.289,-0.0235,299.942,0.315,1.4655,5.3705,-0.025500000000000002,300.009,0.344,1.5474999999999999,5.596,-0.0245,300.056,0.356,1.566,5.842499999999999,-0.0235,300.078,0.38,1.5354999999999999,5.993,-0.019,300.079,0.386,1.4969999999999999,5.946,-0.0125,300.024,0.383,1.4945,5.805,-0.005,299.889,0.377,
1.8215,4.425000000000001,0.0025,299.877,0.291,1.7885,4.2795000000000005,0.0075,300.01,0.281,1.7999999999999998,4.491,0.004,300.033,0.291,1.7799999999999998,4.7620000000000005,-0.001,300.054,0.298,1.6885,4.8315,0.007,300.102,0.318,1.561,4.8645,0.018500000000000003,300.1,0.32,1.444,4.939,0.0195,300.035,0.313,1.3639999999999999,5.031499999999999,0.005,299.966,0.31,1.3485,5.156000000000001,-0.014,299.937,0.308,1.4180000000000001,5.2735,-0.024,299.973,0.345,1.5375,5.3614999999999995,-0.027499999999999997,300.04,0.346,1.6265,5.4965,-0.0245,300.088,0.353,1.638,5.694,-0.0245,300.111,0.374,1.5795,5.8705,-0.038,300.12,0.379,1.492,5.8345,-0.046,300.083,0.379,1.448,5.7025,-0.038,299.965,0.372,
1.9225,4.3415,0.001,299.836,0.282,1.8525,4.112,0.0065,300.005,0.268,1.8505,4.258,0.0025,300.057,0.274,1.8535,4.579000000000001,-0.004,300.077,0.294,1.7890000000000001,4.7245,0.004999999999999999,300.125,0.32,1.655,4.749499999999999,0.022,300.146,0.317,1.5005,4.8075,0.026,300.097,0.31,1.3940000000000001,4.9245,0.013000000000000001,300.026,0.307,1.3900000000000001,5.127000000000001,-0.0045000000000000005,299.987,0.314,1.4834999999999998,5.309,-0.013999999999999999,300.008,0.342,1.608,5.3665,-0.0195,300.065,0.344,1.6920000000000002,5.393000000000001,-0.0185,300.111,0.342,1.695,5.5055,-0.020499999999999997,300.135,0.362,1.6099999999999999,5.6815,-0.040999999999999995,300.145,0.363,1.483,5.663,-0.055,300.122,0.371,1.4104999999999999,5.5695,-0.053,300.028,0.36,
2.04,4.3605,-0.005,299.804,0.279,1.928,4.082,0.0035,299.991,0.264,1.8935,4.119,0.004999999999999999,300.075,0.261,1.9064999999999999,4.4365000000000006,0.0005,300.101,0.282,1.873,4.649,0.0035,300.143,0.323,1.7545000000000002,4.6785,0.0175,300.177,0.329,1.593,4.7255,0.0265,300.15,0.321,1.4775,4.888,0.022,300.087,0.312,1.474,5.156499999999999,0.01,300.046,0.331,1.561,5.369,0.0015,300.048,0.346,1.663,5.395,-0.004,300.092,0.349,1.728,5.3235,-0.0055,300.134,0.336,1.729,5.332000000000001,-0.01,300.158,0.349,1.6444999999999999,5.4945,-0.027,300.175,0.363,1.5065,5.500500000000001,-0.0345,300.164,0.362,1.4135,5.421,-0.0345,300.091,0.352,
2.1855,4.47,-0.01,299.781,0.281,2.044,4.191,0.0025,299.97,0.27,1.9625,4.105499999999999,0.010499999999999999,300.087,0.265,1.9545,4.3665,0.008,300.126,0.279,1.9329999999999998,4.6235,0.006999999999999999,300.162,0.332,1.8399999999999999,4.6665,0.0155,300.2,0.331,1.7,4.6965,0.0235,300.19,0.317,1.5905,4.884,0.025,300.143,0.319,1.5739999999999998,5.1805,0.0205,300.103,0.33,1.6315,5.414,0.0155,300.093,0.347,1.696,5.4485,0.010499999999999999,300.118,0.347,1.7365,5.3245000000000005,0.0095,300.153,0.333,1.7465,5.2490000000000006,0.002,300.181,0.347,1.694,5.3855,-0.006500000000000001,300.199,0.269,1.5755,5.413,0.0,300.197,0.265,1.4705,5.301,0.001,300.142,0.367,
2.3225,4.6285,-0.013000000000000001,299.796,0.29,2.1915,4.398,-0.0005,299.954,0.284,2.0725,4.2059999999999995,0.013,300.094,0.274,2.026,4.368,0.0125,300.151,0.278,1.9965000000000002,4.6385000000000005,0.010499999999999999,300.184,0.338,1.92,4.7105,0.014499999999999999,300.22,0.334,1.8,4.7235,0.0195,300.222,0.313,1.6955,4.898,0.024,300.188,0.311,1.6635,5.1739999999999995,0.026000000000000002,300.153,0.331,1.6885,5.4185,0.024,300.137,0.347,1.709,5.51,0.0155,300.15,0.365,1.7160000000000002,5.399,0.013000000000000001,300.176,0.356,1.7375,5.2895,0.0045000000000000005,300.209,0.37,1.742,5.395,0.004,300.22,0.248,1.6745,5.436999999999999,0.018000000000000002,300.217,0.23,1.571,5.2705,0.023,300.193,0.361,
2.4415,4.7855,-0.0115,299.825,0.278,2.3405,4.639,-0.004,299.948,0.296,2.207,4.3870000000000005,0.010499999999999999,300.092,0.283,2.1245000000000003,4.422000000000001,0.0125,300.172,0.284,2.0745,4.664,0.0125,300.207,0.342,1.9945,4.7780000000000005,0.014,300.24,0.345,1.879,4.797499999999999,0.0185,300.251,0.336,1.7795,4.942,0.024,300.228,0.312,1.7435,5.17,0.0305,300.195,0.341,1.7495,5.3975,0.0275,300.173,0.352,1.7349999999999999,5.557499999999999,0.019,300.178,0.271,1.708,5.519,0.0125,300.199,0.268,1.7309999999999999,5.4265,0.0055,300.236,0.26,1.7854999999999999,5.5095,0.0019999999999999996,300.24,0.238,1.7694999999999999,5.564500000000001,0.0095,300.228,0.223,1.6680000000000001,5.3655,0.0215,300.224,0.239,
2.5135,4.9775,0.0115,299.852,0.325,2.459,4.925000000000001,0.0115,299.953,0.309,2.339,4.670999999999999,0.0165,300.089,0.302,2.2344999999999997,4.5645,0.0185,300.185,0.304,2.1630000000000003,4.729,0.0195,300.227,0.343,2.0715,4.879,0.0225,300.258,0.359,1.9529999999999998,4.9384999999999994,0.0305,300.279,0.329,1.855,5.0595,0.035,300.268,0.339,1.8094999999999999,5.243,0.037000000000000005,300.235,0.334,1.7959999999999998,5.429,0.0315,300.208,0.352,1.768,5.6265,0.027999999999999997,300.192,0.251,1.734,5.6850000000000005,0.0225,300.206,0.243,1.7545000000000002,5.640000000000001,0.018000000000000002,300.246,0.243,1.822,5.7065,0.009,300.259,0.236,1.8335,5.772,0.0075,300.241,0.228,1.745,5.5885,0.014499999999999999,300.236,0.224,
2.575,5.292,0.041999999999999996,299.871,0.322,2.5614999999999997,5.3085,0.039999999999999994,299.967,0.359,2.4725,5.0969999999999995,0.03,300.088,0.323,2.362,4.8625,0.028999999999999998,300.192,0.323,2.2705,4.907500000000001,0.0295,300.242,0.322,2.1705,5.0715,0.036500000000000005,300.276,0.376,2.058,5.1850000000000005,0.046,300.305,0.345,1.9635,5.295,0.045,300.308,0.362,1.895,5.4445,0.037,300.278,0.332,1.8450000000000002,5.589,0.0295,300.25,0.367,1.8054999999999999,5.7875,0.026500000000000003,300.21,0.398,1.7795,5.9265,0.026,300.206,0.399,1.798,5.9335,0.026500000000000003,300.245,0.4,1.861,5.98,0.025500000000000002,300.272,0.238,1.8875,6.0415,0.0205,300.26,0.227,1.8225,5.9030000000000005,0.012,300.25,0.219,
2.6725,5.649,0.0235,299.9,0.215,2.667,5.698499999999999,0.023,300.004,0.401,2.5985,5.559,0.0105,300.108,0.402,2.4905,5.261,0.0135,300.204,0.388,2.3914999999999997,5.1865000000000006,0.02,300.26,0.378,2.3,5.339,0.027000000000000003,300.294,0.383,2.205,5.483499999999999,0.025500000000000002,300.33,0.365,2.1115,5.577,0.013500000000000002,300.347,0.395,2.022,5.701499999999999,0.004,300.327,0.393,1.9465,5.8285,0.001,300.3,0.371,1.8995,6.016,0.0,300.251,0.379,1.873,6.196,-0.0005,300.227,0.388,1.8650000000000002,6.2385,0.003,300.259,0.394,1.885,6.26,0.008,300.282,0.432,1.895,6.304,0.0075,300.273,0.424,1.8479999999999999,6.224,-0.001,300.256,0.404,
2.761,5.845,-0.0345,299.904,0.207,2.724,5.9254999999999995,-0.036,300.014,0.366,2.6654999999999998,5.882,-0.0375,300.129,0.437,2.5785,5.614,-0.025,300.22,0.413,2.5,5.4695,-0.012,300.278,0.397,2.4290000000000003,5.579000000000001,-0.012,300.314,0.397,2.34,5.7105,-0.0285,300.35,0.392,2.237,5.769,-0.041999999999999996,300.379,0.427,2.1390000000000002,5.8825,-0.0435,300.371,0.427,2.0620000000000003,6.0215,-0.038,300.352,0.427,2.0164999999999997,6.2059999999999995,-0.0375,300.304,0.405,1.984,6.3885000000000005,-0.041,300.264,0.419,1.9409999999999998,6.4415,-0.037,300.282,0.429,1.8969999999999998,6.4395,-0.0305,300.302,0.422,1.8605,6.4725,-0.0245,300.296,0.419,1.8255,6.4795,-0.019,300.276,0.405,
2.7925,5.867,-0.057999999999999996,299.842,0.382,2.7409999999999997,5.9945,-0.0555,299.982,0.401,2.702,6.048,-0.056,300.131,0.454,2.6435,5.868,-0.05,300.234,0.435,2.585,5.7010000000000005,-0.041999999999999996,300.297,0.413,2.5235000000000003,5.743,-0.0465,300.334,0.409,2.432,5.843999999999999,-0.0565,300.366,0.4,2.3244999999999996,5.8735,-0.0545,300.399,0.447,2.2325,5.979,-0.048,300.404,0.448,2.166,6.13,-0.0445,300.395,0.455,2.1205,6.310499999999999,-0.049,300.356,0.433,2.072,6.484999999999999,-0.0505,300.305,0.434,1.9935,6.5385,-0.043,300.305,0.441,1.8995000000000002,6.523,-0.036000000000000004,300.323,0.444,1.8305,6.554,-0.0305,300.324,0.45,1.8045,6.651,-0.026000000000000002,300.308,0.443,
2.8505000000000003,5.8585,-0.0305,299.809,0.405,2.8005,6.01,-0.032,299.951,0.441,2.771,6.1265,-0.0455,300.121,0.465,2.7169999999999996,6.0375,-0.051000000000000004,300.244,0.455,2.65,5.871,-0.053,300.317,0.431,2.588,5.851,-0.0545,300.356,0.415,2.5149999999999997,5.936,-0.0475,300.383,0.405,2.424,5.961,-0.0315,300.416,0.461,2.3339999999999996,6.0405,-0.0225,300.431,0.464,2.26,6.1695,-0.028499999999999998,300.431,0.474,2.2045000000000003,6.3309999999999995,-0.037500000000000006,300.403,0.474,2.1470000000000002,6.508,-0.037500000000000006,300.35,0.445,2.0555,6.5760000000000005,-0.0265,300.333,0.452,1.9435,6.555,-0.020499999999999997,300.347,0.455,1.8685,6.573,-0.025500000000000002,300.354,0.462,1.84,6.698,-0.036000000000000004,300.347,0.459,
2.9405,5.863,-0.002,299.811,0.437,2.879,6.013,-0.019999999999999997,299.932,0.452,2.8360000000000003,6.149,-0.0375,300.102,0.47,2.7750000000000004,6.101,-0.041499999999999995,300.246,0.467,2.7030000000000003,5.939,-0.0435,300.333,0.442,2.65,5.894,-0.044,300.378,0.423,2.6025,5.976,-0.038000000000000006,300.402,0.434,2.5285,6.004,-0.024,300.432,0.485,2.431,6.064,-0.0155,300.454,0.476,2.3365,6.171,-0.0215,300.459,0.483,2.266,6.319,-0.0335,300.442,0.489,2.2039999999999997,6.5,-0.039,300.393,0.457,2.1135,6.581,-0.030000000000000002,300.364,0.456,2.0025,6.558,-0.024,300.37,0.458,1.915,6.564,-0.037500000000000006,300.379,0.462,1.845,6.68,-0.057499999999999996,300.377,0.464,
2.7365000000000004,7.6025,0.0,300.554,0.261,2.672,7.559,0.004,300.53,0.252,2.5845000000000002,7.5395,0.003,300.481,0.255,2.551,7.502000000000001,-0.007,300.468,0.266,2.607,7.5755,-0.023,300.518,0.27,2.6715,7.823,-0.036,300.607,0.258,2.654,8.048,-0.026000000000000002,300.653,0.251,2.5469999999999997,8.113,-0.001,300.609,0.249,2.423,7.968,0.0155,300.506,0.261,2.3845,7.7275,0.0115,300.44,0.308,2.4625,7.6965,-0.0025,300.476,0.308,2.577,7.9295,-0.0075,300.581,0.306,2.6465,8.181000000000001,-0.006999999999999999,300.665,0.314,2.6790000000000003,8.293,-0.0025,300.699,0.308,2.7190000000000003,8.276,0.0055,300.691,0.31,2.771,8.207,-0.006,300.628,0.303,
2.742,7.406000000000001,0.007,300.521,0.265,2.7065,7.349500000000001,0.0135,300.519,0.261,2.6275,7.374499999999999,0.015,300.477,0.257,2.5629999999999997,7.375,0.0115,300.45,0.27,2.5745,7.3965,-0.001,300.474,0.281,2.62,7.5705,-0.0115,300.54,0.271,2.6135,7.795999999999999,-0.001,300.594,0.264,2.5220000000000002,7.9185,0.0145,300.581,0.261,2.402,7.8495,0.012,300.498,0.263,2.364,7.664,-0.0075,300.43,0.271,2.4505,7.619999999999999,-0.0235,300.454,0.309,2.5789999999999997,7.814,-0.025,300.553,0.308,2.6585,8.077,-0.018,300.65,0.315,2.691,8.258,-0.0025,300.705,0.309,2.7195,8.2835,0.013,300.707,0.311,2.7560000000000002,8.1795,0.0115,300.624,0.304,
