0.866,4.78,-0.0385,308.917,0.963,1.593,4.991,0.0005000000000000004,309.147,1.32,0.492,4.263,0.1175,309.646,1.428,-1.0645,4.201499999999999,0.1095,309.697,1.355,-1.4834999999999998,4.8585,0.036500000000000005,309.278,1.36,-0.943,4.953,0.0295,309.3,1.402,-0.186,5.169499999999999,0.0055,309.216,1.359,0.1765,5.0145,0.0485,309.383,1.341,0.5355,5.438000000000001,0.0285,309.307,1.46,1.1085,5.612,0.030000000000000002,309.278,1.567,1.44,5.4285,0.0505,308.935,1.694,1.286,4.8385,0.0775,308.89,1.587,0.751,4.079,0.08750000000000001,309.041,1.351,0.4105,4.106999999999999,0.0645,308.352,0.473,0.0595,4.3535,0.036,308.261,0.445,-0.5715,4.6395,0.0965,308.418,0.549,
1.1515,6.581,-0.1075,308.426,0.616,1.783,5.7135,0.016,309.068,1.675,0.309,4.4085,0.0985,309.66,1.461,-1.148,4.34,0.091,309.624,1.388,-1.3675,5.079000000000001,0.034,309.271,1.453,-0.78,5.161,0.013500000000000002,309.322,1.402,0.031,5.2940000000000005,-0.006500000000000001,309.249,1.396,0.6295,5.176,-0.0015000000000000005,309.321,1.381,0.8454999999999999,5.625500000000001,-0.011,309.359,1.573,0.8300000000000001,5.5035,0.0565,309.543,1.725,0.795,4.5725,0.044,309.384,1.521,0.5255000000000001,3.88,0.051500000000000004,309.417,1.199,0.101,3.4974999999999996,0.0455,309.353,1.076,0.2325,3.667,0.0205,308.901,0.984,0.6605000000000001,4.0735,-0.016,308.76,1.062,0.25,4.109500000000001,0.0305,308.815,1.206,
1.1975,7.072,-0.121,308.239,0.949,1.307,5.6365,0.0014999999999999996,309.277,1.816,-0.09999999999999998,4.4,0.03,309.699,1.441,-1.197,4.2265,0.0345,309.61,1.365,-1.325,5.0015,0.0235,309.362,1.61,-0.7335,5.336,-0.029,309.309,1.459,0.13599999999999998,5.3535,-0.053500000000000006,309.285,1.416,1.1235,5.338,-0.0905,309.215,1.39,1.3860000000000001,5.742,-0.087,309.274,1.663,0.629,5.087,0.047,309.734,1.788,0.099,3.8895,0.026,309.543,1.302,-0.07450000000000001,3.3385,-0.005,309.469,0.941,-0.258,3.2605,-0.0015,309.373,0.913,0.1415,3.5460000000000003,-0.0305,309.117,0.924,1.0855000000000001,4.0344999999999995,-0.0645,308.997,1.015,1.3385,4.138999999999999,-0.0365,308.988,1.136,
0.784,5.792999999999999,-0.0445,308.989,1.952,0.3455,4.936999999999999,0.0045000000000000005,309.639,1.64,-0.4845,4.4254999999999995,-0.0275,309.594,1.341,-1.0915,4.1345,-0.0305,309.512,1.243,-1.278,4.5545,0.0115,309.524,1.467,-0.8295,5.217499999999999,-0.041999999999999996,309.353,1.512,0.08149999999999999,5.3629999999999995,-0.0655,309.312,1.46,1.436,5.513999999999999,-0.109,309.167,1.438,2.019,5.8420000000000005,-0.11349999999999999,309.18,1.721,0.857,4.8065,0.0335,309.712,1.687,-0.2315,3.657,0.0355,309.56,1.178,-0.3055,3.367,-0.0645,309.268,0.831,-0.2805,3.306,-0.025,309.374,0.88,0.0665,3.7264999999999997,-0.0385,309.249,0.957,1.1784999999999999,4.418,-0.084,309.073,1.075,1.883,4.670999999999999,-0.08449999999999999,308.997,1.212,
0.5115,4.568,0.0315,309.526,1.535,-0.448,4.369999999999999,0.029,309.779,1.476,-0.759,4.656000000000001,-0.0435,309.434,1.358,-0.7555000000000001,4.547499999999999,-0.086,309.271,1.211,-0.9615,4.3285,-0.0245,309.531,1.243,-0.8345,4.821,-0.028000000000000004,309.468,1.454,-0.033499999999999974,5.2524999999999995,-0.0495,309.362,1.457,1.408,5.5035,-0.0605,309.246,1.5,2.2975000000000003,5.8875,-0.096,309.17,1.724,1.114,4.8614999999999995,0.013999999999999999,309.58,1.64,-0.30400000000000005,3.8365,0.049,309.59,1.177,-0.194,4.124,-0.10250000000000001,309.109,0.913,-0.015,3.8335,-0.047,309.341,0.923,0.0885,4.193,-0.0355,309.337,1.03,1.1705,5.107,-0.0925,309.091,1.231,2.0815,5.3155,-0.1015,309.029,1.43,
0.7095,4.238,0.043000000000000003,309.578,1.422,-0.6054999999999999,4.18,0.0315,309.758,1.396,-0.9435,4.809,-0.037500000000000006,309.467,1.468,-0.5915,4.92,-0.075,309.217,1.42,-0.508,4.383,-0.0925,309.306,1.209,-0.5145,4.587,-0.0345,309.511,1.305,0.025499999999999995,5.153,-0.057,309.385,1.404,1.177,5.415,-0.038,309.381,1.471,2.126,5.878,-0.084,309.227,1.673,1.303,4.973,-0.026,309.466,1.579,-0.15100000000000002,4.006,0.0315,309.652,1.248,-0.11800000000000002,4.669,-0.0885,309.17,1.205,0.34450000000000003,4.24,-0.111,309.192,1.087,0.5695,4.51,-0.08099999999999999,309.307,1.193,1.2565,5.487,-0.0885,309.186,1.528,1.658,5.559,-0.08499999999999999,309.24,1.656,
-0.0625,7.0760000000000005,-0.0575,308.771,1.129,-0.095,7.493,-0.0825,308.665,1.173,-0.1605,7.056,0.069,308.695,1.38,0.0755,7.3715,-0.004,308.488,1.36,0.8739999999999999,7.5675,-0.10300000000000001,308.379,1.226,1.713,7.679,-0.1355,308.337,1.263,1.9985,7.0344999999999995,-0.0045,308.469,1.305,2.023,6.561,0.0095,308.491,1.207,1.8860000000000001,6.521,-0.075,308.394,1.22,1.1680000000000001,5.302,0.0975,308.527,1.118,0.194,5.747,0.056999999999999995,308.428,1.064,-0.72,6.265499999999999,-0.014500000000000002,308.363,1.034,-0.9465,6.92,0.13,308.372,1.366,-0.1445,8.207999999999998,-0.1,308.048,1.259,1.068,8.0785,-0.1215,308.045,1.061,2.212,7.7055,-0.2585,307.927,0.905,
0.14150000000000001,7.4285,-0.087,308.759,1.216,0.302,7.5535,-0.1015,308.683,1.189,0.007000000000000006,6.818,0.0655,308.716,1.262,-0.0335,6.944,0.023,308.531,1.255,0.6950000000000001,7.223,-0.10300000000000001,308.396,1.193,1.4935,7.3155,-0.10550000000000001,308.382,1.239,1.6364999999999998,6.728,0.0004999999999999987,308.474,1.211,1.7810000000000001,6.4085,-0.076,308.39,1.067,2.0175,6.4595,-0.1505,308.255,1.17,1.4725,5.524,0.07350000000000001,308.445,1.148,0.7565,5.7829999999999995,0.0395,308.402,1.037,0.13649999999999998,6.4745,-0.1505,308.241,0.914,-0.5625,6.546,0.10200000000000001,308.472,1.247,-0.4835,7.901,0.0915,308.249,1.505,0.5385,8.766,-0.046,308.094,1.299,1.894,8.509,-0.194,307.977,1.064,
-0.05550000000000002,7.298500000000001,0.0005,308.783,1.319,0.32599999999999996,7.4535,-0.099,308.636,1.156,0.148,6.6690000000000005,0.0265,308.639,1.144,0.1275,6.7509999999999994,-0.027,308.524,1.132,0.7285,7.0415,-0.0595,308.467,1.251,1.1255000000000002,7.1425,-0.0165,308.497,1.268,1.07,6.807,-0.0115,308.47,1.155,1.4655,6.7675,-0.1685,308.28,1.046,1.8365,6.709,-0.09849999999999999,308.233,1.247,1.205,5.7875,0.084,308.451,1.182,0.8069999999999999,5.9905,0.018,308.381,1.007,1.0225,6.9155,-0.256,308.157,0.851,0.46049999999999996,6.714,-0.015,308.382,1.166,-0.3405,7.0435,0.19,308.514,1.498,0.056999999999999995,8.748999999999999,-0.02,308.191,1.45,1.2970000000000002,8.675,-0.11549999999999999,308.098,1.271,
-0.5569999999999999,6.713,0.074,308.797,1.254,0.006000000000000005,7.0075,-0.0675,308.564,1.11,0.3785,6.497,-0.035500000000000004,308.532,0.984,0.6980000000000001,6.774,-0.11599999999999999,308.487,1.094,0.911,6.8545,0.051000000000000004,308.623,1.362,0.6315,7.062,0.086,308.642,1.314,0.601,7.1025,-0.041,308.451,1.146,1.246,7.224,-0.16449999999999998,308.261,1.137,1.367,6.696,0.034999999999999996,308.37,1.328,0.5940000000000001,5.9105,0.0605,308.458,1.113,0.558,6.151,-0.0165,308.358,0.961,1.495,7.3774999999999995,-0.271,308.129,0.904,1.299,7.2145,-0.07050000000000001,308.258,1.265,-0.013000000000000012,6.455,0.1935,308.641,1.372,-0.2725,8.282499999999999,-0.07200000000000001,308.301,1.39,0.608,8.2595,-0.11050000000000001,308.212,1.292,
-0.9415,6.3545,-0.011000000000000001,308.671,1.068,-0.28350000000000003,6.4535,-0.055499999999999994,308.485,0.985,0.7535000000000001,6.335,-0.1395,308.394,0.808,1.4685000000000001,6.933,-0.192,308.409,1.119,1.062,6.636,0.16999999999999998,308.766,1.39,0.19549999999999998,7.003500000000001,0.128,308.704,1.294,0.34750000000000003,7.3115000000000006,-0.058499999999999996,308.434,1.182,0.9025000000000001,7.2435,-0.052500000000000005,308.359,1.264,0.6415,6.341,0.134,308.522,1.326,0.097,5.991,-0.01,308.372,0.98,0.518,6.292999999999999,-0.0635,308.305,0.914,1.656,7.6305,-0.232,308.146,0.949,1.454,7.583,-0.0295,308.248,1.364,-0.04150000000000004,6.2989999999999995,0.191,308.662,1.343,-0.528,7.8665,-0.1325,308.315,1.285,0.174,7.7935,-0.154,308.26,1.186,
-1.1405,6.8315,-0.1615,308.405,1.016,-0.28500000000000003,6.465,-0.1065,308.339,0.858,1.2385,6.6965,-0.3245,308.166,0.702,2.112,7.34,-0.17250000000000001,308.301,1.165,1.0705,6.5665,0.253,308.806,1.378,-0.068,6.9995,0.0965,308.657,1.192,0.1935,7.220000000000001,-0.0475,308.426,1.252,0.38649999999999995,6.761,0.047,308.482,1.277,-0.0625,5.9635,0.1465,308.559,1.168,-0.055999999999999994,6.1899999999999995,-0.07300000000000001,308.261,0.932,0.8410000000000001,6.603,-0.099,308.251,0.924,1.8705,7.730499999999999,-0.17149999999999999,308.144,1.016,1.306,7.7,0.042,308.307,1.436,-0.322,6.3695,0.215,308.699,1.335,-0.6475,7.6745,-0.133,308.331,1.177,0.18800000000000003,7.5225,-0.152,308.302,1.102,
-1.4505,7.6085,-0.1005,308.228,1.205,-0.11149999999999999,7.2669999999999995,-0.162,308.155,0.9,1.821,7.882,-0.435,307.921,0.819,2.3529999999999998,7.743,0.018000000000000002,308.291,1.357,0.735,6.6865000000000006,0.27949999999999997,308.82,1.337,-0.3075,7.051500000000001,0.032,308.551,1.135,0.011499999999999982,6.9055,-0.036,308.429,1.196,-0.016500000000000015,6.2125,0.057499999999999996,308.522,1.162,-0.351,5.809,0.0795,308.489,0.995,0.1325,6.463,-0.0755,308.246,0.986,1.3054999999999999,6.992,-0.0755,308.246,1.011,2.2005,7.679,-0.08600000000000001,308.164,1.112,1.3864999999999998,7.6485,0.052,308.341,1.395,-0.31199999999999994,6.5755,0.24,308.634,0.889,-0.5449999999999999,7.5565,-0.0115,308.31,0.798,0.3965,7.375,-0.1375,308.351,1.015,
-1.5905,7.4675,0.1275,308.412,1.333,0.06799999999999995,7.978,-0.1395,308.149,1.07,2.0925,8.7295,-0.23299999999999998,307.966,1.167,1.7965,7.5065,0.2385,308.535,1.503,-0.09850000000000003,6.882,0.23199999999999998,308.809,1.295,-0.6805,7.1055,-0.0265,308.443,1.114,-0.218,6.675,-0.058499999999999996,308.424,1.08,-0.112,6.036,0.013500000000000002,308.491,1.043,-0.0955,5.9855,-0.028499999999999998,308.381,0.902,0.524,6.643,-0.037,308.317,1.055,1.522,7.141,-0.032,308.311,1.176,2.3035,7.504,-0.0705,308.235,1.24,1.7770000000000001,7.6835,-0.0315,308.297,1.341,0.15849999999999997,6.9175,0.23650000000000002,308.545,0.754,-0.4355,7.3805,0.1875,308.399,0.765,0.461,7.547000000000001,-0.186,308.35,0.959,
-0.825,6.3885000000000005,0.212,308.65,1.188,0.4605,7.697,-0.10550000000000001,308.344,1.159,1.596,8.004,0.087,308.383,1.399,0.43200000000000005,6.7170000000000005,0.31,308.868,1.438,-1.129,7.003500000000001,0.1495,308.709,1.23,-1.09,7.141500000000001,-0.057,308.376,1.118,-0.43000000000000005,6.755,-0.105,308.404,1.012,-0.018500000000000003,6.3355,-0.013000000000000001,308.461,1.031,0.3935,6.4955,-0.099,308.293,0.922,0.901,6.832,-0.035500000000000004,308.364,1.03,1.4895,7.263999999999999,-0.043,308.308,0.701,2.2445,7.6705000000000005,-0.0955,308.205,0.689,2.2595,7.856,-0.016,308.187,0.835,0.6775,7.1555,0.2225,308.434,0.702,-0.5385,7.122,0.2955,308.473,0.668,0.27749999999999997,7.9925,-0.109,308.228,0.618,
0.28850000000000003,5.6075,0.082,308.542,0.843,1.129,6.9765,-0.147,308.432,1.069,0.9405,6.6739999999999995,0.2415,308.742,1.33,-0.822,6.146,0.297,308.978,1.253,-1.821,7.004,0.08349999999999999,308.547,1.213,-1.2955,7.1985,-0.042,308.375,1.14,-0.48,7.1065000000000005,-0.121,308.383,1.012,0.0625,6.883,0.014499999999999999,308.48,1.062,0.6935,7.1594999999999995,-0.07450000000000001,308.301,1.029,1.266,7.3365,-0.0745,308.32,1.06,1.762,7.773999999999999,-0.032,308.208,0.602,2.3905000000000003,8.0125,0.015499999999999998,308.096,0.655,2.4135,7.5055,0.1515,308.17,0.759,0.9005,6.859,0.204,308.367,0.632,-0.704,6.741,0.2365,308.466,0.509,-0.33199999999999996,7.9195,0.14500000000000002,308.323,0.802,
0.8945000000000001,6.068,-0.163,308.257,0.641,1.7855,7.045,-0.1795,308.317,1.051,0.7105000000000001,6.2204999999999995,0.28600000000000003,308.796,1.292,-1.3524999999999998,6.1285,0.281,308.892,1.194,-1.9665,7.0794999999999995,0.035,308.452,1.1,-1.2115,7.3149999999999995,-0.006500000000000001,308.417,1.14,-0.294,7.5085,-0.0925,308.376,1.031,0.19249999999999998,7.3615,0.0425,308.509,1.095,0.7955000000000001,7.739,-0.02,308.409,1.149,1.593,8.003,-0.0315,308.346,1.239,2.1020000000000003,8.0435,0.065,308.259,1.267,2.1734999999999998,7.5215,0.167,308.241,1.246,1.7405,6.396,0.229,308.401,1.14,0.8240000000000001,6.073,0.1515,308.311,0.455,-0.37799999999999995,6.279,0.088,308.314,0.358,-0.8254999999999999,7.093,0.2525,308.399,0.602,
1.235,7.6425,-0.381,307.989,0.417,2.1175,7.8545,-0.1015,308.244,1.234,0.5315,6.4415,0.269,308.801,1.302,-1.4705,6.3255,0.232,308.809,1.203,-1.791,7.3004999999999995,0.013000000000000001,308.426,1.178,-0.994,7.5045,-0.0265,308.451,1.099,0.0005000000000000004,7.7735,-0.0955,308.377,1.039,0.588,7.6325,-0.039,308.471,1.074,1.0015,8.144499999999999,-0.068,308.486,1.24,1.4565000000000001,8.237,0.099,308.556,1.532,1.5779999999999998,7.2615,0.1335,308.484,1.412,1.189,6.1955,0.1655,308.541,1.103,0.6295,5.292999999999999,0.145,308.583,0.939,0.6045,5.345000000000001,0.0435,308.335,0.723,0.6085,5.933999999999999,-0.077,308.226,0.718,-0.15349999999999997,6.3215,0.11099999999999999,308.358,0.899,
1.4675,8.914,-0.32999999999999996,307.923,0.637,1.8425,8.169,0.028999999999999998,308.394,1.428,0.052000000000000046,6.513,0.1625,308.846,1.298,-1.536,6.277,0.1365,308.78,1.198,-1.6549999999999998,7.3165,0.04,308.479,1.327,-0.8719999999999999,7.7035,-0.0905,308.443,1.102,0.22450000000000003,7.8934999999999995,-0.139,308.374,1.053,1.221,7.816000000000001,-0.197,308.376,1.015,1.54,8.449,-0.201,308.445,1.252,1.042,7.9405,0.1815,308.775,1.686,0.47150000000000003,6.025,0.14100000000000001,308.701,1.202,0.10099999999999999,5.0675,0.0385,308.666,0.794,-0.0955,4.792,0.020499999999999997,308.599,0.78,0.48050000000000004,5.1085,-0.07100000000000001,308.384,0.734,1.5025,5.8785,-0.185,308.257,0.754,1.395,6.136,-0.0885,308.276,0.867,
1.2355,8.521,-0.035,308.232,1.417,0.883,7.531000000000001,0.121,308.701,1.511,-0.5,6.4235,0.023999999999999997,308.812,1.181,-1.4994999999999998,6.0605,-0.010000000000000002,308.719,1.098,-1.6139999999999999,6.8934999999999995,0.079,308.615,1.288,-0.903,7.7075,-0.098,308.453,1.185,0.27999999999999997,7.9155,-0.136,308.386,1.127,1.774,8.036999999999999,-0.248,308.288,1.018,2.4085,8.7325,-0.27749999999999997,308.317,1.234,1.2040000000000002,7.627000000000001,0.17750000000000002,308.808,1.522,-0.13949999999999999,5.4065,0.17550000000000002,308.768,1.05,-0.432,4.8305,-0.1375,308.533,0.644,-0.2585,4.929,-0.055,308.565,0.764,0.432,5.41,-0.10099999999999999,308.442,0.773,1.759,6.239,-0.223,308.308,0.807,2.4985,6.605,-0.251,308.213,0.855,
0.7955,7.194,0.17550000000000002,308.632,1.427,-0.24250000000000002,6.6815,0.164,308.909,1.425,-0.8485,6.5835,-0.049,308.669,1.144,-1.1315,6.3395,-0.192,308.521,1.022,-1.3445,6.445,0.03,308.676,1.151,-0.909,7.373,-0.049,308.525,1.247,0.19799999999999998,7.7755,-0.0965,308.447,1.137,1.9324999999999999,8.1025,-0.1585,308.305,1.092,3.0244999999999997,8.8715,-0.26,308.219,1.202,1.6705,7.6259999999999994,0.1085,308.673,1.407,-0.18000000000000002,5.596,0.22199999999999998,308.776,1.086,-0.381,5.619,-0.2745,308.359,0.625,-0.0665,5.5855,-0.11599999999999999,308.521,0.763,0.34299999999999997,6.061,-0.092,308.491,0.837,1.6164999999999998,7.0625,-0.245,308.312,0.886,2.8985,7.529,-0.292,308.178,0.966,
0.8615,6.554,0.18000000000000002,308.737,1.269,-0.74,6.33,0.16,308.933,1.342,-1.0350000000000001,6.763,-0.0305,308.633,1.238,-0.6930000000000001,6.705,-0.1935,308.38,1.172,-0.7725,6.311,-0.16,308.569,1.012,-0.6235,7.12,-0.0565,308.593,1.172,0.2085,7.649,-0.10500000000000001,308.499,1.133,1.733,8.047,-0.083,308.42,1.139,3.0205,8.87,-0.20450000000000002,308.238,1.193,1.9535,7.709,-0.0009999999999999992,308.535,1.322,0.010000000000000009,5.851,0.20750000000000002,308.802,1.173,-0.12649999999999997,6.262,-0.2195,308.308,0.831,0.309,6.028,-0.25,308.398,0.77,0.5685,6.446,-0.1815,308.471,0.902,1.63,7.583,-0.1985,308.328,1.154,2.6550000000000002,8.042,-0.1575,308.287,1.329,
-0.161,7.609999999999999,-0.10600000000000001,308.57,1.061,-0.15050000000000002,8.026,-0.1275,308.469,1.05,-0.1295,7.7485,0.1335,308.464,1.362,0.1775,8.007,0.027999999999999997,308.268,1.295,0.9344999999999999,8.157,-0.14300000000000002,308.157,1.091,1.7269999999999999,8.289,-0.1985,308.117,1.116,2.094,7.740500000000001,0.028499999999999998,308.235,1.24,2.1555,7.300000000000001,0.071,308.275,1.154,1.948,7.2645,-0.1005,308.21,1.132,1.221,5.823,0.198,308.336,1.143,0.206,6.237,0.131,308.239,1.036,-0.6735,6.8629999999999995,0.0425,308.169,0.949,-0.7215,7.629,0.254,308.121,1.337,0.159,8.810500000000001,-0.22149999999999997,307.815,1.071,1.3305,8.6615,-0.28049999999999997,307.816,0.821,2.3,8.2015,-0.4805,307.725,0.551,
