0.8975 8.432 0.3055 308.17 0.925 0.8320000000000001 7.711 1.4649999999999999 308.449 1.556 0.8694999999999999 7.403 1.6595 308.526 1.817 0.6875 8.9 0.9119999999999999 308.426 1.142 0.6679999999999999 9.08 0.2655 308.263 0.652 1.2389999999999999 8.671 1.2469999999999999 308.406 1.614 1.568 8.718 1.221 308.409 1.555 1.1995 8.892 1.0795 308.453 1.42 1.0365 8.482 0.057999999999999996 308.298 0.124 1.067 8.335 -0.5935 308.163 1.035 0.21549999999999997 7.574 1.7165 308.452 1.476 -0.8525 8.69 0.6515 308.028 0.919 -1.005 9.32 -1.089 308.072 0.1 -0.5045 8.279 -1.0375 308.103 0.1 0.1305 7.557 -0.854 308.037 0.165 0.594 7.174 -0.47050000000000003 308.031 0.996 
0.9675 8.474499999999999 0.344 307.867 0.852 1.7990000000000002 8.0775 -0.4575 307.74 0.428 2.2175000000000002 7.6240000000000006 -1.32 307.693 0.209 1.5065 8.3425 -0.1605 307.743 0.305 0.6715 8.1285 1.5745 307.941 1.202 0.273 7.817500000000001 1.2605 307.852 1.279 0.203 8.314 1.2755 307.896 1.459 0.5425 8.655000000000001 -0.28200000000000003 307.737 0.632 0.9910000000000001 8.486 -1.447 307.731 0.1 1.3225 8.4825 -0.8594999999999999 307.785 0.1 1.6244999999999998 8.1615 -0.8200000000000001 307.726 0.527 1.7149999999999999 7.614 0.8285 307.9 0.913 1.3235000000000001 6.308 0.866 307.904 0.641 0.66 6.697 -0.3315 307.767 0.627 0.1265 7.898 -0.8905000000000001 307.723 0.596 -0.068 7.3175 -0.984 307.722 0.522 
0.8185 8.182500000000001 0.29200000000000004 307.91 0.572 1.5505 7.98 -0.9205 307.768 0.145 2.071 7.607 -1.7294999999999998 307.708 0.111 1.875 8.0605 -1.2055 307.608 0.103 1.27 7.5905000000000005 1.1715 307.847 0.932 0.5605 7.6165 1.7875 308.036 1.463 0.1395 7.9350000000000005 2.056 308.172 1.505 0.291 8.3015 1.016 307.877 1.765 0.621 8.434000000000001 -0.1685 307.771 1.07 1.0205 8.382000000000001 -0.567 307.783 0.1 1.579 8.058 -0.8875 307.774 0.658 1.7694999999999999 7.337 -0.0765 307.871 0.311 1.2665 6.661 0.12000000000000001 307.805 0.218 0.7204999999999999 7.3605 -0.3795 307.688 0.516 0.6875 8.1445 -0.7775 307.647 0.531 0.8895 7.0715 -1.2040000000000002 307.619 0.531 
0.5305 7.798 -0.278 307.805 0.309 0.817 8.002 -1.468 307.786 0.1 1.2610000000000001 7.884 -1.2934999999999999 307.645 0.1 1.721 7.8255 -0.444 307.542 0.738 1.5430000000000001 7.2605 1.0445 307.82 0.851 0.6455 7.448 0.843 307.977 0.905 -0.118 7.628 1.067 308.131 0.802 -0.1555 7.452500000000001 1.8285 308.095 1.881 0.088 7.9515 1.0855000000000001 307.924 1.298 0.43299999999999994 8.0265 0.8654999999999999 307.882 1.651 1.0070000000000001 7.9275 -0.37150000000000005 307.772 0.936 1.185 7.246 -1.125 307.805 0.145 0.724 7.2765 -0.6125 307.738 0.106 0.5185 8.008 -0.397 307.654 0.264 0.9855 8.0105 -0.5700000000000001 307.646 0.276 1.537 6.8605 -0.878 307.608 0.568 
0.456 7.779 -0.8634999999999999 307.754 0.182 0.5675 8.3575 -1.0185 307.753 0.1 1.0015 7.900500000000001 0.754 307.72 1.239 1.431 7.9615 0.931 307.765 0.638 1.3395 7.351000000000001 0.2945 307.811 0.561 0.826 7.3870000000000005 -0.5385 307.799 0.45 0.247 7.496 -0.447 307.923 0.47 -0.017 6.7605 1.5315 308.066 1.305 -0.0315 7.349 0.769 307.983 1.326 0.0735 7.379 1.5315 308.069 2.017 0.40800000000000003 7.622999999999999 0.5045 307.839 1.245 0.5105 7.3454999999999995 -0.9390000000000001 307.781 0.111 0.20700000000000002 7.813 -1.121 307.743 0.1 0.18400000000000002 8.347 -0.73 307.708 0.114 0.6285000000000001 7.776999999999999 -0.784 307.739 0.105 1.1915 6.921 -0.528 307.706 0.613 
0.716 8.004000000000001 -1.3325 307.784 0.101 0.711 8.642499999999998 0.3885 307.79 0.668 0.76 7.261 2.29 308.047 1.509 0.77 7.9205 0.7575000000000001 307.894 0.173 0.7555000000000001 7.462 -0.8385 307.749 0.348 0.7615000000000001 7.3995 -1.1755 307.65 0.663 0.5575 7.3825 -1.339 307.746 0.406 0.305 6.712 0.2825 307.881 0.485 0.26849999999999996 7.1615 -0.741 307.831 0.768 0.22749999999999998 6.88 1.113 308.073 1.914 0.22200000000000003 7.274 1.1629999999999998 308.009 1.437 0.267 7.4875 0.3245 307.911 1.225 0.1515 8.1005 -0.7235 307.773 0.1 -0.0049999999999999975 8.515 -0.8325 307.788 0.1 0.011500000000000003 7.955 -0.608 307.779 0.113 0.314 7.4535 -0.573 307.792 0.716 
1.0705 8.0945 -1.595 307.8 0.1 0.659 8.462 1.425 307.985 1.403 0.02149999999999999 6.5815 2.3775 308.131 1.191 -0.28 7.493 -0.2915 307.84 0.108 -0.09499999999999999 7.5169999999999995 -1.375 307.705 0.321 0.305 7.4405 -1.124 307.637 0.726 0.5145 7.369 -1.783 307.688 0.287 0.583 7.1525 -1.245 307.751 0.345 0.8274999999999999 7.2435 -1.389 307.682 0.672 0.879 6.7605 1.0385 308.029 1.905 0.5645 7.2015 1.137 308.117 1.086 0.4135 7.5785 0.8265 308.101 1.187 0.391 8.1795 0.33399999999999996 307.938 1.198 0.082 8.7545 -0.0695 307.888 1.24 -0.323 8.310500000000001 0.652 307.912 1.997 -0.4295 8.2615 -0.5025 307.796 0.933 
1.3645 7.994999999999999 -1.6844999999999999 307.782 0.1 0.535 8.0035 1.4855 308.051 1.182 -0.607 6.497 2.0785 308.072 1.035 -1.0385 7.2395 -0.8474999999999999 307.792 0.1 -0.64 7.714 -1.2645 307.74 0.275 0.02250000000000002 7.3815 -1.139 307.765 0.51 0.5055000000000001 7.531499999999999 -1.8725 307.778 0.111 0.9490000000000001 7.5184999999999995 -1.2915 307.709 0.11 1.4385 7.3155 -0.194 307.71 0.778 1.456 6.8365 1.6005 308.118 1.872 0.9984999999999999 7.3454999999999995 0.47150000000000003 308.133 0.539 0.7825 7.7165 -0.027 308.121 0.518 0.8069999999999999 8.184000000000001 0.6174999999999999 308.101 1.088 0.444 8.969000000000001 0.607 308.073 1.279 -0.21500000000000002 8.15 1.8705 308.237 2.165 -0.5625 8.712 0.391 307.859 1.418 
1.68 7.8425 -1.8980000000000001 307.784 0.1 0.7805 7.627000000000001 1.1800000000000002 308.015 1.129 -0.5075000000000001 6.9355 1.9325 308.045 1.022 -1.0085000000000002 7.493 -0.83 307.814 0.106 -0.37350000000000005 7.9825 -0.9815 307.864 0.186 0.5599999999999999 7.3125 -1.1825 307.948 0.266 1.1404999999999998 7.7044999999999995 -0.899 307.848 0.1 1.491 7.3695 0.6234999999999999 307.816 1.285 1.5615 7.3115 0.9854999999999999 307.968 0.589 1.3155000000000001 6.877000000000001 1.6455000000000002 308.215 1.624 1.108 7.395 -0.4125 308.094 0.28 1.147 7.827 -1.036 308.039 0.144 1.233 8.156500000000001 -0.22 308.05 0.447 0.9420000000000001 8.7875 0.077 308.056 0.778 0.269 7.4585 1.9315000000000002 308.329 1.582 -0.1295 8.395 1.4625 308.093 1.643 
1.9455 7.7255 -2.1494999999999997 307.823 0.1 1.1465 7.405 1.307 308.076 1.189 -0.03699999999999998 7.4535 1.6965 308.08 0.86 -0.389 7.923500000000001 -0.607 307.845 0.344 0.4305 8.076 -0.9315 308.008 0.102 1.3405 7.394500000000001 -0.784 308.047 0.366 1.5465 7.5545 0.8225 307.927 0.987 1.1745 6.7509999999999994 2.2895 308.199 1.47 0.7215 7.015499999999999 0.7055 308.087 0.343 0.642 6.8715 0.8089999999999999 308.182 1.121 0.9155 7.3415 -0.8705 308.054 0.182 1.1880000000000002 7.8025 -1.491 307.98 0.101 1.3820000000000001 8.039 -1.196 307.895 0.247 1.411 8.14 -0.6255 307.879 0.65 0.9485000000000001 6.8335 1.3185 308.184 0.983 0.5095000000000001 7.699999999999999 1.4335 308.243 1.489 
1.6920000000000002 7.8149999999999995 -1.7285 307.894 0.1 0.9465 7.253 1.9275 308.276 1.262 0.08499999999999999 7.5865 1.2545000000000002 308.081 0.575 0.3015 8.040000000000001 -0.39149999999999996 307.839 0.392 1.23 7.8765 -1.2414999999999998 308.057 0.1 1.6985000000000001 7.51 -0.2005 308.035 0.462 1.2435 7.027 1.877 308.189 1.118 0.3055 6.198 2.3015 308.393 1.208 -0.1295 6.434 0.35 308.041 0.853 0.1735 6.8740000000000006 -0.178 308.1 0.46 0.602 7.3735 -0.9319999999999999 308.029 0.105 0.8405 7.8035 -1.6795 307.917 0.1 1.219 7.872999999999999 -1.0615 307.796 0.105 1.5975000000000001 7.5415 -0.2215 307.84 0.548 1.324 6.712 0.6245 308.056 0.836 0.955 7.2905 0.5695 308.157 1.256 
1.0165000000000002 8.283999999999999 -0.712 308.071 0.555 0.4445 7.2965 2.004 308.414 1.135 0.1575 7.341 0.5465 308.032 0.332 0.989 7.7995 -0.431 307.884 0.24 1.9125 7.5225 -1.6995 308.083 0.1 1.952 7.4475 0.251 308.077 0.752 1.0735 6.493 1.9665 308.287 1.034 0.089 6.141500000000001 1.2934999999999999 308.307 0.492 -0.061 6.1315 0.7124999999999999 308.169 1.127 0.2935 6.9190000000000005 -0.716 308.086 0.224 0.477 7.461 -1.2825 308.074 0.1 0.623 7.894500000000001 -1.4 307.884 0.1 1.0779999999999998 7.758 0.2975 307.891 0.52 1.3925 7.447 0.32899999999999996 307.955 0.348 1.1965 6.989 -0.097 307.975 0.706 1.065 7.2485 0.20600000000000002 308.027 1.039 
0.491 8.8535 -0.16749999999999998 308.255 0.343 0.4135 7.625500000000001 0.59 308.389 0.356 0.7765 7.2715 -0.628 308.144 0.155 1.7085000000000001 7.6355 -0.8049999999999999 308.123 0.115 2.3600000000000003 7.3325 -1.9064999999999999 308.232 0.1 2.181 7.221500000000001 0.539 308.166 0.561 1.1795 6.3305 1.4095 308.243 0.565 0.285 6.489000000000001 0.093 308.166 0.105 0.3065 6.484 0.6619999999999999 308.277 0.909 0.5960000000000001 7.2035 -0.8405 308.204 0.142 0.7170000000000001 7.5600000000000005 -1.529 308.158 0.1 0.8625 7.9835 -0.187 307.951 0.615 0.9655 7.869 1.1764999999999999 308.073 0.45 0.8955 7.7379999999999995 -0.104 307.994 0.215 0.8795 7.234500000000001 -0.40800000000000003 307.91 0.723 0.935 7.194 0.3695 307.981 0.91 
0.581 8.900500000000001 -0.552 308.245 0.129 0.964 7.905 -1.3255 308.285 0.105 1.397 7.7585 -1.4104999999999999 308.274 0.1 1.759 7.918 -1.0455 308.378 0.1 1.9115 7.5305 -1.734 308.358 0.1 1.7245 7.2955000000000005 0.02 308.193 0.422 1.037 6.786 0.046 308.178 0.173 0.41550000000000004 6.960000000000001 -1.0025 308.167 0.1 0.5025 7.166 -0.134 308.273 0.403 0.893 7.768000000000001 -0.827 308.282 0.353 1.139 7.725 -0.5705 308.174 0.111 1.0335 8.1495 1.1564999999999999 308.147 0.75 0.5489999999999999 8.400500000000001 0.562 308.114 0.206 0.2985 8.0805 -0.845 307.93 0.159 0.622 7.2620000000000005 -0.1075 307.926 0.861 0.696 6.9725 0.095 307.955 0.738 
1.2765 8.4415 -1.1204999999999998 308.135 0.1 1.74 7.9399999999999995 -1.457 308.162 0.1 1.5805 8.310500000000001 -0.4365 308.194 0.1 1.1375 8.486 -0.5595 308.373 0.1 0.9650000000000001 8.0225 -1.3855 308.348 0.1 0.9804999999999999 8.012 -0.7955 308.148 0.396 0.6825 7.7925 -1.0234999999999999 308.184 0.106 0.36550000000000005 7.557 -1.4765000000000001 308.266 0.1 0.6025 7.7330000000000005 -0.6599999999999999 308.224 0.144 1.105 8.227 -0.8360000000000001 308.247 0.679 1.1115 7.801 0.9724999999999999 308.288 1.369 0.399 8.439499999999999 1.4455 308.259 0.777 -0.34349999999999997 9.087 -0.4675 308.023 0.106 -0.2935 8.295 -1.111 307.923 0.134 0.34500000000000003 7.2835 0.1215 307.996 0.793 0.403 6.8345 -0.587 307.909 0.768 
1.4409999999999998 8.217500000000001 -0.773 308.056 0.594 1.6895 7.7185 0.35350000000000004 308.159 0.664 1.4385 7.886 1.3090000000000002 308.27 1.585 0.83 8.745000000000001 0.484 308.315 0.903 0.6 8.552 -0.6964999999999999 308.248 0.101 0.9415 8.546 -0.14300000000000002 308.129 0.614 0.9595 8.4885 -0.235 308.168 0.114 0.6595 8.3235 -0.5025 308.271 0.113 0.8385 8.155 -0.3255 308.246 0.103 1.202 8.2695 -0.8505 308.172 0.745 0.71 7.671 1.8085 308.405 1.574 -0.448 8.657 0.9019999999999999 308.173 0.672 -1.0655000000000001 9.3615 -1.036 308.045 0.1 -0.701 8.3525 -1.133 308.026 0.105 0.03900000000000001 7.470000000000001 -0.2465 308.031 0.473 0.27 6.994 -0.8514999999999999 307.91 0.85 
0.9264999999999999 8.268 0.32 308.162 0.84 0.8354999999999999 7.523 1.6084999999999998 308.434 1.506 0.8674999999999999 7.301 1.7975 308.503 1.801 0.6815 8.71 1.0150000000000001 308.413 1.086 0.6575 8.796 0.28600000000000003 308.271 0.558 1.2175 8.568 1.328 308.39 1.53 1.5114999999999998 8.589 1.3225 308.401 1.478 1.1575 8.731 1.1600000000000001 308.448 1.333 1.0445 8.353 0.0975 308.319 0.112 1.121 8.177 -0.6685 308.158 0.937 0.3935 7.565 1.8865 308.438 1.424 -0.6074999999999999 8.712 0.7729999999999999 308.037 0.843 -0.8494999999999999 9.333 -1.0905 308.093 0.101 -0.4615 8.345 -1.1055000000000001 308.138 0.1 0.0905 7.604 -0.907 308.046 0.136 0.498 7.153 -0.5509999999999999 308.015 0.917 
1.166 8.3825 0.34750000000000003 307.867 0.776 1.9260000000000002 7.941000000000001 -0.554 307.735 0.314 2.1365 7.5545 -1.385 307.714 0.104 1.3735 8.3825 -0.06849999999999999 307.743 0.277 0.6639999999999999 8.192 1.682 307.922 1.168 0.3285 7.667 1.319 307.848 1.226 0.254 8.1705 1.3595 307.895 1.4 0.553 8.437000000000001 -0.34199999999999997 307.759 0.136 0.9565 8.276499999999999 -1.492 307.751 0.1 1.2934999999999999 8.444500000000001 -0.8865000000000001 307.793 0.1 1.587 8.1275 -0.858 307.731 0.44 1.7095 7.657 0.8345 307.886 0.778 1.3900000000000001 6.423 0.925 307.892 0.514 0.6785 6.9605 -0.311 307.757 0.519 0.018000000000000016 8.0515 -0.9165000000000001 307.719 0.492 -0.2185 7.391 -0.968 307.728 0.476 
1.0725 8.173 0.3195 307.904 0.507 1.6555 7.886 -0.9664999999999999 307.759 0.121 1.901 7.5045 -1.795 307.721 0.1 1.5905 8.015 -1.1905000000000001 307.63 0.112 1.0935000000000001 7.6285 1.28 307.846 0.861 0.5435 7.605499999999999 1.8945 308.015 1.406 0.212 7.8955 2.205 308.15 1.428 0.366 8.1305 1.036 307.87 1.726 0.6705000000000001 8.193 -0.1655 307.792 1.029 1.0215 8.261 -0.584 307.802 0.1 1.518 7.926 -0.954 307.793 0.571 1.7655 7.352 -0.097 307.863 0.218 1.355 6.7669999999999995 0.14750000000000002 307.796 0.152 0.748 7.5715 -0.401 307.665 0.388 0.5665 8.228 -0.836 307.636 0.421 0.6699999999999999 7.1155 -1.2225000000000001 307.629 0.482 
0.6799999999999999 7.85 -0.284 307.805 0.237 0.7705 7.9345 -1.494 307.798 0.1 0.989 7.7395 -1.3765 307.675 0.1 1.3795 7.6935 -0.52 307.568 0.649 1.3094999999999999 7.263999999999999 1.0835 307.811 0.759 0.5735 7.5535 0.9259999999999999 307.962 0.799 -0.07200000000000001 7.699999999999999 1.1825 308.116 0.695 -0.0665 7.4635 1.9115 308.071 1.847 0.163 7.8465 1.146 307.915 1.251 0.4525 7.922 0.9259999999999999 307.879 1.621 0.9545 7.7375 -0.4235 307.781 0.871 1.13 7.1739999999999995 -1.16 307.818 0.103 0.7015 7.3454999999999995 -0.5994999999999999 307.742 0.1 0.4655 8.139 -0.43 307.633 0.17 0.858 8.0415 -0.609 307.632 0.178 1.3565 6.9055 -0.918 307.616 0.495 
0.491 7.8355 -0.9105000000000001 307.762 0.103 0.4415 8.2965 -1.048 307.785 0.1 0.7925000000000001 7.808 0.7475 307.726 1.179 1.2685 7.906499999999999 0.885 307.752 0.506 1.2435 7.3985 0.2915 307.795 0.476 0.722 7.545999999999999 -0.5175000000000001 307.796 0.365 0.149 7.6325 -0.39449999999999996 307.931 0.418 -0.033 6.914 1.6145 308.046 1.269 0.0185 7.4135 0.792 307.958 1.277 0.136 7.368 1.6275 308.045 2.003 0.438 7.476 0.516 307.826 1.184 0.485 7.1975 -0.9795 307.8 0.1 0.14950000000000002 7.792 -1.1195 307.76 0.1 0.12299999999999998 8.372499999999999 -0.7404999999999999 307.727 0.1 0.549 7.782 -0.8045 307.762 0.1 1.096 6.9879999999999995 -0.5915 307.699 0.509 
0.6865 8.025 -1.3725 307.797 0.1 0.633 8.614 0.4075 307.8 0.139 0.766 7.2795 2.418 308.027 1.463 0.8895 7.988999999999999 0.8025 307.894 0.132 0.8534999999999999 7.554 -0.851 307.75 0.286 0.6855 7.5535 -1.219 307.653 0.571 0.377 7.511 -1.34 307.758 0.345 0.1935 6.8895 0.2935 307.877 0.412 0.228 7.2605 -0.7885 307.815 0.68 0.254 6.919499999999999 1.152 308.048 1.895 0.309 7.21 1.221 307.987 1.383 0.3415 7.3525 0.312 307.906 1.159 0.193 7.984999999999999 -0.741 307.795 0.1 0.02 8.427 -0.8205 307.827 0.1 0.0075 7.9235 -0.63 307.823 0.1 0.2735 7.5205 -0.653 307.784 0.61 
1.0325 8.084 -1.6075 307.816 0.1 0.6795 8.474499999999999 1.525 307.971 1.365 0.2125 6.6370000000000005 2.556 308.114 1.174 -0.0225 7.561 -0.228 307.864 0.1 0.0575 7.582000000000001 -1.418 307.719 0.246 0.28150000000000003 7.515000000000001 -1.2015 307.624 0.615 0.42600000000000005 7.397 -1.8235000000000001 307.707 0.109 0.5175 7.2295 -1.3065 307.757 0.228 0.725 7.2535 -1.462 307.684 0.583 0.8165 6.7925 1.0295 308.009 1.871 0.623 7.2065 1.1955 308.098 0.97 0.5265 7.5440000000000005 0.838 308.082 1.108 0.49 8.079 0.3015 307.935 1.129 0.13599999999999998 8.626 -0.0495 307.907 1.187 -0.3135 8.2665 0.6885 307.914 1.957 -0.4585 8.2925 -0.5475 307.794 0.819 
1.3375 7.973 -1.682 307.799 0.1 0.6014999999999999 8.0165 1.6125 308.039 1.149 -0.351 6.5175 2.238 308.06 0.995 -0.7775000000000001 7.2330000000000005 -0.8265 307.816 0.1 -0.528 7.7015 -1.35 307.759 0.181 -0.005500000000000005 7.2829999999999995 -1.2405 307.754 0.385 0.4165 7.3975 -1.9249999999999998 307.803 0.1 0.8105 7.4475 -1.361 307.727 0.1 1.2665 7.259 -0.23149999999999998 307.717 0.687 1.3775 6.8825 1.6099999999999999 308.095 1.845 1.029 7.410500000000001 0.5095000000000001 308.122 0.455 0.8425 7.789 -0.0375 308.114 0.392 0.8634999999999999 8.2195 0.5885 308.088 0.992 0.486 8.93 0.636 308.063 1.239 -0.1855 8.1525 2.004 308.215 2.172 -0.5429999999999999 8.707 0.4395 307.848 1.335 
1.654 7.811 -1.8775 307.802 0.1 0.8265 7.611000000000001 1.2725 308.008 1.087 -0.294 6.926 2.0725 308.028 0.968 -0.8065 7.426 -0.8514999999999999 307.834 0.1 -0.3145 7.9085 -1.0885 307.895 0.103 0.47900000000000004 7.0440000000000005 -1.317 307.974 0.188 0.9620000000000001 7.452999999999999 -0.9145000000000001 307.883 0.1 1.29 7.244999999999999 0.648 307.83 1.244 1.458 7.2995 1.037 307.96 0.492 1.3645 6.9835 1.6600000000000001 308.188 1.589 1.188 7.4955 -0.40349999999999997 308.092 0.224 1.158 7.95 -1.069 308.041 0.115 1.203 8.315999999999999 -0.2235 308.042 0.369 0.9215 8.866 0.113 308.045 0.744 0.2925 7.5065 2.0945 308.309 1.616 -0.056 8.386 1.6055000000000001 308.077 1.602 
1.94 7.667 -2.1395 307.847 0.1 1.17 7.365 1.3824999999999998 308.071 1.136 0.10550000000000001 7.4375 1.839 308.065 0.776 -0.272 7.83 -0.663 307.857 0.112 0.4345 8.0185 -1.031 308.042 0.1 1.255 7.104 -0.8959999999999999 308.09 0.114 1.422 7.3325 0.8915 307.95 0.916 1.101 6.6925 2.4435 308.185 1.421 0.7685 7.062 0.8175 308.079 0.251 0.788 7.0135000000000005 0.7805 308.153 1.05 1.028 7.4215 -0.9035 308.061 0.132 1.1835 7.8965 -1.516 307.988 0.1 1.2925 8.18 -1.1925 307.895 0.188 1.3035 8.221499999999999 -0.6185 307.878 0.612 0.9055000000000001 6.8805 1.432 308.172 0.977 0.556 7.716 1.581 308.224 1.492 
1.705 7.725 -1.798 307.922 0.1 0.9605 7.2265 2.0315000000000003 308.267 1.197 0.20249999999999999 7.568 1.383 308.073 0.484 0.3875 7.965999999999999 -0.47350000000000003 307.837 0.293 1.2045000000000001 7.887 -1.323 308.087 0.1 1.6225 7.3285 -0.23249999999999998 308.068 0.121 1.2165 6.931 2.0115 308.18 1.029 0.3775 6.214 2.49 308.373 1.12 0.009999999999999998 6.45 0.41600000000000004 308.03 0.785 0.33499999999999996 6.977 -0.225 308.074 0.377 0.704 7.404999999999999 -0.9795 308.039 0.1 0.821 7.8055 -1.6935 307.928 0.1 1.1025 7.8665 -1.092 307.798 0.1 1.4580000000000002 7.5504999999999995 -0.262 307.834 0.503 1.231 6.7490000000000006 0.6775 308.045 0.825 0.9299999999999999 7.3365 0.6225 308.141 1.252 
1.0539999999999998 8.208 -0.8400000000000001 308.081 0.46 0.585 7.338 2.074 308.402 1.051 0.40499999999999997 7.3495 0.5874999999999999 308.04 0.247 1.131 7.778499999999999 -0.5245 307.898 0.166 1.8769999999999998 7.5600000000000005 -1.763 308.121 0.1 1.8535 7.3535 0.28600000000000003 308.09 0.653 1.055 6.4955 2.1035 308.271 0.925 0.1785 6.1899999999999995 1.4385 308.294 0.393 0.08349999999999999 6.1129999999999995 0.6619999999999999 308.147 1.05 0.42100000000000004 6.9665 -0.753 308.074 0.172 0.47750000000000004 7.452 -1.311 308.085 0.1 0.489 7.797499999999999 -1.4180000000000001 307.893 0.1 0.9390000000000001 7.643000000000001 0.262 307.89 0.461 1.3075 7.4335 0.2885 307.947 0.301 1.1205 7.0344999999999995 -0.0865 307.966 0.693 1.0235 7.3149999999999995 0.1775 308.014 1.031 
0.5349999999999999 8.8275 -0.2525 308.253 0.261 0.6014999999999999 7.7165 0.5645 308.384 0.251 1.0235 7.3100000000000005 -0.6905 308.171 0.119 1.814 7.638 -0.8915 308.16 0.101 2.29 7.309 -1.9535 308.287 0.1 2.0785 7.146 0.5800000000000001 308.172 0.486 1.1555 6.39 1.4885 308.23 0.441 0.3375 6.553 0.1835 308.156 0.104 0.4005 6.5035 0.5395 308.253 0.831 0.6255 7.234500000000001 -0.9045000000000001 308.212 0.101 0.5609999999999999 7.507 -1.5735000000000001 308.177 0.1 0.615 7.8469999999999995 -0.196 307.959 0.558 0.84 7.788 1.166 308.062 0.373 0.868 7.757 -0.1055 307.989 0.176 0.833 7.284000000000001 -0.445 307.902 0.681 0.9504999999999999 7.2725 0.348 307.969 0.88 
0.639 8.882 -0.5805 308.242 0.115 1.072 7.922 -1.385 308.287 0.101 1.495 7.7175 -1.496 308.302 0.1 1.7435 7.8625 -1.0915 308.413 0.1 1.7534999999999998 7.384 -1.774 308.409 0.1 1.5715 7.214 -0.027 308.19 0.327 0.996 6.8375 0.022 308.171 0.12 0.4475 6.9975000000000005 -0.964 308.165 0.1 0.5315 7.215999999999999 -0.2495 308.262 0.313 0.8220000000000001 7.7835 -0.9259999999999999 308.308 0.113 0.9505 7.654 -0.6275 308.194 0.1 0.879 8.0715 1.2035 308.138 0.663 0.541 8.4115 0.5525 308.106 0.151 0.3135 8.132 -0.838 307.934 0.129 0.5935 7.308 -0.2 307.914 0.795 0.751 7.0504999999999995 0.109 307.942 0.688 
1.363 8.364 -1.1675 308.135 0.1 1.7695 7.7995 -1.4825 308.181 0.1 1.5505 8.1425 -0.455 308.229 0.1 1.076 8.3255 -0.5365 308.405 0.1 0.8605 7.757 -1.4175 308.386 0.1 0.872 7.9 -0.9445 308.185 0.116 0.6245 7.7415 -1.1164999999999998 308.219 0.1 0.35950000000000004 7.4945 -1.482 308.289 0.1 0.5975 7.723 -0.7464999999999999 308.236 0.101 1.0470000000000002 8.1765 -0.9245 308.267 0.569 1.0415 7.768 0.984 308.278 1.293 0.39949999999999997 8.459 1.564 308.245 0.666 -0.28750000000000003 9.145 -0.47 308.035 0.1 -0.278 8.374 -1.136 307.936 0.111 0.3145 7.3365 -0.0050000000000000044 307.981 0.705 0.41300000000000003 6.884 -0.593 307.895 0.709 
1.532 8.075 -0.8315 308.063 0.518 1.702 7.513999999999999 0.4105 308.175 0.144 1.391 7.7265 1.4 308.271 1.546 0.7969999999999999 8.543 0.5605 308.328 0.841 0.59 8.2525 -0.711 308.282 0.105 0.8855 8.4245 -0.24 308.159 0.135 0.842 8.362 -0.272 308.214 0.1 0.5660000000000001 8.1775 -0.5115000000000001 308.307 0.1 0.8005 8.057 -0.368 308.273 0.1 1.1960000000000002 8.1395 -0.9135 308.18 0.634 0.792 7.665 1.911 308.388 1.506 -0.29700000000000004 8.698 1.0415 308.178 0.601 -0.9604999999999999 9.399000000000001 -1.012 308.073 0.1 -0.6805 8.4315 -1.177 308.057 0.1 -0.01050000000000001 7.523 -0.355 308.019 0.375 0.1875 6.996499999999999 -0.9105000000000001 307.894 0.777 
0.9550000000000001 8.103 0.3295 308.155 0.755 0.838 7.335 1.7414999999999998 308.419 1.455 0.865 7.196 1.9140000000000001 308.481 1.784 0.677 8.519 1.1085 308.401 1.031 0.6495 8.511 0.294 308.279 0.466 1.1965 8.461 1.3975 308.375 1.446 1.4540000000000002 8.457 1.413 308.395 1.401 1.1145 8.569 1.2315 308.443 1.246 1.0525 8.223 0.117 308.34 0.1 1.1745 8.016 -0.7335 308.155 0.826 0.5695 7.556 2.036 308.423 1.371 -0.3625 8.732 0.8975 308.047 0.767 -0.6910000000000001 9.344 -1.073 308.113 0.108 -0.4155 8.409 -1.1564999999999999 308.174 0.1 0.05149999999999999 7.65 -0.9485 308.056 0.108 0.40249999999999997 7.132 -0.6245 308.0 0.837 
1.2805 8.2835 0.337 307.874 0.699 1.869 7.8015 -0.6465 307.76 0.239 1.8704999999999998 7.544499999999999 -1.4184999999999999 307.735 0.102 1.159 8.453 0.033 307.746 0.275 0.6535 8.2305 1.766 307.907 1.137 0.4035 7.52 1.3615 307.845 1.166 0.32 8.0035 1.4329999999999998 307.898 1.341 0.575 8.1885 -0.39349999999999996 307.778 0.119 0.9390000000000001 8.062000000000001 -1.5175 307.77 0.1 1.2825 8.377 -0.909 307.8 0.1 1.5659999999999998 8.024000000000001 -0.8775 307.745 0.33 1.697 7.6635 0.8334999999999999 307.878 0.642 1.4165 6.492 0.9664999999999999 307.887 0.413 0.6839999999999999 7.1545000000000005 -0.277 307.756 0.431 -0.04050000000000001 8.1405 -0.924 307.717 0.41 -0.29800000000000004 7.4785 -0.9395 307.732 0.437 
