1.5630000000000002 2.4764999999999997 0.0325 299.221 0.324 1.5645 2.412 0.0335 299.582 0.305 1.685 2.581 0.027 299.684 0.331 1.7685 2.6975 0.020999999999999998 299.756 0.362 1.775 2.6375 0.018500000000000003 299.87 0.351 1.7650000000000001 2.5445 0.0225 299.978 0.325 1.8075 2.5635000000000003 0.0285 300.035 0.318 1.8505 2.7220000000000004 0.029500000000000002 300.058 0.349 1.791 2.739 0.025 300.063 0.355 1.6764999999999999 2.6345 0.0195 300.079 0.332 1.6480000000000001 2.649 0.0165 299.939 0.332 1.759 2.6814999999999998 0.017 299.783 0.352 1.9455 2.713 0.016 299.747 0.375 2.0815 2.7510000000000003 0.0135 299.613 0.178 2.1105 2.574 0.0115 299.545 0.163 2.0525 2.3955 0.005 299.355 0.156 
1.733 2.863 0.0165 298.926 0.168 1.654 2.5725 0.022 299.49 0.37 1.6875 2.667 0.0165 299.699 0.36 1.7615 2.8194999999999997 0.0135 299.773 0.382 1.792 2.8165 0.015 299.866 0.382 1.7934999999999999 2.7335 0.0205 299.975 0.361 1.829 2.742 0.019 300.047 0.349 1.8645 2.862 0.013 300.081 0.384 1.8145 2.8695000000000004 0.0075 300.092 0.386 1.694 2.768 0.006500000000000001 300.107 0.363 1.596 2.715 0.006 300.051 0.34 1.6035 2.713 0.006 299.927 0.321 1.7174999999999998 2.7445 0.0055 299.884 0.345 1.8165 2.809 0.0035 299.784 0.39 1.842 2.6414999999999997 0.003 299.715 0.365 1.8715000000000002 2.4524999999999997 -0.003 299.626 0.341 
1.8255 2.991 -0.026000000000000002 298.456 0.191 1.6655000000000002 2.6375 -0.015 299.24 0.393 1.6480000000000001 2.6705 -0.0125 299.678 0.364 1.7395 2.8335 -0.0095 299.799 0.394 1.8045 2.892 -0.0035 299.875 0.404 1.826 2.814 -0.003 299.973 0.391 1.8315000000000001 2.7554999999999996 -0.0115 300.055 0.385 1.8159999999999998 2.801 -0.0185 300.102 0.395 1.768 2.824 -0.018 300.121 0.392 1.6915 2.761 -0.014 300.131 0.371 1.6115 2.6965 -0.0115 300.113 0.359 1.5675 2.705 -0.014 300.027 0.352 1.5885 2.7314999999999996 -0.0155 299.974 0.35 1.6175000000000002 2.754 -0.016 299.931 0.358 1.612 2.618 -0.013000000000000001 299.885 0.339 1.6755 2.5060000000000002 -0.008 299.855 0.31 
1.6604999999999999 2.8315 -0.0395 298.673 0.444 1.6520000000000001 2.6585 -0.028499999999999998 299.137 0.401 1.6715 2.6515 -0.0235 299.591 0.392 1.7445 2.7565 -0.0205 299.803 0.393 1.8045 2.8455 -0.0195 299.892 0.408 1.7945 2.7695 -0.023 299.981 0.4 1.75 2.617 -0.027000000000000003 300.062 0.362 1.7245 2.6014999999999997 -0.0235 300.119 0.359 1.7125 2.6595 -0.018 300.147 0.377 1.677 2.6420000000000003 -0.016 300.158 0.37 1.6195 2.5735 -0.017 300.151 0.352 1.5750000000000002 2.5825 -0.018000000000000002 300.096 0.345 1.5550000000000002 2.641 -0.018 300.04 0.348 1.5365 2.6675 -0.017499999999999998 300.012 0.338 1.5085 2.5759999999999996 -0.013500000000000002 299.99 0.334 1.53 2.572 -0.006 299.984 0.332 
1.612 2.7005 -0.019 298.977 0.4 1.6795 2.7009999999999996 -0.017 299.176 0.416 1.7055 2.6295 -0.0195 299.514 0.402 1.7355 2.635 -0.020499999999999997 299.772 0.385 1.7665 2.7024999999999997 -0.0245 299.904 0.394 1.7425 2.6525 -0.026500000000000003 299.992 0.384 1.6965 2.4965 -0.0205 300.069 0.349 1.6880000000000002 2.4295 -0.010499999999999999 300.13 0.341 1.6935 2.4785 -0.0055 300.166 0.358 1.666 2.467 -0.0085 300.182 0.354 1.609 2.3975 -0.0125 300.183 0.338 1.5705 2.3890000000000002 -0.012 300.149 0.33 1.563 2.4765 -0.0095 300.095 0.337 1.5499999999999998 2.5625 -0.009000000000000001 300.067 0.33 1.5299999999999998 2.5309999999999997 -0.010499999999999999 300.055 0.326 1.5325 2.5495 -0.0125 300.053 0.341 
1.6 2.676 -0.0045000000000000005 299.191 0.394 1.6564999999999999 2.723 -0.015 299.267 0.422 1.667 2.609 -0.0215 299.485 0.387 1.6760000000000002 2.564 -0.019 299.729 0.367 1.6920000000000002 2.609 -0.0195 299.899 0.364 1.6844999999999999 2.582 -0.02 300.002 0.361 1.664 2.458 -0.017 300.08 0.341 1.661 2.363 -0.0095 300.14 0.315 1.6615 2.388 -0.006500000000000001 300.182 0.332 1.6345 2.366 -0.009999999999999998 300.202 0.326 1.5875 2.298 -0.015 300.208 0.312 1.564 2.281 -0.014 300.193 0.304 1.5855000000000001 2.374 -0.0115 300.148 0.315 1.6055000000000001 2.494 -0.012 300.114 0.337 1.58 2.5 -0.022 300.1 0.333 1.5265 2.498 -0.029500000000000002 300.099 0.329 
2.5294999999999996 4.3155 -0.025 299.332 0.299 2.477 4.03 -0.0075 299.506 0.274 2.4684999999999997 3.912 0.0029999999999999996 299.588 0.267 2.49 3.9995000000000003 0.0005 299.618 0.269 2.5095 4.036 -0.0085 299.673 0.267 2.5170000000000003 3.9825 -0.018500000000000003 299.726 0.257 2.5220000000000002 4.0065 -0.0205 299.711 0.266 2.5265 4.118 -0.0125 299.63 0.254 2.5305 4.246 -0.003 299.548 0.272 2.5484999999999998 4.230499999999999 0.0 299.525 0.272 2.606 4.073 -0.0015 299.574 0.263 2.7039999999999997 4.039 -0.003 299.656 0.26 2.788 4.218 -0.0055 299.717 0.292 2.7895 4.4545 -0.006500000000000001 299.745 0.298 2.707 4.452 0.006 299.725 0.292 2.628 4.3215 0.01 299.593 0.286 
2.6025 4.293 -0.031 299.314 0.299 2.5155000000000003 3.927 -0.0125 299.49 0.271 2.467 3.666 0.006 299.606 0.258 2.473 3.699 0.008 299.65 0.256 2.4930000000000003 3.8035 -0.0045 299.699 0.257 2.5004999999999997 3.8 -0.014 299.759 0.249 2.505 3.8225 -0.011 299.767 0.259 2.5069999999999997 3.9275 -0.0055 299.703 0.259 2.5075 4.0695 -0.005 299.618 0.257 2.529 4.1365 -0.0045000000000000005 299.58 0.268 2.5945 4.0855 -0.0045000000000000005 299.614 0.262 2.7015000000000002 4.067500000000001 -0.0105 299.693 0.256 2.81 4.196 -0.014499999999999999 299.764 0.289 2.8435 4.441000000000001 -0.009000000000000001 299.804 0.296 2.7504999999999997 4.457 0.002 299.797 0.29 2.6144999999999996 4.23 0.0055 299.674 0.276 
2.6755 4.2364999999999995 -0.028499999999999998 299.305 0.294 2.582 3.8885 -0.015 299.468 0.27 2.5060000000000002 3.524 0.002 299.617 0.251 2.488 3.468 0.0045 299.69 0.247 2.498 3.6 -0.004999999999999999 299.735 0.251 2.508 3.6545 -0.0085 299.789 0.245 2.519 3.6745 -0.002 299.814 0.253 2.521 3.7465 -0.001 299.768 0.25 2.5145 3.8724999999999996 -0.0055 299.682 0.245 2.533 4.0015 -0.0035 299.629 0.262 2.5955 4.057 -0.004 299.649 0.263 2.6975 4.079000000000001 -0.013 299.721 0.256 2.823 4.193 -0.018 299.799 0.29 2.8925 4.4455 -0.0185 299.855 0.296 2.8085 4.49 -0.015 299.863 0.285 2.6395 4.2395 -0.01 299.76 0.273 
2.7175000000000002 4.116 -0.0185 299.306 0.273 2.653 3.893 -0.015 299.45 0.268 2.5655 3.5035 -0.0055 299.617 0.25 2.524 3.347 -0.0035 299.723 0.242 2.5265 3.4635 -0.0075 299.771 0.244 2.5395 3.569 -0.0035 299.817 0.245 2.544 3.5785 0.0035 299.849 0.225 2.5355 3.5905 0.001 299.82 0.243 2.532 3.6775 -0.003 299.739 0.235 2.5605 3.8440000000000003 -0.0005 299.676 0.255 2.6215 3.979 -0.004 299.681 0.264 2.7115 4.0375 -0.013000000000000001 299.743 0.265 2.8289999999999997 4.1395 -0.0185 299.823 0.293 2.9025 4.3685 -0.028 299.888 0.289 2.8295 4.4345 -0.032 299.91 0.301 2.662 4.243 -0.027 299.836 0.271 
2.718 3.9535 -0.013000000000000001 299.318 0.254 2.6955 3.8985 -0.015 299.432 0.264 2.6145 3.5725 -0.0115 299.603 0.251 2.5675 3.34 -0.009000000000000001 299.743 0.242 2.5765000000000002 3.4050000000000002 -0.008 299.805 0.241 2.5955000000000004 3.5395000000000003 -0.0025 299.844 0.245 2.585 3.5484999999999998 0.003 299.877 0.223 2.554 3.5075000000000003 0.003 299.867 0.243 2.5484999999999998 3.5475000000000003 0.002 299.797 0.236 2.5945 3.7190000000000003 0.0015 299.73 0.243 2.6710000000000003 3.893 -0.006 299.718 0.259 2.7565 3.9699999999999998 -0.013 299.764 0.264 2.842 4.029 -0.0155 299.839 0.292 2.8795 4.191000000000001 -0.025500000000000002 299.898 0.281 2.8055 4.2605 -0.0315 299.925 0.292 2.6639999999999997 4.162000000000001 -0.027999999999999997 299.884 0.276 
2.676 3.8099999999999996 -0.013000000000000001 299.352 0.241 2.701 3.901 -0.016 299.429 0.25 2.6515 3.709 -0.013999999999999999 299.589 0.253 2.614 3.4475 -0.010499999999999999 299.753 0.246 2.6315 3.424 -0.007 299.837 0.243 2.6615 3.549 -0.003 299.872 0.248 2.6505 3.583 0.001 299.903 0.234 2.6064999999999996 3.5265 0.005 299.91 0.242 2.588 3.527 0.0075 299.864 0.249 2.6365 3.676 0.0035 299.796 0.23 2.7325 3.8579999999999997 -0.006 299.766 0.252 2.8265000000000002 3.9379999999999997 -0.0115 299.793 0.263 2.879 3.9245 -0.011 299.854 0.277 2.8605 3.9915000000000003 -0.016 299.91 0.27 2.763 4.0455000000000005 -0.0135 299.937 0.277 2.6425 4.015000000000001 -0.0085 299.919 0.283 
2.6435 3.7344999999999997 -0.012499999999999999 299.398 0.234 2.713 3.925 -0.0155 299.448 0.242 2.7025 3.8985 -0.013 299.586 0.257 2.6710000000000003 3.6609999999999996 -0.0085 299.755 0.254 2.6835 3.5300000000000002 -0.005 299.863 0.249 2.7245 3.599 -0.0035 299.903 0.249 2.7315 3.6655 -0.001 299.929 0.247 2.686 3.6310000000000002 0.005 299.947 0.258 2.643 3.605 0.0095 299.926 0.24 2.6719999999999997 3.7184999999999997 0.006500000000000001 299.871 0.258 2.7794999999999996 3.902 -0.004 299.826 0.267 2.902 3.989 -0.0085 299.827 0.286 2.9619999999999997 3.9105 -0.01 299.871 0.269 2.9185 3.868 -0.006500000000000001 299.914 0.208 2.793 3.8935000000000004 0.011 299.941 0.197 2.6635 3.8834999999999997 0.02 299.943 0.28 
2.605 3.7275 -0.0085 299.469 0.237 2.7264999999999997 3.9545 -0.0125 299.498 0.241 2.7645 4.0905 -0.01 299.6 0.263 2.74 3.9345 -0.006999999999999999 299.753 0.266 2.738 3.7195 -0.0045000000000000005 299.879 0.261 2.781 3.6935000000000002 -0.004 299.935 0.257 2.808 3.769 -0.003 299.958 0.252 2.7705 3.7815000000000003 0.0035 299.981 0.27 2.7085 3.747 0.010499999999999999 299.98 0.263 2.7104999999999997 3.8120000000000003 0.0095 299.94 0.246 2.8064999999999998 3.9955 -0.004 299.894 0.274 2.9370000000000003 4.1145 -0.0125 299.873 0.26 3.0195 4.023 -0.0135 299.902 0.282 3.0045 3.879 -0.002 299.93 0.199 2.8895 3.8555 0.019 299.941 0.164 2.737 3.8385 0.031 299.959 0.276 
2.5845000000000002 3.787 -0.001 299.509 0.238 2.729 3.9485 -0.0055 299.556 0.244 2.819 4.2095 -0.006 299.623 0.271 2.8120000000000003 4.1884999999999994 -0.006500000000000001 299.751 0.279 2.7904999999999998 3.9545 -0.0045000000000000005 299.883 0.273 2.822 3.8245 -0.004999999999999999 299.961 0.267 2.8665000000000003 3.877 -0.0025 299.99 0.258 2.8495 3.9505 0.0045000000000000005 300.013 0.285 2.787 3.9315 0.0155 300.026 0.275 2.7725 3.93 0.014 300.001 0.264 2.8495 4.084 -0.0005 299.954 0.198 2.9669999999999996 4.25 -0.012 299.92 0.198 3.057 4.2170000000000005 -0.014 299.932 0.212 3.085 4.03 -0.004999999999999999 299.958 0.198 3.019 3.927 0.007 299.956 0.159 2.8635 3.8925 0.0225 299.962 0.167 
2.5675 3.9965 0.017 299.489 0.268 2.6895 3.9724999999999997 0.014499999999999999 299.595 0.25 2.8274999999999997 4.2645 0.01 299.656 0.279 2.8615 4.3919999999999995 0.004999999999999999 299.751 0.293 2.8339999999999996 4.215 0.003 299.878 0.287 2.8455 4.013 0.004 299.975 0.279 2.9005 4.025 0.0085 300.02 0.275 2.9145000000000003 4.148 0.016 300.045 0.297 2.859 4.160500000000001 0.0245 300.064 0.298 2.818 4.091 0.0215 300.057 0.282 2.8705 4.1690000000000005 0.012 300.005 0.185 2.988 4.3605 0.0029999999999999996 299.958 0.175 3.0895 4.4305 -0.003 299.951 0.185 3.1365 4.289 -0.0055 299.977 0.182 3.1079999999999997 4.109 -0.001 299.985 0.17 2.9755 4.035 0.0095 299.971 0.158 
2.638 4.445 0.035500000000000004 299.427 0.265 2.6895 4.172 0.038000000000000006 299.588 0.266 2.8325 4.3545 0.0285 299.681 0.27 2.9074999999999998 4.579000000000001 0.0205 299.763 0.3 2.892 4.5065 0.017 299.874 0.303 2.884 4.293 0.020499999999999997 299.981 0.293 2.9355 4.263 0.026000000000000002 300.043 0.284 2.975 4.390000000000001 0.0285 300.076 0.312 2.927 4.427 0.027999999999999997 300.096 0.322 2.842 4.3145 0.024 300.105 0.315 2.8365 4.2955 0.019 300.059 0.3 2.9405 4.4719999999999995 0.0155 299.996 0.3 3.0735 4.636 0.009000000000000001 299.971 0.313 3.1630000000000003 4.596 0.0034999999999999996 299.988 0.18 3.1865 4.3870000000000005 0.003 300.009 0.167 3.107 4.2465 0.0 299.997 0.155 
2.8055000000000003 4.993499999999999 0.012499999999999999 299.423 0.165 2.7640000000000002 4.5280000000000005 0.022 299.574 0.316 2.8594999999999997 4.496 0.013999999999999999 299.704 0.299 2.957 4.727 0.01 299.786 0.306 2.972 4.7735 0.0125 299.88 0.317 2.963 4.6035 0.019 299.986 0.31 2.997 4.5215 0.017 300.064 0.299 3.032 4.5969999999999995 0.011 300.108 0.331 2.989 4.6419999999999995 0.0065 300.129 0.34 2.8855 4.529 0.0075 300.144 0.333 2.833 4.433999999999999 0.008 300.115 0.317 2.8964999999999996 4.5600000000000005 0.0045000000000000005 300.049 0.286 3.018 4.773 -0.001 300.012 0.303 3.114 4.837 -0.005 300.01 0.33 3.161 4.657 -0.006 300.025 0.312 3.1345 4.4615 -0.0125 300.015 0.293 
2.988 5.3535 -0.041 299.437 0.163 2.849 4.857 -0.027999999999999997 299.533 0.31 2.863 4.6155 -0.0245 299.696 0.303 2.968 4.766500000000001 -0.0205 299.807 0.322 3.031 4.9125 -0.0115 299.892 0.331 3.028 4.8065 -0.0085 299.99 0.33 3.0195 4.648 -0.016 300.077 0.338 3.0235 4.637499999999999 -0.0235 300.134 0.352 2.992 4.685499999999999 -0.023 300.16 0.352 2.9050000000000002 4.616 -0.0165 300.175 0.338 2.8335 4.4875 -0.0115 300.163 0.334 2.8535 4.5405 -0.0165 300.106 0.327 2.9395 4.7515 -0.022 300.058 0.315 3.0115 4.898 -0.0245 300.042 0.32 3.048 4.792999999999999 -0.0215 300.048 0.313 3.0635 4.604 -0.0175 300.043 0.297 
3.068 5.437 -0.055999999999999994 299.38 0.315 2.9045 5.07 -0.0445 299.458 0.337 2.856 4.7105 -0.0385 299.647 0.348 2.947 4.716 -0.0345 299.808 0.334 3.0395000000000003 4.8870000000000005 -0.031 299.905 0.339 3.032 4.839 -0.0315 299.992 0.347 2.9735 4.619 -0.032 300.076 0.33 2.9450000000000003 4.524 -0.026500000000000003 300.143 0.335 2.934 4.563 -0.0195 300.181 0.362 2.8819999999999997 4.5465 -0.0155 300.198 0.356 2.807 4.4190000000000005 -0.014499999999999999 300.196 0.342 2.7895000000000003 4.404 -0.017 300.153 0.332 2.8405 4.5815 -0.019999999999999997 300.102 0.333 2.8884999999999996 4.7835 -0.020499999999999997 300.077 0.322 2.905 4.7765 -0.016 300.076 0.326 2.934 4.645 -0.009000000000000001 300.08 0.336 
3.109 5.3515 -0.0245 299.349 0.318 2.9775 5.1685 -0.0235 299.411 0.352 2.884 4.7925 -0.028999999999999998 299.584 0.355 2.9185 4.6315 -0.03 299.782 0.335 2.996 4.7315000000000005 -0.0335 299.911 0.339 2.99 4.7325 -0.033 299.997 0.347 2.9195 4.5255 -0.022 300.075 0.337 2.8795 4.3705 -0.006500000000000001 300.147 0.34 2.8785 4.358499999999999 0.0025 300.196 0.36 2.8465 4.3535 0.0004999999999999996 300.217 0.355 2.7725 4.2445 -0.004 300.221 0.343 2.7335000000000003 4.191 -0.004 300.196 0.334 2.7664999999999997 4.33 -0.003 300.147 0.333 2.8115 4.555 -0.0035 300.116 0.321 2.821 4.6355 -0.0055 300.108 0.322 2.833 4.553 -0.009000000000000001 300.116 0.342 
3.12 5.282 0.0019999999999999996 299.348 0.323 3.025 5.187 -0.012 299.389 0.365 2.8970000000000002 4.825 -0.0235 299.528 0.345 2.8609999999999998 4.584 -0.020999999999999998 299.734 0.333 2.9055 4.627 -0.020499999999999997 299.898 0.332 2.922 4.651 -0.0205 300.002 0.339 2.8785 4.474 -0.014499999999999999 300.079 0.336 2.8335 4.296 -0.0015 300.149 0.326 2.8165 4.244 0.006499999999999999 300.203 0.346 2.7875 4.229 0.0035000000000000005 300.231 0.341 2.7275 4.132 -0.003 300.242 0.332 2.6905 4.068 -0.0025000000000000005 300.232 0.323 2.7185 4.189 0.0 300.193 0.327 2.7655000000000003 4.417 -0.002 300.157 0.343 2.7615 4.534 -0.015000000000000001 300.141 0.337 2.7225 4.466 -0.0245 300.145 0.336 
3.7199999999999998 6.4615 -0.025500000000000002 300.209 0.221 3.692 6.348 -0.002 300.215 0.223 3.6799999999999997 6.193 0.0155 300.191 0.225 3.6790000000000003 6.1739999999999995 0.014 300.177 0.222 3.6945 6.2315000000000005 -0.0005 300.19 0.219 3.7315 6.2485 -0.0155 300.214 0.219 3.7625 6.2805 -0.0195 300.249 0.239 3.7375 6.3805 -0.007 300.257 0.2 3.656 6.464499999999999 0.0075 300.201 0.207 3.5940000000000003 6.4285 0.0075 300.122 0.217 3.625 6.2835 -0.0045000000000000005 300.094 0.226 3.7435 6.197 -0.0125 300.144 0.237 3.8715 6.2805 -0.013499999999999998 300.238 0.258 3.9364999999999997 6.4955 -0.008 300.329 0.253 3.939 6.608 0.014499999999999999 300.366 0.252 3.9314999999999998 6.5489999999999995 0.027500000000000004 300.32 0.247 
3.7190000000000003 6.382 -0.0325 300.187 0.217 3.6505 6.249499999999999 -0.007 300.17 0.224 3.6109999999999998 6.010999999999999 0.0205 300.14 0.234 3.6079999999999997 5.925000000000001 0.0245 300.124 0.231 3.6239999999999997 5.981 0.006 300.137 0.227 3.6559999999999997 6.0085 -0.009000000000000001 300.159 0.221 3.7 6.0365 -0.0075 300.198 0.249 3.7110000000000003 6.1525 0.002 300.234 0.233 3.6635 6.288 0.006 300.21 0.207 3.6109999999999998 6.335 0.003 300.14 0.218 3.629 6.2755 -0.0075 300.11 0.226 3.7314999999999996 6.2055 -0.0225 300.153 0.236 3.8635 6.2485 -0.0295 300.241 0.26 3.9459999999999997 6.449 -0.019 300.333 0.254 3.9395 6.57 0.0045000000000000005 300.368 0.252 3.8994999999999997 6.449999999999999 0.018 300.297 0.247 
