1.431,8.1705,-1.5735000000000001,306.867,0.41,1.35,7.742,-0.4375,306.926,0.329,0.758,7.01,0.6955,307.094,0.139,0.508,7.497,1.363,307.12,1.026,0.641,7.807499999999999,1.6855,307.12,0.943,0.7815,8.1005,0.8065,307.18,1.008,1.067,8.711,-0.724,307.207,0.1,1.3885,9.085,-0.8440000000000001,307.227,0.1,1.6795,8.284500000000001,-0.9784999999999999,307.351,0.1,1.9314999999999998,7.4215,-1.2495,307.174,0.105,1.7634999999999998,6.9215,0.027499999999999997,307.071,0.221,1.4249999999999998,7.631,-1.296,306.851,0.108,1.151,7.176,0.1215,307.022,0.829,0.8265,6.650499999999999,2.3345000000000002,307.425,1.161,0.8574999999999999,7.9775,1.6155,307.211,1.598,1.188,7.843500000000001,1.2280000000000002,307.133,0.295,
1.9385,8.4595,-1.1335000000000002,306.892,0.209,1.9985,7.821999999999999,-0.804,306.976,0.169,1.7715,7.0235,-0.6895,306.978,0.1,1.5510000000000002,6.9025,0.172,307.052,0.442,1.2985,7.0885,1.6844999999999999,307.244,0.57,1.0705,7.8285,2.2005,307.336,1.046,1.1564999999999999,8.615,1.1560000000000001,307.286,1.364,1.2235,9.2285,-0.2155,307.216,0.1,1.0635,8.663,-0.432,307.283,0.1,1.1015000000000001,7.997,-1.062,307.225,0.1,1.3445,7.3309999999999995,-0.929,307.085,0.1,1.6575,7.596500000000001,-1.789,306.992,0.1,1.5425,7.098,-0.14300000000000002,307.015,0.631,1.0375,6.43,1.3039999999999998,307.319,0.455,0.97,7.161,1.775,307.276,1.609,0.999,7.5765,0.2405,307.101,0.271,
2.0055,8.523,-1.097,307.014,0.103,2.223,7.826,-0.792,307.162,0.1,2.3425,7.01,-1.085,307.13,0.1,2.469,6.631,-0.832,307.035,0.242,2.15,6.717,0.295,307.159,0.211,1.4525000000000001,7.64,1.1215,307.299,0.534,1.05,8.518,1.8835,307.431,1.561,0.8525,9.202,1.185,307.307,1.066,0.608,8.789,1.2685,307.265,1.215,0.6375,8.341,0.11649999999999999,307.131,0.1,1.0885,7.513,-1.2205,307.232,0.1,1.722,7.397,-2.0555000000000003,307.332,0.1,1.8094999999999999,7.058,-0.9355,307.194,0.185,1.2225000000000001,6.518,0.008,307.189,0.132,0.8554999999999999,6.787,1.3245,307.231,0.716,0.6635,7.442,-0.2015,307.075,0.343,
1.6975,7.8309999999999995,-1.4545,306.922,0.1,1.554,7.744,-0.8089999999999999,306.904,0.11,0.7845000000000001,6.5945,-0.119,306.844,0.226,0.2245,6.728999999999999,-0.27949999999999997,306.649,0.159,0.1375,8.256,-1.0685,306.51,0.101,0.3045,8.741,-1.073,306.627,0.104,0.8370000000000001,8.0915,-0.6839999999999999,306.718,0.298,1.4405000000000001,6.5065,-0.719,306.757,0.39,1.4794999999999998,5.7415,0.451,306.811,0.899,1.2325,5.8774999999999995,0.7565,306.888,0.744,1.2995,6.745,0.321,306.984,0.942,1.38,7.671,-0.8895,306.917,0.474,1.0145,8.0545,-1.168,306.752,0.135,0.6045,8.246500000000001,-1.2595,306.734,0.1,0.6555,6.8465,0.28049999999999997,306.858,1.097,0.968,6.413,1.5739999999999998,307.054,0.387,
1.899,7.6075,-0.767,306.906,0.469,2.0675,7.641500000000001,-0.39249999999999996,306.94,1.115,1.5899999999999999,7.096,-0.673,306.84,0.118,1.041,7.257,-1.242,306.719,0.1,0.907,8.2285,-1.3455,306.601,0.1,1.071,8.627500000000001,-1.0025,306.647,0.101,1.3815,7.970000000000001,-0.445,306.699,0.142,1.4765,6.608499999999999,-0.521,306.835,0.142,1.1724999999999999,6.164,-0.1535,306.863,0.286,0.871,6.2975,-0.23349999999999999,306.928,0.228,0.876,7.0225,-0.469,307.015,0.706,0.9045,7.7379999999999995,-1.1455,306.953,0.259,0.677,8.24,-1.2265000000000001,306.724,0.1,0.608,8.156500000000001,-1.7155,306.779,0.1,0.91,6.9075,0.444,306.923,1.034,1.0510000000000002,6.5600000000000005,0.687,306.948,0.124,
1.318,7.6455,0.022,306.964,0.706,1.8185,7.8835,0.6174999999999999,307.113,1.08,2.076,7.708499999999999,0.53,307.013,1.72,1.912,7.8715,-0.9804999999999999,306.868,0.1,1.7734999999999999,8.206499999999998,-1.425,306.784,0.1,1.8395,8.142,-1.22,306.737,0.1,1.7109999999999999,7.853,-1.1035,306.833,0.1,1.1675,7.0815,-0.921,306.961,0.1,0.5465,7.016500000000001,-0.866,306.984,0.1,0.295,7.0665,-0.984,307.082,0.109,0.44099999999999995,7.542999999999999,-0.6825,307.082,0.61,0.6205,7.5794999999999995,-0.9895,306.974,0.176,0.675,8.0535,-1.277,306.832,0.1,0.9604999999999999,8.049,-0.6990000000000001,306.838,0.112,1.389,7.2364999999999995,0.7150000000000001,306.96,1.114,1.303,6.9775,-0.3125,306.859,0.1,
1.084,7.6185,-0.0235,306.932,0.419,1.4105,8.2255,0.5295000000000001,307.117,0.242,1.8639999999999999,8.09,1.4525000000000001,307.221,1.838,2.0445,8.272,0.913,307.033,1.615,2.043,8.1525,-0.4475,306.894,0.1,2.1735,7.4445,-1.3145,306.818,0.1,1.96,7.7105,-1.419,306.929,0.1,1.2035,7.662000000000001,-0.696,306.942,0.1,0.368,7.8975,-0.389,306.92,0.1,0.054,7.951499999999999,-0.378,307.042,0.118,0.348,8.317499999999999,0.0005000000000000004,307.125,1.34,0.6985,7.5835,-0.794,307.014,0.142,0.8995,7.505,-1.3984999999999999,306.937,0.1,1.2075,7.756,1.142,307.01,1.074,1.376,7.306,1.3895,306.992,1.25,1.0590000000000002,7.2265,-0.9565,306.862,0.1,
1.12,7.521,-0.6945,306.82,0.14,1.0705,8.4385,-0.558,306.949,0.1,1.1855,7.9285,0.8195,307.126,1.033,1.4224999999999999,7.911,2.4219999999999997,307.233,2.044,1.581,7.987500000000001,0.8215,306.969,1.017,1.8465,7.1875,-0.5615,306.821,0.891,1.9335,7.681,-0.041499999999999995,306.891,0.504,1.581,8.1265,0.5325,306.897,1.116,1.0190000000000001,8.2005,1.2349999999999999,306.896,1.575,0.6234999999999999,8.458,1.298,307.025,2.03,0.6335,9.0415,0.8775,307.171,1.419,0.8995,7.867,-0.7775000000000001,307.084,0.101,1.0979999999999999,7.082000000000001,-1.3094999999999999,306.964,0.1,1.1155,7.2775,1.8054999999999999,307.194,1.048,0.8620000000000001,6.954,2.123,307.13,1.585,0.437,7.0845,-0.917,306.902,0.1,
0.9385,7.479,-1.3215,306.81,0.1,0.7915000000000001,8.2945,-1.7240000000000002,306.764,0.1,0.6575,7.349,0.0235,306.934,0.128,0.6719999999999999,7.1405,2.5105,307.227,1.965,0.878,7.879,0.9395,307.033,1.154,1.3035,7.5685,0.11549999999999999,306.898,1.069,1.7015,7.6485,1.2240000000000002,306.997,0.886,1.814,8.3555,1.0485,306.989,1.105,1.5735000000000001,7.9535,2.089,307.139,1.477,1.146,8.261,2.5835,307.307,2.533,0.8905000000000001,9.217500000000001,1.2335,307.199,1.139,1.0585,7.9605,-0.703,307.071,0.1,1.3399999999999999,7.086,-1.0070000000000001,306.954,0.438,1.1715,7.0435,0.78,307.156,0.604,0.68,6.645,1.8439999999999999,307.199,1.449,0.421,6.7829999999999995,-0.16999999999999998,306.959,0.546,
0.7130000000000001,7.6715,-1.3664999999999998,306.857,0.1,0.7095,7.825000000000001,-2.206,306.762,0.1,0.611,6.849,0.42500000000000004,306.877,0.647,0.5975,6.723000000000001,2.133,307.15,1.908,0.9055,7.8515,-0.08399999999999999,307.019,0.816,1.4425,7.9625,-0.3715,306.921,0.68,1.778,7.5355,0.585,306.996,0.391,1.6555,8.4845,0.1035,306.974,0.651,1.1825,7.835,1.467,307.19,0.641,0.7985,7.5975,2.8465,307.46,2.491,0.7304999999999999,8.782499999999999,0.819,307.216,0.87,1.1155,7.6465,-0.3055,307.02,1.362,1.639,7.2405,-0.6645,306.973,0.836,1.4525000000000001,7.2315000000000005,-0.603,307.003,0.202,0.897,6.784000000000001,0.631,307.077,0.584,0.9105000000000001,6.7715,0.3365,307.072,1.174,
0.634,8.199,-0.21,306.821,0.1,0.7295,7.628500000000001,-1.6795,306.848,0.1,0.798,6.7165,1.194,307.001,1.192,0.9815,6.6345,2.0155000000000003,307.14,1.87,1.333,7.6665,-0.9644999999999999,306.967,0.37,1.6324999999999998,7.9670000000000005,-1.1885,306.855,0.15,1.619,7.5725,-0.793,306.86,0.164,1.145,8.563500000000001,-1.062,306.905,0.609,0.446,7.9135,0.439,307.097,0.203,0.11449999999999999,7.0,2.645,307.35,1.801,0.356,8.0825,-0.018,307.102,0.823,1.112,7.356,-0.0445,307.057,1.67,1.7854999999999999,7.317,-0.489,306.983,0.683,1.597,7.5225,-0.954,306.856,0.101,1.0835,7.2829999999999995,-0.33099999999999996,306.904,0.177,1.209,7.3175,-0.0305,307.058,0.774,
0.9510000000000001,8.542,1.563,306.969,1.536,0.7849999999999999,7.97,-0.988,306.9,0.248,0.735,6.987,0.535,307.071,1.108,0.829,6.705,1.846,307.152,1.516,1.0235,7.365,-0.914,306.896,0.108,1.0605,7.777,-1.423,306.866,0.1,0.981,7.787,-1.51,306.818,0.1,0.7444999999999999,8.3645,-1.66,306.804,0.634,0.12100000000000002,7.686,-0.35950000000000004,306.932,0.107,-0.3685,6.794499999999999,2.5205,307.217,1.384,0.03950000000000001,7.443,0.1255,306.942,1.121,1.0875,7.268000000000001,-0.1605,307.071,1.126,1.767,7.1935,-0.696,306.967,0.437,1.637,7.447,-0.752,306.862,0.1,1.1955,7.7135,-0.752,306.893,0.1,1.184,8.085,-0.7424999999999999,306.997,0.148,
1.007,8.2065,2.6135,307.237,1.592,0.593,8.221,-0.5569999999999999,306.882,0.339,0.42200000000000004,7.5794999999999995,-0.6955,306.943,1.33,0.461,7.3260000000000005,0.8805000000000001,307.11,0.85,0.6105,7.323499999999999,-0.634,306.849,0.391,0.6295,7.6845,-1.1455,306.936,0.1,0.6755,8.042,-1.3410000000000002,306.87,0.1,0.906,8.015,-1.506,306.727,0.672,0.6185,7.220000000000001,-0.8285,306.736,0.397,-0.15700000000000003,6.891,2.1734999999999998,307.172,1.23,-0.134,7.046,1.482,307.054,1.297,0.8055000000000001,6.978,0.0175,307.036,0.476,1.5310000000000001,6.7645,-0.9279999999999999,306.978,0.363,1.6305,7.054,-1.212,307.061,0.1,1.463,7.843999999999999,-1.2115,307.111,0.1,1.4685000000000001,8.312999999999999,-1.481,307.072,0.1,
0.367,7.6775,2.3055000000000003,307.235,1.135,0.097,8.070500000000001,0.476,306.888,0.74,0.437,7.931,0.093,306.908,1.625,0.836,8.302,-0.4285,307.019,0.4,0.9395,7.5945,-1.197,306.946,0.112,0.823,7.756,-1.033,307.055,0.101,0.883,8.357,-0.7765,306.94,0.355,1.4395,8.007,-0.519,306.824,0.864,1.663,7.064,-0.7390000000000001,306.752,0.608,0.893,7.039,1.1440000000000001,307.116,1.055,0.1265,6.875500000000001,2.306,307.254,1.369,0.3735,6.534000000000001,0.609,307.046,0.412,1.1655,6.4745,-0.444,307.063,0.838,1.626,7.0605,-1.1909999999999998,307.235,0.1,1.7445,7.9425,-1.367,307.292,0.1,1.833,7.9685,-1.6435,307.124,0.1,
0.049,7.616,0.6185,307.007,0.498,0.1085,7.8815,1.3825,307.062,0.761,0.7565,7.631,2.125,307.137,1.182,1.217,8.630500000000001,-0.33699999999999997,306.937,0.158,1.218,7.878,-1.5474999999999999,307.039,0.1,1.052,7.8375,-1.545,307.227,0.1,1.14,8.593,-0.8285,307.03,0.208,1.759,8.348500000000001,0.248,307.066,0.484,2.312,7.3045,-0.3925,306.978,0.24,1.9625,7.0825,-0.164,307.05,0.678,0.89,6.747999999999999,1.896,307.271,1.145,0.39249999999999996,6.5435,0.6599999999999999,307.104,0.493,0.9684999999999999,6.739,0.29,307.201,0.995,1.5095,7.4365000000000006,0.6214999999999999,307.246,0.955,1.5635,8.248000000000001,-0.4925,307.244,0.1,1.6655,7.8,-0.23,307.068,0.11,
0.5125,7.915000000000001,-1.189,306.859,0.332,0.5115,7.8175,0.7424999999999999,307.046,0.378,0.5335,7.196,2.4015,307.31,0.42,0.825,8.1605,1.0755,306.978,0.905,1.0110000000000001,7.965,-0.063,306.994,0.102,0.982,7.8705,-1.2240000000000002,307.22,0.102,1.1035,8.5555,-1.4184999999999999,307.159,0.1,1.53,8.701,-0.23750000000000002,307.177,0.133,2.0975,7.676500000000001,-0.5305,307.228,0.105,2.263,7.071,-1.0175,307.1,0.268,1.5950000000000002,6.6995000000000005,0.9904999999999999,307.167,0.64,0.885,7.131500000000001,-0.2865,307.01,0.33,0.949,7.1515,0.351,307.177,0.833,1.0779999999999998,7.279,2.419,307.367,1.374,1.0070000000000001,8.412500000000001,0.8385,307.149,0.867,1.358,7.9485,1.3675,307.109,0.605,
1.1985000000000001,8.249,-1.669,306.894,0.262,1.1345,7.8035,-0.47250000000000003,306.945,0.244,0.6965,7.0495,0.7805,307.099,0.122,0.577,7.5205,1.427,307.106,0.931,0.764,7.6915,1.7545,307.111,0.848,0.919,7.866,0.8454999999999999,307.185,0.958,1.158,8.4535,-0.7505,307.243,0.102,1.4135,8.967,-0.9175,307.248,0.1,1.6265,8.1475,-1.0,307.397,0.1,1.824,7.292,-1.347,307.208,0.103,1.653,6.9155,-0.0034999999999999996,307.051,0.172,1.3090000000000002,7.652,-1.3195000000000001,306.869,0.104,1.0935000000000001,7.263,0.0965,307.015,0.728,0.844,6.6735,2.5255,307.417,1.013,0.889,7.9835,1.652,307.198,1.506,1.3014999999999999,7.965,1.262,307.128,0.248,
1.7465000000000002,8.413499999999999,-1.197,306.94,0.157,1.7445,7.7755,-0.8334999999999999,307.01,0.136,1.564,7.015000000000001,-0.6665000000000001,306.983,0.1,1.477,6.983,0.202,307.038,0.375,1.36,7.162,1.7770000000000001,307.232,0.45,1.199,7.786,2.323,307.322,0.962,1.288,8.436499999999999,1.1745,307.3,1.295,1.3545,9.0655,-0.22,307.254,0.1,1.166,8.5545,-0.4125,307.31,0.1,1.1455000000000002,7.814500000000001,-1.1385,307.243,0.1,1.34,7.214,-1.0055,307.105,0.1,1.582,7.529999999999999,-1.8005,307.055,0.1,1.463,7.164,-0.193,307.004,0.502,1.0235,6.4864999999999995,1.456,307.311,0.364,1.018,7.231,1.8005,307.256,1.518,1.1515,7.7585,0.30200000000000005,307.092,0.225,
1.8800000000000001,8.421,-1.117,307.082,0.102,2.0275,7.747,-0.794,307.212,0.1,2.0995,6.993,-1.0875,307.125,0.1,2.2195,6.741,-0.862,307.02,0.187,1.976,6.885,0.311,307.148,0.172,1.4055,7.727,1.242,307.29,0.479,1.1085,8.431,1.9445000000000001,307.416,1.473,0.9735,9.046,1.2625,307.313,0.96,0.7625,8.685,1.354,307.274,1.122,0.7925,8.121,0.123,307.164,0.101,1.1985000000000001,7.327,-1.2955,307.248,0.102,1.7269999999999999,7.281,-2.0965,307.385,0.1,1.7285,7.097,-1.014,307.204,0.15,1.1720000000000002,6.585,0.0905,307.182,0.122,0.9119999999999999,6.869,1.339,307.221,0.584,0.8015,7.625,-0.1825,307.066,0.267,
1.6095000000000002,7.894,-1.4735,306.957,0.1,1.435,7.8294999999999995,-0.806,306.943,0.1,0.7645,6.633,-0.0625,306.858,0.109,0.3025,6.981,-0.268,306.626,0.122,0.1775,8.364,-1.088,306.515,0.1,0.227,8.776,-1.074,306.645,0.1,0.654,8.005,-0.7284999999999999,306.752,0.115,1.2235,6.3445,-0.746,306.82,0.285,1.3455,5.726,0.453,306.804,0.818,1.2325,5.943,0.7985,306.874,0.633,1.38,6.881,0.27249999999999996,306.966,0.835,1.4135,7.837,-0.9165000000000001,306.921,0.375,0.9319999999999999,8.218,-1.1844999999999999,306.757,0.111,0.46249999999999997,8.312000000000001,-1.189,306.733,0.1,0.583,6.906499999999999,0.227,306.845,1.015,1.0385,6.474,1.6015000000000001,307.043,0.287,
1.938,7.603999999999999,-0.8075,306.93,0.133,2.02,7.6355,-0.45799999999999996,306.962,1.001,1.5495,7.0245,-0.7135,306.868,0.1,1.0605,7.3185,-1.238,306.721,0.1,0.9245000000000001,8.2625,-1.347,306.616,0.1,1.0035,8.612,-0.9884999999999999,306.674,0.1,1.187,7.8525,-0.47450000000000003,306.757,0.108,1.2069999999999999,6.423500000000001,-0.52,306.925,0.11,0.9964999999999999,6.105,-0.16999999999999998,306.889,0.193,0.8694999999999999,6.2725,-0.246,306.948,0.117,0.948,7.1255,-0.54,307.032,0.585,0.913,7.8365,-1.1469999999999998,306.985,0.11,0.579,8.292,-1.234,306.738,0.1,0.46399999999999997,8.1745,-1.6905000000000001,306.796,0.1,0.8554999999999999,6.9435,0.3245,306.91,0.953,1.1515,6.619,0.6890000000000001,306.941,0.118,
1.3635,7.65,-0.0235,306.961,0.587,1.8485,7.858,0.5635,307.106,0.941,2.1109999999999998,7.6095,0.416,307.013,1.633,1.9595,7.769,-1.0265,306.89,0.1,1.81,8.0935,-1.416,306.816,0.1,1.8105,8.0795,-1.1909999999999998,306.77,0.1,1.594,7.7485,-1.0859999999999999,306.897,0.1,1.0350000000000001,6.859500000000001,-0.9,307.023,0.1,0.5055,6.8285,-0.8855,307.026,0.1,0.32899999999999996,6.918,-1.0345,307.119,0.1,0.4475,7.5295,-0.792,307.126,0.208,0.587,7.5565,-0.9984999999999999,307.012,0.104,0.6054999999999999,8.0,-1.2475,306.857,0.1,0.8614999999999999,7.999,-0.708,306.87,0.1,1.382,7.2505,0.6140000000000001,306.948,1.045,1.404,7.0015,-0.304,306.86,0.1,
1.0065,7.735,-0.055999999999999994,306.922,0.296,1.4249999999999998,8.2545,0.519,307.112,0.191,1.9665,8.0695,1.4005,307.203,1.794,2.1505,8.163499999999999,0.882,307.043,1.542,2.1105,7.9275,-0.41400000000000003,306.92,0.1,2.1645000000000003,7.316000000000001,-1.3130000000000002,306.853,0.1,1.8835000000000002,7.5665,-1.4075,306.977,0.1,1.1655,7.367,-0.6935,306.973,0.1,0.401,7.593999999999999,-0.383,306.956,0.1,0.072,7.746,-0.4065,307.079,0.1,0.299,8.2335,-0.1205,307.135,1.227,0.6245,7.495,-0.844,307.047,0.102,0.833,7.41,-1.367,306.962,0.1,1.1735,7.6795,1.1909999999999998,307.016,1.006,1.4505,7.3085,1.3845,306.979,1.192,1.1925000000000001,7.2059999999999995,-0.885,306.872,0.1,
0.8785000000000001,7.728,-0.7115,306.818,0.114,0.9390000000000001,8.504000000000001,-0.546,306.951,0.1,1.21,7.960000000000001,0.8745,307.115,1.031,1.5015,7.8955,2.4825,307.216,2.024,1.6480000000000001,7.773,0.8554999999999999,306.974,0.943,1.8565,7.024,-0.6395,306.835,0.798,1.8755,7.5095,-0.0675,306.91,0.137,1.5205,7.8465,0.5135000000000001,306.906,1.057,0.978,7.947,1.2934999999999999,306.913,1.524,0.595,8.3045,1.3475000000000001,307.034,1.985,0.6185,8.9835,0.8315,307.159,1.35,0.851,7.8045,-0.8265,307.113,0.1,1.0155,6.994999999999999,-1.35,306.984,0.1,1.1055000000000001,7.234500000000001,1.895,307.181,0.964,0.9615,6.9655000000000005,2.1929999999999996,307.112,1.54,0.537,7.046,-0.8160000000000001,306.919,0.1,
0.7335,7.651,-1.3435000000000001,306.807,0.1,0.5995,8.3305,-1.682,306.76,0.1,0.5740000000000001,7.349500000000001,0.101,306.941,0.121,0.6965,7.172,2.5869999999999997,307.204,1.968,0.934,7.7524999999999995,0.9375,307.013,1.063,1.331,7.465999999999999,-0.008499999999999997,306.884,0.967,1.686,7.5985,1.2160000000000002,306.985,0.769,1.788,8.242999999999999,1.0299999999999998,306.973,1.034,1.5605,7.878500000000001,2.1835,307.125,1.401,1.1745,8.227,2.6870000000000003,307.286,2.509,0.984,9.221499999999999,1.2770000000000001,307.185,1.081,1.1265,7.955,-0.7124999999999999,307.099,0.1,1.3205,7.023999999999999,-1.1105,306.957,0.127,1.1765,7.043,0.8240000000000001,307.15,0.482,0.736,6.68,1.9340000000000002,307.179,1.396,0.4155,6.7645,-0.1325,306.964,0.139,
0.61,7.6899999999999995,-1.4255,306.869,0.1,0.5205,7.798,-2.17,306.772,0.1,0.47350000000000003,6.8025,0.4645,306.892,0.22,0.6085,6.743,2.143,307.129,1.884,0.956,7.7780000000000005,-0.1015,307.003,0.723,1.442,7.953,-0.4585,306.907,0.539,1.732,7.662,0.6025,306.982,0.289,1.596,8.5595,0.094,306.965,0.619,1.172,7.9075,1.5685,307.176,0.582,0.8995,7.667999999999999,2.94,307.434,2.505,0.9205,8.837,0.8965000000000001,307.205,0.814,1.2675,7.6695,-0.3315,307.022,1.304,1.6745,7.2025,-0.7689999999999999,306.952,0.743,1.445,7.2285,-0.6085,306.996,0.162,0.9,6.8405,0.6975,307.067,0.488,0.867,6.805,0.281,307.057,1.076,
0.5175000000000001,8.0855,-0.258,306.844,0.1,0.508,7.5485,-1.7040000000000002,306.879,0.1,0.665,6.6745,1.2005,307.003,1.144,1.049,6.6530000000000005,2.012,307.117,1.839,1.4125,7.6025,-0.968,306.975,0.288,1.5905,8.0005,-1.206,306.86,0.112,1.4955,7.759,-0.791,306.861,0.129,0.994,8.708,-1.0655000000000001,306.908,0.576,0.3735,8.038,0.546,307.112,0.111,0.213,7.096,2.725,307.332,1.809,0.528,8.139,0.037,307.096,0.733,1.2305000000000001,7.377000000000001,-0.1555,307.034,1.588,1.8290000000000002,7.294499999999999,-0.567,306.968,0.602,1.5905,7.4975000000000005,-0.96,306.852,0.1,1.0735000000000001,7.3515,-0.2965,306.899,0.139,1.181,7.4,-0.133,307.044,0.639,
0.8305,8.433,1.6065,306.964,1.453,0.6145,7.8575,-1.0015,306.917,0.212,0.691,6.9945,0.491,307.06,1.039,0.9665,6.746,1.84,307.13,1.462,1.1165,7.327500000000001,-0.9305000000000001,306.923,0.1,0.9975,7.8135,-1.4060000000000001,306.888,0.1,0.8240000000000001,7.919499999999999,-1.5234999999999999,306.818,0.1,0.532,8.468,-1.664,306.805,0.593,-0.03950000000000001,7.7989999999999995,-0.2705,306.966,0.1,-0.355,6.8475,2.6315,307.206,1.348,0.13449999999999998,7.457,0.15699999999999997,306.926,1.011,1.158,7.285500000000001,-0.2955,307.051,1.033,1.8295,7.1875,-0.7355,306.957,0.361,1.689,7.441,-0.7164999999999999,306.861,0.1,1.217,7.7780000000000005,-0.729,306.897,0.1,1.1389999999999998,8.163,-0.8109999999999999,306.996,0.114,
1.021,8.191500000000001,2.7359999999999998,307.219,1.532,0.5545,8.0725,-0.492,306.892,0.121,0.4505,7.595,-0.8145,306.928,1.248,0.71,7.3635,0.794,307.093,0.777,0.8340000000000001,7.3075,-0.685,306.86,0.306,0.6385000000000001,7.7035,-1.1335000000000002,306.971,0.1,0.544,8.083499999999999,-1.3610000000000002,306.879,0.1,0.6815,8.0265,-1.5474999999999999,306.728,0.584,0.4025,7.266,-0.8285,306.764,0.126,-0.226,6.898,2.3049999999999997,307.163,1.159,-0.0635,7.04,1.553,307.038,1.251,0.9345,6.9835,-0.0185,307.01,0.397,1.6665,6.729,-0.978,306.983,0.12,1.7285,7.0415,-1.1875,307.078,0.1,1.495,7.8614999999999995,-1.2120000000000002,307.137,0.1,1.417,8.3255,-1.4635,307.086,0.1,
0.501,7.7795000000000005,2.396,307.219,1.076,0.17099999999999999,7.9385,0.554,306.894,0.672,0.456,7.9115,-0.020000000000000004,306.886,1.538,1.0175,8.286000000000001,-0.521,307.012,0.329,1.1629999999999998,7.518000000000001,-1.2505,306.976,0.102,0.8925,7.7225,-1.022,307.109,0.1,0.8105,8.318,-0.8069999999999999,306.947,0.12,1.278,7.962999999999999,-0.61,306.809,0.755,1.517,6.994,-0.8365,306.756,0.513,0.842,7.019,1.226,307.103,0.964,0.19999999999999998,6.895,2.4335,307.237,1.319,0.5275,6.5145,0.6779999999999999,307.029,0.352,1.3005,6.3759999999999994,-0.575,307.064,0.764,1.695,6.968,-1.2625,307.276,0.1,1.7345000000000002,7.868,-1.3929999999999998,307.332,0.1,1.7285,7.885,-1.6124999999999998,307.145,0.1,
0.07350000000000001,7.8100000000000005,0.608,306.996,0.41,0.16599999999999998,7.894500000000001,1.416,307.053,0.665,0.8079999999999999,7.6395,2.1414999999999997,307.119,1.055,1.3054999999999999,8.5765,-0.3535,306.948,0.104,1.302,7.6805,-1.587,307.079,0.1,1.0670000000000002,7.696,-1.5345,307.278,0.1,1.1015000000000001,8.49,-0.841,307.027,0.181,1.6865,8.3255,0.1575,307.056,0.351,2.2255000000000003,7.1385000000000005,-0.49850000000000005,307.01,0.16,1.902,7.0255,-0.1645,307.036,0.555,0.889,6.7925,2.0235000000000003,307.254,1.067,0.4475,6.542,0.7344999999999999,307.094,0.419,1.0445,6.672000000000001,0.14700000000000002,307.19,0.909,1.568,7.32,0.5625,307.266,0.874,1.548,8.113,-0.495,307.27,0.1,1.5775000000000001,7.68,-0.278,307.08,0.1,
0.35350000000000004,8.099499999999999,-1.2545000000000002,306.871,0.261,0.4565,7.945,0.738,307.036,0.276,0.6194999999999999,7.2605,2.5069999999999997,307.297,0.313,0.925,8.1305,1.101,306.982,0.817,1.0685,7.7295,-0.0775,307.019,0.105,1.0065,7.616,-1.2325,307.241,0.103,1.091,8.3665,-1.4165,307.18,0.1,1.476,8.668,-0.312,307.173,0.119,1.9855,7.4975000000000005,-0.5905,307.297,0.1,2.154,6.973,-1.0755,307.125,0.167,1.5225,6.743,1.0455,307.154,0.525,0.8354999999999999,7.175,-0.2695,306.999,0.249,0.966,7.186,0.28400000000000003,307.165,0.743,1.1395,7.234,2.512,307.356,1.293,1.0375,8.317499999999999,0.872,307.156,0.784,1.406,7.9265,1.3035,307.104,0.506,
0.9664999999999999,8.3275,-1.738,306.921,0.113,0.9195,7.865500000000001,-0.4935,306.964,0.16,0.635,7.089,0.8574999999999999,307.104,0.106,0.646,7.5445,1.471,307.092,0.835,0.8875,7.575,1.799,307.102,0.754,1.057,7.631500000000001,0.865,307.189,0.907,1.2485,8.1965,-0.767,307.278,0.104,1.4375,8.8485,-0.979,307.269,0.1,1.5724999999999998,8.01,-1.0219999999999998,307.443,0.1,1.716,7.163,-1.4275,307.242,0.1,1.5425,6.910500000000001,-0.034999999999999996,307.031,0.122,1.1925,7.6735,-1.323,306.887,0.1,1.0355,7.3505,0.0665,307.008,0.627,0.862,6.6975,2.699,307.409,0.865,0.9215,7.989,1.6844999999999999,307.186,1.414,1.4155000000000002,8.087,1.269,307.122,0.201,
1.5539999999999998,8.368,-1.2365,306.989,0.104,1.4905,7.73,-0.851,307.045,0.102,1.3559999999999999,7.0075,-0.6405000000000001,306.987,0.1,1.4020000000000001,7.064,0.2215,307.023,0.307,1.4215,7.236000000000001,1.842,307.22,0.33,1.3279999999999998,7.744,2.4105,307.307,0.877,1.4195,8.258500000000002,1.1715,307.314,1.226,1.4855,8.902999999999999,-0.2245,307.291,0.1,1.2685,8.445,-0.3965,307.338,0.1,1.1895,7.6325,-1.199,307.261,0.1,1.3355,7.0975,-1.0735000000000001,307.125,0.1,1.5070000000000001,7.4635,-1.7854999999999999,307.118,0.1,1.3835000000000002,7.23,-0.23399999999999999,306.993,0.372,1.009,6.542999999999999,1.5975000000000001,307.303,0.272,1.0659999999999998,7.301,1.8155000000000001,307.236,1.427,1.3045,7.941,0.351,307.082,0.179,
