5.6645 10.3295 -0.019 302.786 0.1 5.609 10.3625 0.0095 302.788 0.1 5.5645 10.413 0.036000000000000004 302.805 0.1 5.5280000000000005 10.471 0.0435 302.833 0.106 5.4895 10.5375 0.036000000000000004 302.873 0.107 5.4415 10.6045 0.0325 302.912 0.107 5.393000000000001 10.656500000000001 0.0465 302.933 0.108 5.359 10.684000000000001 0.0685 302.931 0.107 5.3375 10.7015 0.08499999999999999 302.921 0.1 5.309 10.7325 0.087 302.924 0.1 5.2575 10.7895 0.07 302.95 0.1 5.186 10.876000000000001 0.0505 303.002 0.1 5.109500000000001 10.984 0.0345 303.062 0.1 5.0435 11.0795 0.0185 303.102 0.1 4.993 11.141 0.0185 303.115 0.1 4.946 11.1965 0.022 303.144 0.1 
5.718999999999999 10.3895 -0.017 302.82 0.1 5.67 10.412500000000001 0.008 302.809 0.1 5.6240000000000006 10.438500000000001 0.031 302.805 0.1 5.58 10.4765 0.036500000000000005 302.82 0.106 5.539 10.5365 0.0325 302.86 0.107 5.4965 10.6055 0.0335 302.908 0.108 5.453 10.664 0.046 302.936 0.109 5.4190000000000005 10.703 0.0595 302.937 0.108 5.397 10.7255 0.0645 302.927 0.108 5.372999999999999 10.745000000000001 0.056 302.922 0.105 5.33 10.778500000000001 0.03949999999999999 302.939 0.1 5.2635 10.84 0.038 302.983 0.1 5.182 10.936 0.0475 303.042 0.1 5.1045 11.0405 0.0545 303.086 0.1 5.048500000000001 11.1145 0.057999999999999996 303.096 0.1 5.0085 11.1615 0.052500000000000005 303.109 0.1 
5.77 10.4485 0.0005 302.856 0.1 5.7195 10.475999999999999 0.016 302.844 0.1 5.676 10.49 0.0295 302.826 0.1 5.631 10.5105 0.03 302.823 0.106 5.587 10.557 0.027 302.853 0.107 5.545999999999999 10.618 0.03 302.899 0.108 5.508 10.678 0.041 302.934 0.109 5.4755 10.732 0.046 302.948 0.108 5.4495000000000005 10.771 0.038 302.945 0.108 5.4235 10.7905 0.019 302.939 0.106 5.388 10.804 0.0055 302.951 0.1 5.336 10.839 0.0155 302.988 0.1 5.262499999999999 10.916 0.039999999999999994 303.041 0.1 5.1775 11.019 0.055 303.084 0.1 5.105 11.102 0.056499999999999995 303.096 0.1 5.0585 11.148499999999999 0.051000000000000004 303.096 0.1 
5.826499999999999 10.5135 0.0325 302.87 0.1 5.7645 10.550999999999998 0.04 302.867 0.1 5.7204999999999995 10.565999999999999 0.04 302.848 0.1 5.678 10.5775 0.032 302.833 0.1 5.6315 10.61 0.026 302.848 0.107 5.59 10.660499999999999 0.03 302.884 0.109 5.559 10.7215 0.04 302.925 0.108 5.532500000000001 10.789 0.0335 302.961 0.109 5.5009999999999994 10.8445 0.0085 302.976 0.108 5.464499999999999 10.868500000000001 -0.0165 302.973 0.107 5.432 10.872 -0.0165 302.975 0.1 5.3995 10.8895 0.006500000000000001 303.003 0.1 5.345000000000001 10.9455 0.035500000000000004 303.053 0.1 5.26 11.030000000000001 0.048 303.096 0.1 5.1690000000000005 11.105 0.045 303.107 0.102 5.105 11.149999999999999 0.036500000000000005 303.097 0.102 
5.8945 10.615 0.057499999999999996 302.896 0.1 5.8165 10.658 0.0645 302.899 0.1 5.765000000000001 10.679 0.0515 302.884 0.1 5.7225 10.6875 0.035500000000000004 302.864 0.1 5.6739999999999995 10.7095 0.0245 302.866 0.107 5.6305 10.7545 0.028499999999999998 302.891 0.109 5.6055 10.819500000000001 0.036000000000000004 302.936 0.108 5.5865 10.893 0.018 302.99 0.109 5.552 10.9535 -0.0215 303.025 0.109 5.5055 10.9805 -0.047 303.025 0.107 5.4695 10.984 -0.036500000000000005 303.014 0.1 5.4475 10.9955 -0.0005 303.033 0.1 5.4105 11.034500000000001 0.033 303.082 0.1 5.3345 11.0915 0.0475 303.127 0.1 5.2375 11.1425 0.043 303.136 0.1 5.1594999999999995 11.175 0.028 303.115 0.101 
5.9655000000000005 10.733 0.0245 302.964 0.1 5.872 10.774999999999999 0.036000000000000004 302.964 0.1 5.808 10.804 0.024 302.95 0.1 5.762499999999999 10.818 0.0085 302.931 0.1 5.7165 10.838000000000001 -0.0015 302.922 0.1 5.673500000000001 10.883500000000002 -0.001 302.94 0.108 5.6475 10.9495 -0.004999999999999999 302.985 0.1 5.6305 11.0165 -0.029500000000000002 303.043 0.107 5.599 11.072 -0.0655 303.088 0.106 5.551 11.1025 -0.08449999999999999 303.096 0.1 5.51 11.1115 -0.0695 303.08 0.1 5.4855 11.122499999999999 -0.032 303.088 0.1 5.452999999999999 11.1485 0.005 303.131 0.1 5.3855 11.18 0.027 303.172 0.1 5.2925 11.204 0.032 303.178 0.1 5.211 11.220500000000001 0.025 303.152 0.1 
6.042999999999999 10.8065 -0.0455 303.008 0.1 5.9350000000000005 10.844 -0.03 303.001 0.1 5.8515 10.8855 -0.0325 302.996 0.1 5.7995 10.9175 -0.0405 302.988 0.1 5.761 10.951 -0.0435 302.986 0.1 5.7225 10.9985 -0.05 303.001 0.1 5.689500000000001 11.0525 -0.0665 303.031 0.1 5.6645 11.1015 -0.08449999999999999 303.073 0.1 5.6355 11.15 -0.1005 303.12 0.1 5.5945 11.188500000000001 -0.106 303.147 0.1 5.5525 11.208 -0.0955 303.143 0.1 5.5215 11.219 -0.07050000000000001 303.142 0.1 5.4865 11.2335 -0.0375 303.167 0.1 5.4225 11.246 -0.006 303.198 0.1 5.333 11.252500000000001 0.0205 303.204 0.102 5.2490000000000006 11.264 0.036500000000000005 303.187 0.1 
6.127000000000001 10.8285 -0.065 303.0 0.1 6.014 10.861 -0.0495 302.992 0.1 5.913 10.911000000000001 -0.051500000000000004 302.998 0.1 5.8469999999999995 10.963000000000001 -0.057999999999999996 303.01 0.1 5.808 11.017 -0.0615 303.03 0.1 5.7725 11.067499999999999 -0.07050000000000001 303.045 0.1 5.7330000000000005 11.1055 -0.0795 303.05 0.1 5.6985 11.1355 -0.077 303.061 0.108 5.6690000000000005 11.1745 -0.0685 303.103 0.104 5.6335 11.2185 -0.066 303.155 0.1 5.593 11.249 -0.066 303.179 0.1 5.5565 11.265 -0.0595 303.178 0.1 5.519 11.2725 -0.038 303.182 0.1 5.4605 11.271 -0.003 303.193 0.108 5.377000000000001 11.267 0.039 303.196 0.108 5.2895 11.2805 0.0695 303.202 0.103 
6.205500000000001 10.838000000000001 -0.020499999999999997 302.991 0.1 6.1025 10.862 -0.015 302.983 0.1 5.9935 10.903500000000001 -0.025 302.99 0.1 5.9094999999999995 10.959 -0.0295 303.011 0.1 5.856 11.0225 -0.0325 303.045 0.1 5.8145 11.0795 -0.035500000000000004 303.067 0.1 5.773 11.115 -0.028999999999999998 303.063 0.107 5.7355 11.134 -0.006999999999999999 303.054 0.111 5.703 11.156500000000001 0.0155 303.078 0.111 5.6665 11.190000000000001 0.023 303.137 0.106 5.6240000000000006 11.224 0.015 303.189 0.1 5.585 11.253 0.0045000000000000005 303.209 0.1 5.55 11.2645 0.0085 303.204 0.1 5.503 11.251999999999999 0.0335 303.188 0.108 5.433 11.2335 0.07150000000000001 303.175 0.109 5.344 11.2395 0.0955 303.191 0.108 
6.279 10.844 0.0335 302.995 0.1 6.188 10.862 0.022 302.98 0.1 6.08 10.894 0.0145 302.976 0.1 5.9825 10.945 0.025500000000000002 302.99 0.1 5.911 11.009 0.0335 303.021 0.1 5.858499999999999 11.07 0.035 303.053 0.1 5.814 11.109 0.045 303.064 0.108 5.774 11.125 0.0695 303.053 0.112 5.7355 11.137 0.0975 303.052 0.112 5.693 11.16 0.11249999999999999 303.091 0.112 5.647 11.193 0.10500000000000001 303.154 0.112 5.606 11.23 0.08199999999999999 303.208 0.11 5.5745000000000005 11.247 0.067 303.218 0.109 5.541 11.23 0.07400000000000001 303.183 0.11 5.487 11.202 0.0895 303.142 0.11 5.402 11.2 0.099 303.143 0.111 
5.1205 10.9025 0.055499999999999994 303.389 0.1 5.092499999999999 10.9345 0.037000000000000005 303.383 0.1 5.0615000000000006 10.964 0.0325 303.38 0.1 5.0295000000000005 10.9985 0.0245 303.392 0.1 4.9905 11.0455 0.0115 303.426 0.1 4.936999999999999 11.097 0.015 303.461 0.1 4.8735 11.15 0.041999999999999996 303.48 0.1 4.8134999999999994 11.1995 0.0695 303.475 0.1 4.7635 11.242999999999999 0.061 303.445 0.1 4.7219999999999995 11.297 0.025 303.424 0.1 4.688000000000001 11.373999999999999 0.0065 303.445 0.1 4.6594999999999995 11.4625 0.026500000000000003 303.506 0.1 4.6265 11.5445 0.0635 303.578 0.1 4.5794999999999995 11.6105 0.087 303.628 0.1 4.5175 11.655000000000001 0.087 303.638 0.1 4.448 11.674 0.052000000000000005 303.615 0.1 
5.182 10.854 0.0755 303.371 0.1 5.1579999999999995 10.8915 0.0605 303.372 0.1 5.133 10.92 0.055499999999999994 303.366 0.1 5.103 10.949000000000002 0.051500000000000004 303.368 0.1 5.062 10.986 0.0395 303.393 0.1 5.0065 11.0305 0.0335 303.422 0.1 4.943 11.0815 0.055 303.447 0.1 4.883 11.137 0.08199999999999999 303.46 0.1 4.831 11.1905 0.07500000000000001 303.448 0.1 4.7844999999999995 11.253499999999999 0.037000000000000005 303.435 0.1 4.7455 11.34 0.004 303.447 0.1 4.716 11.433 0.0005 303.491 0.1 4.686 11.5145 0.025500000000000002 303.549 0.1 4.6425 11.584499999999998 0.055 303.601 0.1 4.582 11.634 0.0675 303.622 0.1 4.5125 11.655999999999999 0.053 303.605 0.1 
5.246 10.786999999999999 0.08049999999999999 303.332 0.1 5.2205 10.8385 0.07450000000000001 303.345 0.1 5.2015 10.876999999999999 0.07 303.35 0.1 5.1765 10.9055 0.065 303.352 0.1 5.135999999999999 10.932500000000001 0.053500000000000006 303.361 0.1 5.0785 10.967500000000001 0.0445 303.38 0.1 5.015000000000001 11.015 0.056499999999999995 303.408 0.1 4.9585 11.0715 0.08299999999999999 303.432 0.1 4.909 11.1295 0.0925 303.435 0.1 4.8605 11.2 0.07050000000000001 303.433 0.1 4.8135 11.2955 0.0235 303.452 0.1 4.7735 11.395 -0.0145 303.486 0.1 4.7379999999999995 11.4805 -0.0195 303.528 0.1 4.695 11.555499999999999 -0.002 303.578 0.1 4.636 11.6095 0.013999999999999999 303.611 0.1 4.567500000000001 11.6395 0.0215 303.608 0.1 
5.3155 10.718 0.0675 303.284 0.1 5.282 10.783000000000001 0.07200000000000001 303.309 0.1 5.266 10.836 0.07300000000000001 303.329 0.1 5.246499999999999 10.8705 0.067 303.336 0.1 5.2075 10.8945 0.056499999999999995 303.336 0.1 5.1505 10.923 0.0475 303.349 0.1 5.09 10.964 0.053500000000000006 303.376 0.1 5.0385 11.0125 0.078 303.4 0.1 4.9955 11.067 0.10600000000000001 303.407 0.1 4.948499999999999 11.1405 0.10500000000000001 303.414 0.1 4.893 11.2385 0.054 303.444 0.1 4.8395 11.344 -0.009 303.481 0.1 4.793 11.4375 -0.046 303.516 0.1 4.7445 11.5135 -0.0555 303.557 0.1 4.6845 11.568999999999999 -0.044 303.594 0.1 4.6165 11.61 -0.02 303.611 0.1 
5.3919999999999995 10.668 0.037000000000000005 303.246 0.1 5.348 10.736 0.052500000000000005 303.272 0.1 5.3285 10.799 0.065 303.299 0.1 5.311 10.843 0.0645 303.314 0.1 5.2745 10.8725 0.053000000000000005 303.32 0.1 5.218999999999999 10.901 0.0435 303.336 0.1 5.162 10.935500000000001 0.0505 303.359 0.1 5.1185 10.9715 0.076 303.371 0.1 5.0845 11.0165 0.111 303.372 0.1 5.041499999999999 11.0825 0.122 303.382 0.1 4.981 11.1735 0.08149999999999999 303.417 0.1 4.9145 11.280999999999999 0.0175 303.466 0.1 4.8545 11.382000000000001 -0.035500000000000004 303.505 0.1 4.7985 11.4575 -0.068 303.534 0.1 4.7375 11.511 -0.0635 303.564 0.1 4.6695 11.561 -0.036500000000000005 303.597 0.1 
5.470000000000001 10.650500000000001 0.004 303.229 0.1 5.4175 10.709499999999998 0.028 303.246 0.1 5.3895 10.7725 0.051500000000000004 303.27 0.1 5.37 10.8235 0.057499999999999996 303.289 0.1 5.3355 10.862 0.0455 303.307 0.1 5.2829999999999995 10.8955 0.038000000000000006 303.331 0.1 5.231 10.928 0.05 303.353 0.1 5.1955 10.956 0.076 303.357 0.1 5.17 10.988 0.1045 303.349 0.1 5.1325 11.0365 0.11599999999999999 303.351 0.1 5.0715 11.1115 0.0925 303.382 0.1 4.995 11.2135 0.0495 303.437 0.1 4.92 11.318000000000001 0.0055 303.487 0.1 4.855 11.398 -0.03 303.514 0.1 4.795 11.451 -0.0325 303.532 0.1 4.730499999999999 11.503499999999999 -0.015 303.566 0.1 
5.5425 10.667 -0.0165 303.236 0.1 5.486000000000001 10.7135 0.0125 303.241 0.1 5.45 10.766 0.04 303.253 0.1 5.4245 10.816500000000001 0.048 303.271 0.101 5.391 10.8625 0.04 303.296 0.101 5.343999999999999 10.902000000000001 0.037500000000000006 303.327 0.101 5.297499999999999 10.936 0.051500000000000004 303.351 0.101 5.265499999999999 10.962 0.0725 303.355 0.101 5.244 10.984 0.0885 303.343 0.1 5.214 11.0135 0.0925 303.334 0.1 5.157500000000001 11.066500000000001 0.08 303.351 0.1 5.0760000000000005 11.153500000000001 0.0635 303.402 0.1 4.989 11.256499999999999 0.0475 303.46 0.1 4.9145 11.346 0.029 303.497 0.1 4.855499999999999 11.405999999999999 0.025500000000000002 303.508 0.1 4.7989999999999995 11.4565 0.028 303.529 0.1 
5.606 10.7045 -0.014499999999999999 303.264 0.1 5.547499999999999 10.743 0.0095 303.259 0.1 5.5055 10.782 0.033 303.258 0.1 5.473000000000001 10.8265 0.0395 303.268 0.101 5.4405 10.876 0.035 303.293 0.101 5.402 10.9195 0.036500000000000005 303.326 0.101 5.3614999999999995 10.954 0.0495 303.351 0.101 5.329 10.9815 0.0625 303.359 0.101 5.307 11.001999999999999 0.066 303.349 0.101 5.282500000000001 11.019 0.057999999999999996 303.335 0.1 5.234 11.049 0.046 303.34 0.1 5.154 11.1125 0.0485 303.38 0.1 5.0595 11.207 0.0605 303.438 0.1 4.976 11.306000000000001 0.066 303.483 0.1 4.9145 11.3795 0.066 303.496 0.1 4.865 11.4295 0.059 303.506 0.1 
5.666 10.7475 0.004 303.293 0.1 5.602499999999999 10.7835 0.018000000000000002 303.288 0.1 5.555999999999999 10.814 0.0305 303.277 0.1 5.5184999999999995 10.8525 0.0315 303.278 0.101 5.484500000000001 10.902 0.0285 303.298 0.101 5.451499999999999 10.947 0.032 303.326 0.101 5.4185 10.982 0.042499999999999996 303.351 0.101 5.3875 11.0145 0.047 303.366 0.101 5.362 11.0405 0.0375 303.365 0.101 5.337 11.053 0.0185 303.352 0.101 5.296 11.064 0.007 303.352 0.1 5.2265 11.102 0.020999999999999998 303.382 0.1 5.1355 11.1805 0.0485 303.433 0.1 5.044499999999999 11.280000000000001 0.0655 303.478 0.1 4.971 11.363 0.066 303.496 0.1 4.9190000000000005 11.4165 0.058499999999999996 303.5 0.1 
5.728999999999999 10.8035 0.037000000000000005 303.304 0.1 5.6585 10.84 0.041999999999999996 303.305 0.1 5.6075 10.868 0.04 303.295 0.1 5.564500000000001 10.901 0.032 303.29 0.1 5.524 10.947 0.026 303.303 0.101 5.492 10.994 0.0295 303.326 0.101 5.468 11.035 0.0375 303.352 0.101 5.443 11.0745 0.0305 303.379 0.101 5.4135 11.1065 0.0055 303.39 0.101 5.382 11.118500000000001 -0.019 303.382 0.101 5.3454999999999995 11.1195 -0.0195 303.377 0.1 5.2925 11.1385 0.0045000000000000005 303.397 0.1 5.214 11.1955 0.037 303.44 0.1 5.119 11.2805 0.0545 303.482 0.1 5.0305 11.36 0.053500000000000006 303.502 0.1 4.967 11.416 0.0435 303.503 0.1 
5.7905 10.8935 0.06 303.324 0.1 5.7135 10.9315 0.066 303.332 0.1 5.657500000000001 10.9595 0.0505 303.327 0.1 5.609500000000001 10.986 0.0335 303.318 0.1 5.5615000000000006 11.0245 0.023 303.324 0.101 5.5245 11.0755 0.025500000000000002 303.342 0.101 5.5055 11.128 0.0295 303.372 0.101 5.4895 11.174 0.01 303.408 0.101 5.46 11.2065 -0.028 303.431 0.101 5.422499999999999 11.218499999999999 -0.052500000000000005 303.429 0.101 5.3870000000000005 11.218 -0.043 303.418 0.1 5.345000000000001 11.227 -0.0075 303.43 0.1 5.279 11.2615 0.028999999999999998 303.465 0.1 5.1865000000000006 11.3215 0.049 303.503 0.1 5.0905000000000005 11.3855 0.049 303.52 0.1 5.0175 11.437000000000001 0.034 303.519 0.1 
5.843999999999999 10.998999999999999 0.026000000000000002 303.38 0.1 5.7615 11.038 0.038 303.387 0.1 5.7 11.0685 0.0235 303.385 0.1 5.648 11.092500000000001 0.0055 303.377 0.1 5.5954999999999995 11.1255 -0.0045000000000000005 303.375 0.1 5.553 11.1795 -0.0055 303.39 0.101 5.531499999999999 11.2395 -0.0125 303.423 0.1 5.5195 11.286999999999999 -0.0385 303.461 0.101 5.497 11.318000000000001 -0.07400000000000001 303.489 0.101 5.461 11.3325 -0.0915 303.493 0.1 5.423 11.335 -0.0765 303.482 0.1 5.383 11.338000000000001 -0.03949999999999999 303.485 0.1 5.323499999999999 11.352 0.0 303.509 0.1 5.236 11.3845 0.027 303.538 0.1 5.140499999999999 11.429 0.037000000000000005 303.551 0.1 5.061999999999999 11.474 0.0305 303.549 0.1 
5.906000000000001 11.0685 -0.0435 303.415 0.1 5.8134999999999994 11.107 -0.026000000000000002 303.418 0.1 5.7405 11.1465 -0.03 303.424 0.1 5.6845 11.1795 -0.0415 303.427 0.1 5.634 11.217 -0.0465 303.43 0.1 5.589 11.27 -0.054 303.444 0.1 5.559 11.3235 -0.07150000000000001 303.468 0.1 5.5425 11.365 -0.0915 303.496 0.1 5.525 11.3975 -0.107 303.528 0.1 5.4965 11.4205 -0.1115 303.547 0.1 5.4595 11.43 -0.1005 303.545 0.1 5.4175 11.4275 -0.075 303.538 0.1 5.359999999999999 11.4225 -0.0405 303.544 0.1 5.277 11.4295 -0.004 303.559 0.1 5.1805 11.458 0.0275 303.571 0.1 5.093 11.504 0.044 303.578 0.1 
5.9864999999999995 11.093 -0.0625 303.401 0.1 5.886 11.129 -0.0445 303.404 0.1 5.7975 11.1775 -0.0465 303.423 0.1 5.7315000000000005 11.225999999999999 -0.056 303.446 0.1 5.68 11.275 -0.062 303.468 0.1 5.634 11.3235 -0.071 303.481 0.1 5.596500000000001 11.3635 -0.0805 303.484 0.1 5.5725 11.3965 -0.0795 303.493 0.101 5.555 11.43 -0.07150000000000001 303.526 0.1 5.5305 11.460999999999999 -0.0675 303.568 0.1 5.494 11.4785 -0.066 303.586 0.1 5.449999999999999 11.475 -0.06 303.575 0.1 5.397 11.4565 -0.038 303.56 0.1 5.3235 11.442499999999999 0.001 303.556 0.101 5.2295 11.4565 0.0485 303.564 0.101 5.1295 11.504 0.08049999999999999 303.588 0.1 
6.067 11.1025 -0.017 303.387 0.1 5.9695 11.1305 -0.0085 303.388 0.1 5.873 11.1755 -0.017 303.41 0.1 5.7935 11.23 -0.0225 303.444 0.1 5.731 11.286000000000001 -0.027 303.481 0.1 5.678 11.333 -0.0305 303.498 0.1 5.6355 11.367 -0.0245 303.493 0.101 5.6075 11.393 -0.0035 303.489 0.101 5.587 11.4205 0.019000000000000003 303.516 0.101 5.5595 11.448 0.028999999999999998 303.568 0.101 5.5184999999999995 11.468499999999999 0.023 303.606 0.1 5.4725 11.471 0.0115 303.607 0.1 5.4275 11.4505 0.0135 303.58 0.1 5.3725000000000005 11.4215 0.040999999999999995 303.554 0.101 5.293 11.4165 0.08449999999999999 303.548 0.101 5.186 11.4525 0.11249999999999999 303.576 0.101 
6.143000000000001 11.107 0.039 303.386 0.1 6.053 11.129 0.032 303.378 0.1 5.9559999999999995 11.168 0.027000000000000003 303.388 0.1 5.8675 11.221 0.0385 303.419 0.1 5.7915 11.278 0.047 303.457 0.1 5.7275 11.326 0.0485 303.483 0.1 5.6795 11.36 0.058499999999999996 303.489 0.101 5.6475 11.383 0.08249999999999999 303.485 0.101 5.622 11.405 0.1105 303.498 0.101 5.5885 11.427 0.1285 303.54 0.101 5.541 11.447 0.123 303.588 0.101 5.4905 11.454 0.0995 303.611 0.101 5.451 11.436 0.08099999999999999 303.593 0.101 5.416 11.401 0.0875 303.551 0.101 5.359 11.385 0.10800000000000001 303.521 0.101 5.2575 11.411 0.123 303.532 0.101 
4.9495000000000005 11.1235 0.0615 303.769 0.1 4.9275 11.15 0.043 303.764 0.1 4.912 11.1805 0.0385 303.769 0.1 4.894 11.215499999999999 0.0305 303.787 0.1 4.8575 11.2585 0.0185 303.816 0.1 4.800000000000001 11.308 0.025 303.834 0.1 4.737 11.3605 0.054 303.84 0.1 4.686 11.4115 0.08049999999999999 303.833 0.1 4.6455 11.459 0.07 303.812 0.1 4.603 11.5145 0.0315 303.798 0.1 4.5575 11.5835 0.0115 303.815 0.1 4.513 11.654 0.0295 303.866 0.1 4.467 11.7055 0.0675 303.924 0.1 4.416 11.7355 0.094 303.959 0.1 4.362500000000001 11.751999999999999 0.0965 303.959 0.1 4.308 11.7665 0.0625 303.944 0.1 
5.015 11.092500000000001 0.08349999999999999 303.756 0.1 4.9925 11.1155 0.067 303.75 0.1 4.977 11.1395 0.0615 303.748 0.1 4.961 11.17 0.057999999999999996 303.761 0.1 4.928 11.2075 0.0475 303.789 0.1 4.872 11.2495 0.0445 303.808 0.1 4.8075 11.298 0.067 303.816 0.1 4.7524999999999995 11.352 0.0935 303.817 0.1 4.7095 11.408999999999999 0.08499999999999999 303.808 0.1 4.6685 11.477 0.0455 303.803 0.1 4.6235 11.559000000000001 0.01 303.82 0.1 4.577 11.6375 0.0045000000000000005 303.859 0.1 4.529 11.6935 0.028999999999999998 303.9 0.1 4.477499999999999 11.726500000000001 0.0605 303.931 0.1 4.4254999999999995 11.745000000000001 0.076 303.94 0.1 4.372 11.7605 0.0635 303.933 0.1 
5.0845 11.052 0.0915 303.728 0.1 5.0595 11.0805 0.082 303.727 0.1 5.044499999999999 11.104 0.075 303.728 0.1 5.029999999999999 11.1295 0.07050000000000001 303.738 0.1 4.999499999999999 11.158999999999999 0.0615 303.758 0.1 4.946 11.1935 0.055 303.776 0.1 4.883 11.2375 0.0675 303.789 0.1 4.829000000000001 11.2915 0.094 303.796 0.1 4.786 11.353 0.10250000000000001 303.793 0.1 4.743 11.428 0.0795 303.797 0.1 4.694 11.521 0.0315 303.824 0.1 4.641 11.6095 -0.0085 303.856 0.1 4.587 11.675 -0.0155 303.884 0.1 4.5329999999999995 11.7165 0.0025 303.91 0.1 4.4795 11.7385 0.022 303.928 0.1 4.423500000000001 11.755500000000001 0.032 303.934 0.1 
5.1575 11.01 0.0785 303.694 0.1 5.1285 11.0505 0.08 303.702 0.1 5.1145 11.08 0.0775 303.71 0.1 5.101 11.102 0.07150000000000001 303.718 0.1 5.071 11.124 0.063 303.73 0.1 5.02 11.151499999999999 0.055999999999999994 303.748 0.1 4.9615 11.189 0.063 303.767 0.1 4.912 11.238 0.0875 303.775 0.1 4.8715 11.297 0.11549999999999999 303.771 0.1 4.827500000000001 11.372 0.11449999999999999 303.778 0.1 4.7735 11.468499999999999 0.064 303.814 0.1 4.7125 11.566500000000001 -0.0005 303.852 0.1 4.65 11.6435 -0.040499999999999994 303.875 0.1 4.589 11.6935 -0.05 303.895 0.1 4.5295000000000005 11.721 -0.036000000000000004 303.916 0.1 4.467499999999999 11.7415 -0.01 303.936 0.1 
5.2345 10.975999999999999 0.0465 303.667 0.1 5.1975 11.028 0.06 303.681 0.1 5.1825 11.0665 0.0695 303.691 0.1 5.17 11.09 0.068 303.698 0.1 5.138999999999999 11.1075 0.057999999999999996 303.708 0.1 5.089 11.128499999999999 0.0505 303.731 0.1 5.037 11.158999999999999 0.057499999999999996 303.753 0.1 4.9965 11.2 0.08299999999999999 303.757 0.1 4.9625 11.250499999999999 0.1185 303.747 0.1 4.9190000000000005 11.315999999999999 0.1315 303.75 0.1 4.8595 11.407 0.093 303.787 0.1 4.7895 11.51 0.029 303.837 0.1 4.718 11.597000000000001 -0.026500000000000003 303.867 0.1 4.65 11.653500000000001 -0.0605 303.88 0.1 4.584 11.6875 -0.055499999999999994 303.897 0.1 4.516 11.715 -0.0275 303.926 0.1 
5.311999999999999 10.957 0.0105 303.655 0.1 5.265499999999999 11.0155 0.034 303.666 0.1 5.2455 11.061499999999999 0.0555 303.677 0.1 5.233 11.0915 0.0605 303.683 0.1 5.2035 11.1085 0.0495 303.693 0.1 5.155 11.125 0.0435 303.719 0.1 5.1080000000000005 11.149 0.0555 303.744 0.1 5.0760000000000005 11.182500000000001 0.081 303.748 0.1 5.05 11.221 0.1095 303.733 0.1 5.010999999999999 11.27 0.124 303.725 0.1 4.948499999999999 11.346 0.10400000000000001 303.752 0.1 4.869 11.447 0.063 303.807 0.1 4.787 11.5405 0.0175 303.851 0.1 4.7125 11.605 -0.020499999999999997 303.869 0.1 4.645 11.6465 -0.0245 303.88 0.1 4.5760000000000005 11.682500000000001 -0.006999999999999999 303.905 0.1 
5.3885000000000005 10.9575 -0.012 303.66 0.1 5.3315 11.015 0.016 303.666 0.1 5.3035 11.064499999999999 0.043 303.672 0.1 5.288 11.1025 0.05 303.676 0.1 5.2615 11.125 0.042499999999999996 303.687 0.1 5.219 11.14 0.041 303.711 0.1 5.176500000000001 11.158 0.0555 303.737 0.1 5.1475 11.1835 0.0755 303.747 0.1 5.1265 11.211 0.0915 303.732 0.1 5.095 11.2425 0.0975 303.712 0.1 5.0355 11.298 0.0895 303.722 0.1 4.9485 11.388 0.07750000000000001 303.772 0.1 4.855 11.484 0.0615 303.827 0.1 4.775 11.5595 0.0405 303.859 0.1 4.7095 11.612 0.0335 303.868 0.1 4.646000000000001 11.655000000000001 0.0345 303.881 0.1 
5.4605 10.974 -0.01 303.681 0.1 5.393 11.025500000000001 0.012 303.682 0.1 5.354 11.0745 0.035 303.682 0.1 5.3325 11.120000000000001 0.041 303.684 0.1 5.310499999999999 11.153500000000001 0.036 303.693 0.1 5.2780000000000005 11.1705 0.038 303.711 0.1 5.2415 11.183 0.052 303.733 0.1 5.212 11.2 0.065 303.747 0.1 5.192 11.2195 0.0675 303.738 0.1 5.1675 11.2375 0.06 303.714 0.1 5.114 11.2725 0.052500000000000005 303.711 0.1 5.024 11.342500000000001 0.0605 303.749 0.1 4.9215 11.435500000000001 0.07500000000000001 303.806 0.1 4.8355 11.523499999999999 0.0785 303.849 0.1 4.771000000000001 11.589500000000001 0.07400000000000001 303.863 0.1 4.714 11.6375 0.0655 303.869 0.1 
5.5295000000000005 11.0 0.009000000000000001 303.704 0.1 5.4535 11.044 0.020999999999999998 303.705 0.1 5.403499999999999 11.090499999999999 0.032 303.7 0.1 5.3725000000000005 11.1415 0.0325 303.702 0.1 5.349 11.186499999999999 0.029 303.71 0.1 5.3255 11.211500000000001 0.032 303.72 0.1 5.2985 11.2225 0.042499999999999996 303.735 0.1 5.2705 11.234 0.0465 303.75 0.1 5.247999999999999 11.248000000000001 0.037 303.749 0.1 5.226 11.258 0.018 303.73 0.1 5.18 11.2745 0.0095 303.723 0.1 5.095000000000001 11.3215 0.0285 303.747 0.1 4.9905 11.403500000000001 0.0595 303.796 0.1 4.898 11.497499999999999 0.077 303.843 0.1 4.827 11.5745 0.076 303.865 0.1 4.7705 11.628 0.0655 303.87 0.1 
