2.054,5.255,0.046,307.663,0.869,1.7040000000000002,4.2170000000000005,0.006999999999999999,308.12,1.299,1.791,4.4575,-0.0215,307.957,1.489,0.43699999999999994,3.732,0.10350000000000001,308.574,1.577,-0.864,4.654,0.083,308.649,1.644,-0.11049999999999999,5.18,0.018,308.233,1.729,1.6320000000000001,5.6845,-0.017499999999999998,308.007,1.875,2.3255,5.1525,0.033,308.114,2.111,1.353,3.9625000000000004,0.034,308.329,1.649,0.2855,3.5225,0.0625,308.454,1.355,0.8290000000000001,4.875500000000001,-0.031,307.887,1.478,1.457,5.0495,0.03,307.895,1.774,0.622,3.9814999999999996,0.079,308.327,1.659,-0.27949999999999997,4.5435,0.0855,308.253,1.826,-0.575,4.982,0.0595,308.038,1.94,-0.547,4.9735,0.06999999999999999,308.031,1.819,
2.0085,6.087,-0.0865,307.33,0.895,1.737,5.1835,-0.0515,308.054,1.676,0.9305,4.6585,0.0215,308.401,1.728,-0.375,3.9665,0.0395,308.598,1.529,-0.6745,4.3865,0.006,308.45,1.55,0.3185,4.73,-0.0385,308.285,1.594,1.2685,4.952,-0.0135,308.342,1.853,1.392,4.465999999999999,0.0075,308.423,1.831,1.0355,3.9275,-0.0265,308.266,1.422,1.071,3.974,-0.0545,308.05,1.284,1.2925,5.04,-0.066,307.96,1.661,0.6355,4.48,0.059500000000000004,308.411,2.015,-0.36,3.863,0.004,308.444,1.297,-0.8494999999999999,3.9455,-0.0215,308.341,1.519,-0.985,4.186999999999999,0.01,308.304,1.596,-0.347,4.478,0.0085,308.07,1.534,
1.6125,5.999499999999999,-0.098,307.649,2.153,1.106,5.2125,-0.024,308.36,1.915,-0.3705,4.2895,0.049999999999999996,308.747,1.698,-1.0735000000000001,4.3575,-0.0465,308.227,1.519,-0.263,4.454000000000001,-0.06,308.089,1.488,1.004,4.579,-0.10950000000000001,308.078,1.454,1.2205,4.2005,-0.013,308.5,1.635,0.8049999999999999,3.7714999999999996,-0.0005000000000000004,308.532,1.463,0.968,3.9210000000000003,-0.058,308.284,1.352,1.6335,4.574,-0.07450000000000001,308.057,1.525,1.3935,4.948499999999999,-0.0285,308.111,1.924,-0.05099999999999999,4.0065,0.055,308.664,1.796,-0.8555,4.1770000000000005,-0.0105,308.271,1.371,-0.7845,4.533,-0.095,308.026,1.358,-0.8875,4.385,-0.03,308.252,1.424,-0.16200000000000003,4.5655,-0.024,308.104,1.502,
0.9450000000000001,4.808,0.0195,308.342,1.897,0.14650000000000002,4.4745,0.0004999999999999987,308.604,1.718,-1.22,3.9585,0.061,308.764,1.714,-1.3435000000000001,4.83,-0.0905,307.884,1.689,-0.056999999999999995,4.717499999999999,-0.0725,307.972,1.562,1.3195,4.85,-0.13,307.869,1.52,1.343,4.0440000000000005,-0.0155,308.383,1.525,1.034,3.6235,-0.003,308.418,1.309,1.625,4.058,-0.079,308.195,1.358,1.9865,4.6585,-0.0315,308.283,1.811,1.282,4.3395,0.0245,308.506,1.981,-0.14249999999999996,3.6905,0.0175,308.633,1.595,-0.9359999999999999,4.301500000000001,0.0255,308.353,1.765,-0.681,5.043,-0.048,307.946,1.718,-0.586,4.9135,-0.036000000000000004,308.131,1.602,0.017000000000000015,4.9485,-0.0525,308.064,1.598,
0.6555,4.037,0.073,308.686,1.717,-0.17300000000000001,4.045,-0.027000000000000003,308.397,1.514,-1.195,3.866,0.049999999999999996,308.667,1.623,-1.173,5.045,-0.081,307.899,1.764,-0.03199999999999997,4.81,-0.08349999999999999,308.159,1.587,1.0314999999999999,5.028,-0.0855,308.061,1.634,1.135,4.125,-0.0295,308.345,1.505,1.3495,3.709,-0.0295,308.314,1.321,2.3985,4.178,-0.10750000000000001,308.058,1.449,2.4515000000000002,4.55,-0.0405,308.372,1.935,1.506,3.962,0.035500000000000004,308.756,1.778,0.6685,3.569,-0.057999999999999996,308.327,1.44,-0.22599999999999998,4.24,0.0014999999999999996,308.538,1.677,-0.804,5.008,0.0245,308.484,1.85,-0.9339999999999999,5.072,-0.0045,308.273,1.796,-0.20500000000000002,5.195,-0.0655,307.961,1.817,
-0.525,5.1865000000000006,0.276,306.995,1.321,-1.031,5.6675,-0.24,306.514,1.062,-1.165,5.7035,0.17650000000000002,306.851,1.405,-0.09099999999999997,7.0195,0.0075,306.309,1.479,1.7595,7.136,-0.373,306.116,0.936,2.1325,5.7395,-0.226,306.516,1.096,1.5585,4.922,0.10600000000000001,307.004,1.243,2.064,5.536,-0.2425,306.672,1.046,2.457,6.1075,-0.1745,306.613,1.302,1.051,5.807,0.2515,307.044,1.563,-0.2065,5.9485,0.024,306.796,1.232,0.7264999999999999,6.3665,-0.10049999999999999,306.582,1.192,2.201,6.675,-0.31,306.315,1.031,1.534,6.061,0.0545,306.737,1.423,-0.15250000000000002,5.8065,0.2735,306.998,1.562,-0.328,6.6095,0.0004999999999999996,306.647,1.308,
-0.11150000000000002,5.6225000000000005,0.2485,306.933,1.35,-0.08700000000000001,6.013,-0.225,306.494,1.118,-0.35250000000000004,5.4155,-0.058499999999999996,306.766,1.099,-0.544,6.195,0.227,306.85,1.55,0.8815000000000001,7.5135000000000005,-0.1605,306.242,1.278,1.8795000000000002,6.7895,-0.3035,306.393,1.108,1.824,5.8055,-0.0315,306.797,1.147,2.596,6.3925,-0.34099999999999997,306.467,1.071,2.8415,6.7435,-0.159,306.443,1.406,1.211,5.93,0.3025,307.093,1.65,0.06999999999999999,6.442,-0.0645,306.635,1.205,0.818,6.431,-0.015,306.727,1.343,2.1574999999999998,6.6805,-0.1735,306.534,1.215,1.7865,6.125,-0.0385,306.755,1.406,0.10049999999999998,5.9335,0.284,307.123,1.528,-0.4535,6.8955,0.02,306.653,1.332,
-0.394,5.878,0.1775,307.056,1.416,0.024499999999999966,6.157500000000001,-0.0965,306.688,1.247,0.6645,5.8125,-0.2525,306.536,0.904,0.19,5.723,0.0025000000000000005,306.888,1.192,0.4975,7.189,0.052500000000000005,306.654,1.526,1.3875,7.790000000000001,-0.1515,306.536,1.402,1.9769999999999999,7.1015,-0.1575,306.66,1.188,2.999,7.439500000000001,-0.2445,306.381,1.364,2.9000000000000004,6.955,0.008,306.524,1.621,1.205,5.594,0.29200000000000004,307.237,1.655,0.2505,6.6345,0.001,306.702,1.369,0.5045000000000001,6.3555,0.0455,306.94,1.423,1.559,6.412,-0.22899999999999998,306.714,1.127,1.7839999999999998,6.4085,-0.2995,306.556,1.148,0.22699999999999998,6.3665,0.22399999999999998,307.063,1.485,-0.6175,7.429,0.10200000000000001,306.672,1.502,
-0.7655,6.1370000000000005,0.11299999999999999,307.053,1.409,-0.373,6.284000000000001,-0.1185,306.789,1.186,1.0925,6.410500000000001,-0.265,306.44,0.935,1.763,6.353999999999999,-0.2515,306.528,1.024,1.3984999999999999,6.677,0.177,306.954,1.64,1.2245,8.106000000000002,0.1245,306.932,1.781,1.9035000000000002,7.9405,-0.16449999999999998,306.664,1.33,2.7439999999999998,7.4245,-0.004,306.613,1.577,2.276,6.093500000000001,0.127,306.837,1.666,0.7969999999999999,4.8655,0.20400000000000001,307.256,1.448,-0.23,6.145,0.1255,307.0,1.526,-0.29150000000000004,6.3825,-0.006999999999999999,306.955,1.343,1.1455,7.048,-0.4125,306.506,1.036,2.143,7.3629999999999995,-0.3265,306.278,1.232,0.516,6.813000000000001,0.1845,307.043,1.647,-0.833,7.409,0.1715,306.924,1.716,
-0.9359999999999999,6.296,0.1835,306.997,1.572,-0.396,6.8845,-0.161,306.59,1.132,1.4344999999999999,7.013,-0.331,306.387,0.94,2.7119999999999997,6.8635,-0.128,306.468,1.252,1.8395000000000001,5.861,0.28099999999999997,307.212,1.675,0.765,7.525500000000001,0.239,307.317,1.852,1.3155,7.589500000000001,-0.036,306.833,1.475,1.8544999999999998,6.2645,0.0705,306.847,1.45,1.4169999999999998,4.9145,0.07250000000000001,306.876,1.347,0.408,4.319,0.1065,307.053,1.228,-0.5720000000000001,5.418,0.1495,307.188,1.388,-0.3115,6.6274999999999995,-0.0955,306.914,1.238,1.4145,7.941,-0.2765,306.471,1.332,2.192,7.284000000000001,0.036000000000000004,306.622,1.698,0.6639999999999999,6.5015,0.16299999999999998,307.217,1.738,-0.6495,6.3475,0.087,307.143,1.612,
-1.104,5.7945,0.2695,307.196,1.673,-0.35050000000000003,7.0489999999999995,0.0325,306.588,1.424,1.6575000000000002,7.516500000000001,-0.3025,306.361,1.11,2.1875,6.3835,0.0855,306.773,1.415,0.781,4.792,0.246,307.319,1.433,-0.1905,6.3355,0.139,307.308,1.586,0.26649999999999996,6.428000000000001,0.1455,307.051,1.565,0.8505,5.4585,-0.095,306.714,1.063,0.9585,4.586,-0.1105,306.633,1.04,0.48500000000000004,4.371,0.056,306.888,1.103,0.0025000000000000022,5.0675,0.059000000000000004,307.106,1.134,0.686,6.85,-0.16649999999999998,306.947,1.231,1.619,7.465999999999999,0.07100000000000001,306.922,1.664,1.2025,5.6275,0.29000000000000004,307.37,1.686,0.2995,5.553,0.094,307.249,1.446,0.132,5.096500000000001,-0.1045,306.921,1.234,
-0.31,5.0565,0.166,307.218,1.455,-0.3345,6.096500000000001,0.221,307.041,1.551,0.817,7.047000000000001,0.010499999999999999,306.77,1.419,0.754,5.742,0.0755,307.006,1.177,-0.038500000000000006,4.3965,0.0405,307.029,1.072,-0.47150000000000003,5.361,-0.06,306.933,1.172,-0.605,5.518000000000001,0.243,307.136,1.51,0.17149999999999999,5.846,-0.157,306.465,1.007,0.994,5.638999999999999,-0.309,306.385,0.862,0.8355000000000001,5.1585,0.0295,306.822,1.074,0.99,5.4555,-0.106,306.889,0.96,1.816,7.0555,-0.186,306.87,1.285,1.3465,6.1635,0.2555,307.286,1.742,-0.26149999999999995,4.2735,0.28200000000000003,307.352,0.983,-0.5545,4.907,0.014499999999999999,306.851,0.695,0.7394999999999999,4.7455,-0.2325,306.596,0.898,
1.4135,5.0055,-0.015,306.881,1.249,0.318,5.1085,0.2215,307.278,1.432,-0.2775,5.5760000000000005,0.227,307.285,1.674,-0.4425,5.503500000000001,0.0925,306.983,1.406,-0.013999999999999985,5.1545000000000005,-0.13,306.742,0.956,0.24450000000000002,5.429,-0.2305,306.569,0.887,-0.39999999999999997,5.3645,0.127,307.017,1.237,-0.07299999999999995,6.5105,0.019,306.682,1.28,0.935,7.202999999999999,-0.221,306.331,1.128,1.1045,6.5075,-0.0005000000000000004,306.812,1.139,1.7625000000000002,6.574999999999999,-0.2525,306.693,0.98,2.444,7.2075,-0.1355,306.812,1.364,1.0319999999999998,5.4544999999999995,0.2635,307.295,1.49,-1.0035,4.288,0.19499999999999998,306.988,0.716,-1.124,5.0855,-0.047,306.569,0.616,0.6599999999999999,5.368,-0.252,306.483,0.945,
2.6445,5.5295000000000005,-0.0545,306.64,1.264,1.415,4.765000000000001,0.2045,307.183,1.293,-0.04299999999999998,4.3145,0.11349999999999999,307.32,1.255,-0.6965,5.1,0.2145,307.2,1.486,-0.03799999999999998,6.276,-0.064,306.721,1.13,0.9910000000000001,6.359999999999999,-0.2515,306.452,0.954,0.8540000000000001,5.898,-0.1165,306.762,1.026,0.396,6.6945,0.11449999999999999,307.044,1.456,0.496,7.59,0.1275,306.858,1.601,0.8959999999999999,7.486000000000001,0.082,306.905,1.381,2.021,7.6785,-0.2265,306.506,0.644,2.504,7.1185,-0.1135,306.656,0.798,0.8160000000000001,5.6240000000000006,0.20249999999999999,307.046,0.886,-1.0895000000000001,5.2815,0.1275,306.758,0.6,-1.173,6.013,-0.0935,306.427,0.533,0.428,6.5175,-0.23149999999999998,306.352,0.632,
2.98,5.975,0.0475,306.654,1.324,2.088,4.6690000000000005,0.2305,307.152,1.218,1.198,4.026,-0.1355,306.954,0.934,0.14300000000000002,4.6265,0.245,307.341,1.342,-0.191,6.852,0.15050000000000002,306.998,1.377,0.9540000000000001,7.246,-0.146,306.593,1.132,2.045,6.808,-0.2635,306.55,0.98,1.6909999999999998,6.8565000000000005,0.0205,306.989,1.432,0.5345000000000001,6.773,0.3095,307.365,1.839,0.3105,7.1305,0.302,307.092,1.83,1.556,7.847,-0.0605,306.439,0.553,2.3665000000000003,7.079,-0.195,306.417,0.509,1.115,6.237,0.1845,306.729,0.765,-0.6285,6.564500000000001,0.1565,306.663,0.674,-0.854,7.1899999999999995,-0.046,306.407,0.604,0.2835,7.6240000000000006,-0.09000000000000001,306.402,0.75,
2.8465,6.2330000000000005,0.153,306.749,1.305,2.2,4.843,0.17,307.106,1.112,2.208,4.7364999999999995,-0.268,306.708,0.845,1.0215,4.7455,0.255,307.269,1.341,-0.4275,6.949,0.2675,307.292,1.412,0.35650000000000004,7.604,-0.043500000000000004,306.749,1.232,2.3535,7.675,-0.2555,306.502,1.097,2.9565,7.2844999999999995,-0.032,306.765,1.427,1.4275,6.023,0.2415,307.321,1.538,-0.0020000000000000018,5.861,0.4095,307.382,1.621,0.8815,7.166,0.004999999999999999,306.536,1.045,2.3805,7.275499999999999,-0.1925,306.27,1.076,1.7015000000000002,6.5035,0.262,306.78,1.375,0.026000000000000023,7.226,0.2525,306.738,0.886,-0.4875,7.718,0.08499999999999999,306.536,0.802,-0.056499999999999995,7.865,0.1305,306.611,0.858,
2.6109999999999998,6.677,0.0755,306.719,0.824,2.302,5.717499999999999,-0.036500000000000005,306.965,0.998,2.447,5.883,-0.1545,306.745,1.075,0.8915000000000001,5.2595,0.2785,307.321,1.462,-0.8175,6.8375,0.1995,307.36,1.391,-0.058499999999999996,7.42,-0.0155,306.887,1.243,2.067,7.9315,-0.152,306.651,1.27,3.113,7.327999999999999,0.037,306.802,1.656,2.0285,5.7185,0.09749999999999999,307.096,1.354,0.487,5.028499999999999,0.2095,307.291,1.236,1.0105,6.674,-0.113,306.677,0.998,2.1115,7.1495,0.02,306.532,1.314,1.24,6.0009999999999994,0.262,307.035,1.481,-0.118,6.678,0.23500000000000001,307.049,1.482,-0.5365,7.1255,0.1295,306.88,1.482,-0.4235,7.1665,0.151,306.935,1.408,
2.43,7.584,-0.1795,306.551,0.671,2.358,6.983,-0.131,306.823,1.172,1.638,6.5045,0.08099999999999999,307.078,1.474,-0.11950000000000005,5.6685,0.171,307.379,1.406,-0.878,6.507,0.0095,307.208,1.308,0.20600000000000007,6.8420000000000005,-0.096,307.006,1.217,1.6745,7.2219999999999995,-0.034,306.973,1.511,2.148,6.5655,0.092,307.083,1.593,1.6525,5.619,-0.024,307.032,1.212,1.3505,5.3815,-0.1185,306.954,1.049,1.6604999999999999,6.907500000000001,-0.182,306.713,1.219,1.1744999999999999,6.5255,0.2255,307.011,1.81,-0.201,5.519,0.092,307.228,1.091,-0.974,5.832,-0.0005000000000000004,307.139,1.343,-1.0065,6.1465,0.0595,307.084,1.397,-0.4345,6.455500000000001,0.0175,306.959,1.221,
2.0915,8.1495,-0.199,306.502,1.418,1.6965000000000001,7.4605,0.021,307.001,1.478,0.032500000000000084,6.300000000000001,0.23299999999999998,307.43,1.679,-1.1219999999999999,6.0600000000000005,-0.0415,307.129,1.238,-0.45400000000000007,6.3285,-0.1585,306.913,1.215,0.9834999999999999,6.43,-0.2555,306.914,1.097,1.5915,6.2105,0.0145,307.191,1.475,1.3105,5.6375,0.08249999999999999,307.261,1.364,1.3115,5.6575,-0.10700000000000001,307.049,1.122,2.038,6.296,-0.194,306.844,1.189,1.9249999999999998,7.063000000000001,-0.045,306.788,1.624,0.23299999999999998,5.8705,0.2675,307.362,1.67,-0.9915,5.728,0.019,307.097,1.087,-1.0845,6.125,-0.23199999999999998,306.901,1.024,-1.006,6.0495,-0.055999999999999994,307.071,1.212,-0.137,6.355,-0.063,306.936,1.163,
1.4175,7.2075,0.086,306.937,1.624,0.464,6.6785,0.1125,307.3,1.528,-1.3125,5.8345,0.2625,307.51,1.643,-1.5775000000000001,6.5685,-0.181,306.778,1.258,-0.10349999999999993,6.515000000000001,-0.175,306.746,1.207,1.5154999999999998,6.569,-0.325,306.716,1.095,1.802,5.813,-0.0075,307.136,1.361,1.4735,5.2835,0.028499999999999998,307.214,1.179,1.879,5.8305,-0.1935,306.999,1.044,2.5010000000000003,6.7145,-0.07250000000000001,306.976,1.545,1.8505,6.4645,0.1285,307.125,1.777,-0.06099999999999994,5.393000000000001,0.1505,307.419,1.467,-1.0935,6.0305,0.112,307.105,1.547,-0.8045,6.849500000000001,-0.1175,306.731,1.328,-0.5900000000000001,6.737,-0.07350000000000001,306.934,1.285,0.1755,6.7940000000000005,-0.119,306.888,1.283,
0.9895,6.279,0.229,307.35,1.728,-0.16899999999999998,6.028,0.015499999999999998,307.281,1.27,-1.533,5.634,0.237,307.448,1.497,-1.4515,6.836,-0.17200000000000001,306.705,1.343,-0.049500000000000044,6.663,-0.174,306.871,1.23,1.3744999999999998,6.768,-0.2165,306.783,1.214,1.738,5.832,-0.044,307.086,1.31,1.9405000000000001,5.295,-0.05450000000000001,307.129,1.113,2.893,5.949,-0.2745,306.865,1.019,3.1185,6.707,-0.0655,307.081,1.599,2.1125,5.984,0.184,307.444,1.669,0.6960000000000001,5.192,-0.062,307.209,1.225,-0.4985,6.066,0.0765,307.286,1.553,-0.9555,7.025,0.14200000000000002,307.143,1.661,-0.875,7.108,0.07100000000000001,306.974,1.581,-0.010000000000000009,7.116,-0.0975,306.734,1.469,
-0.539,5.573499999999999,0.4825,306.733,1.427,-1.0105,5.984500000000001,-0.404,306.312,0.954,-0.987,6.2035,0.35550000000000004,306.536,1.423,0.066,7.4665,-0.015,306.006,1.34,1.5785,7.5615000000000006,-0.6145,305.899,0.51,1.979,6.1665,-0.391,306.294,0.944,1.6975,5.441,0.20750000000000002,306.732,1.316,2.213,6.0120000000000005,-0.41500000000000004,306.453,0.922,2.5140000000000002,6.5635,-0.3185,306.37,1.212,1.196,6.2575,0.4735,306.74,1.674,0.043000000000000003,6.33,0.1165,306.529,1.227,0.937,6.640499999999999,-0.20500000000000002,306.302,1.069,2.2445,6.875500000000001,-0.573,306.044,0.767,1.5245,6.421,0.10450000000000001,306.481,1.344,-0.07400000000000001,6.239000000000001,0.518,306.688,1.689,-0.18150000000000002,7.042,-0.022000000000000002,306.361,1.202,
