1.5425 6.4955 -0.0295 308.564 1.902 1.5485 5.7765 0.0475 308.917 1.915 -0.6910000000000001 5.0245 0.162 309.387 1.877 -1.443 6.21 0.084 308.589 2.37 -0.5855 6.631 -0.006499999999999999 308.378 2.058 0.508 6.1370000000000005 -0.0415 308.547 1.583 1.4529999999999998 5.994 -0.036500000000000005 308.546 1.625 1.502 5.4715 0.023 308.772 1.604 1.706 5.1865000000000006 0.002999999999999999 308.808 1.444 2.315 5.952 -0.063 308.578 1.824 1.1079999999999999 5.3309999999999995 0.1065 308.813 2.046 -0.278 5.1685 0.098 308.488 1.762 0.7675 5.5169999999999995 -0.06549999999999999 307.908 1.439 2.412 5.1035 -0.114 307.345 0.511 2.4235 5.0105 -0.0215 307.636 0.699 0.775 5.343999999999999 0.087 308.074 0.779 
1.79 6.4864999999999995 0.0695 308.646 1.154 1.6985 6.353 0.033 309.001 2.326 0.05899999999999994 5.436999999999999 0.1195 309.586 2.086 -1.1555 5.41 0.126 309.256 2.289 -0.9874999999999999 6.7044999999999995 0.0995 308.843 2.688 0.236 7.6754999999999995 -0.028499999999999998 308.361 2.466 1.3085 7.1325 -0.012499999999999999 308.628 2.282 1.5465 6.678 -0.001 308.898 2.134 2.1015 6.458 -0.034 308.811 2.029 2.3355 6.516 -0.02 308.753 2.356 0.78 5.2055 0.0945 309.342 2.121 -0.729 4.9875 0.0995 309.07 1.917 0.138 6.0625 0.0175 308.437 2.107 2.1645 6.6114999999999995 -0.08850000000000001 307.982 2.053 2.271 5.83 0.0025000000000000005 308.39 2.132 0.2975 5.2885 0.1215 308.941 1.939 
2.29 5.3945 0.07 308.785 1.225 1.561 6.0045 -0.036000000000000004 309.218 2.271 0.48750000000000004 5.3985 0.028 309.656 2.135 -0.673 4.1785 0.07250000000000001 309.631 1.869 -0.8505 5.1385 0.0885 309.451 2.299 0.02300000000000002 7.253 -0.0045000000000000005 308.792 2.841 0.824 6.465 0.0185 309.155 2.621 1.3224999999999998 6.5440000000000005 -0.0435 309.185 2.465 1.9495 6.2620000000000005 -0.0395 309.038 2.585 1.9505 5.739 0.006000000000000001 309.179 2.568 0.9239999999999999 4.595 0.0265 309.557 2.019 -0.11800000000000001 4.016 0.058 309.556 1.774 0.19799999999999998 4.71 0.0395 309.221 1.918 1.417 5.824 -0.013 308.847 2.181 1.196 5.3125 -0.0024999999999999996 309.123 1.955 -0.4805 4.7115 0.1145 309.396 2.033 
1.471 4.166 0.0455 309.356 1.886 1.1995 5.289 -0.08600000000000001 309.191 1.891 0.7595 5.035 -0.027 309.524 1.973 -0.259 3.6465 0.034 309.527 1.641 -0.386 3.7729999999999997 0.013500000000000002 309.374 1.664 0.0835 5.4055 -0.0175 309.289 2.183 0.3035 4.683 0.0475 309.691 2.118 0.7435 5.3225 -0.041999999999999996 309.382 2.089 1.127 5.029 -0.0045 309.375 2.178 1.2445 4.5275 0.002 309.422 1.985 1.2575 3.9234999999999998 -0.053 309.218 1.652 0.829 3.247 0.0175 309.415 1.595 0.382 3.3085 0.027 309.461 1.593 0.4595 4.134 0.0335 309.401 1.691 0.21700000000000003 4.502 -0.0485 309.206 1.582 -0.728 4.0745000000000005 0.0915 309.517 1.843 
0.29200000000000004 3.854 0.0285 309.233 1.53 0.962 4.970000000000001 -0.11499999999999999 308.952 1.544 1.093 4.803 -0.0525 309.259 1.8 0.023499999999999965 3.7885 0.031 309.385 1.549 -0.08000000000000002 3.659 -0.0415 308.949 1.362 0.433 4.18 -0.08449999999999999 308.971 1.548 0.3495 3.6035 0.038 309.445 1.508 0.2895 4.385 -0.029 309.208 1.667 0.1475 4.0905 0.0335 309.445 1.798 0.5175000000000001 3.907 -0.019000000000000003 309.189 1.53 1.433 3.7995 -0.11649999999999999 308.776 1.297 1.2425 3.1479999999999997 0.0095 309.195 1.501 0.16299999999999998 2.9585 0.0185 309.282 1.341 -0.07500000000000001 3.355 0.019 309.176 1.339 0.202 4.289 -0.11299999999999999 308.801 1.34 -0.2945 3.765 0.0505 309.347 1.623 
-0.33999999999999997 4.0 0.025500000000000002 309.069 1.517 0.994 4.993 -0.1495 308.677 1.533 1.4055 4.786 -0.0925 308.935 1.737 -0.004500000000000004 3.972 0.045500000000000006 309.364 1.66 -0.22549999999999998 3.933 -0.0515 308.789 1.421 0.752 3.964 -0.163 308.467 1.268 0.885 3.411 -0.012 308.977 1.307 0.375 4.149 -0.049 308.962 1.463 -0.304 3.812 0.043500000000000004 309.451 1.555 0.177 3.791 -0.037 309.038 1.346 1.4104999999999999 3.921 -0.14200000000000002 308.67 1.357 1.044 3.25 0.016 309.246 1.498 -0.257 3.038 -0.005 309.147 1.294 -0.18499999999999997 3.288 -0.025500000000000002 308.895 1.219 0.7284999999999999 4.368 -0.17400000000000002 308.537 1.348 0.42499999999999993 3.732 -0.004 309.157 1.568 
2.189 6.471 -0.5735 306.917 0.851 1.1469999999999998 5.7010000000000005 0.1155 307.601 1.379 -0.656 6.134 0.20850000000000002 307.765 1.361 0.033499999999999974 6.782500000000001 -0.2425 307.363 1.113 2.111 7.779 -0.296 307.187 1.361 2.3785 6.802 0.191 307.867 1.764 1.7605 6.661 0.0405 307.882 1.417 1.4365 6.5649999999999995 -0.14300000000000002 307.669 1.199 0.0030000000000000027 5.5305 0.14800000000000002 308.131 1.58 -1.2269999999999999 6.4735 0.2865 308.012 1.787 -0.20949999999999996 8.471499999999999 -0.0605 307.354 1.685 1.71 8.6195 -0.09949999999999999 307.285 1.653 2.2415 7.637499999999999 0.09699999999999999 307.597 1.761 1.242 5.9715 0.11649999999999999 307.837 1.446 0.8085 4.8774999999999995 0.052000000000000005 307.688 1.133 1.7959999999999998 5.397 -0.234 307.266 0.97 
2.422 8.083 -0.5855 306.677 1.063 1.4940000000000002 6.5095 0.2175 307.618 1.528 -0.213 6.6005 0.17950000000000002 307.778 1.347 0.769 7.254 -0.40449999999999997 307.253 1.091 1.7269999999999999 7.4625 0.025 307.576 1.615 0.7805 6.1225 0.2525 308.093 1.697 0.6699999999999999 6.1535 -0.0715 307.743 1.22 1.8559999999999999 6.0235 -0.277 307.463 0.935 1.7029999999999998 5.455 -0.1585 307.625 1.322 0.32899999999999996 5.8385 0.265 308.113 1.655 0.058499999999999996 7.2669999999999995 0.179 307.874 1.797 0.5615 6.985 0.1085 307.844 1.731 0.38449999999999995 6.250500000000001 0.1515 307.923 1.653 -0.092 5.711 -0.01 307.703 1.212 0.2835 5.3870000000000005 -0.044000000000000004 307.517 1.075 1.8399999999999999 5.894 -0.1985 307.223 1.028 
1.7959999999999998 8.5365 -0.206 307.098 1.6 0.701 6.306 0.2995 307.956 1.632 -0.07950000000000002 6.85 0.049 307.723 1.294 1.194 7.786 -0.4135 307.253 1.186 0.7549999999999999 7.028499999999999 0.227 307.857 1.698 -0.768 6.0555 0.151 307.905 1.377 -0.029999999999999916 6.3085 -0.2925 307.35 1.037 2.285 6.65 -0.5065 307.032 0.725 3.1905 6.557 -0.2635 307.159 1.428 1.7149999999999999 5.913 0.22999999999999998 307.955 1.586 0.15500000000000003 5.805 0.17600000000000002 308.08 1.576 -0.4315 5.1905 0.062 307.888 1.341 -0.7170000000000001 5.107 0.08399999999999999 307.911 1.331 -0.624 5.6505 -0.0675 307.622 1.212 -0.023999999999999994 5.927 -0.073 307.556 1.124 1.5410000000000001 6.509 -0.16799999999999998 307.314 1.091 
0.006500000000000006 7.1884999999999994 0.0975 307.803 1.723 -0.7435 5.4975000000000005 0.17800000000000002 308.062 1.362 -0.1090000000000001 6.734999999999999 -0.129 307.585 1.174 1.23 8.006 -0.34650000000000003 307.356 1.32 0.031000000000000028 6.964 0.2705 307.963 1.618 -1.3105 6.9254999999999995 0.0765 307.649 1.335 0.25149999999999995 7.6935 -0.3805 307.076 1.154 2.86 8.239 -0.4295 306.837 1.089 3.3360000000000003 7.4885 -0.0004999999999999996 307.317 1.768 1.5405 6.2415 0.251 307.97 1.679 0.065 5.499499999999999 -0.0655 307.792 1.17 -0.38 4.7235 -0.095 307.615 0.981 -0.5700000000000001 4.846500000000001 -0.0485 307.758 1.123 -0.423 5.7655 -0.088 307.702 1.182 0.137 6.3100000000000005 -0.1855 307.59 1.064 1.5465 7.128500000000001 -0.27 307.381 1.15 
-1.456 5.888 0.092 307.997 1.454 -1.446 5.4345 -0.0905 307.685 1.024 0.2260000000000001 7.0 -0.33899999999999997 307.397 0.927 1.667 8.0585 -0.246 307.366 1.38 0.39749999999999996 7.1085 0.263 308.022 1.658 -0.7975000000000001 7.7485 0.14200000000000002 307.748 1.583 0.6645000000000001 8.676 -0.14600000000000002 307.319 1.592 2.4495 8.249 -0.003999999999999999 307.359 1.756 1.838 6.744 0.208 307.901 1.806 0.1685 6.178 0.28099999999999997 308.118 1.744 -0.136 6.381 -0.2045 307.415 1.136 0.25 5.8635 -0.2865 307.371 0.829 0.1945 5.9 -0.2535 307.564 0.939 0.139 6.649 -0.11299999999999999 307.713 1.163 0.8885 7.205 -0.33 307.456 1.005 2.249 7.957000000000001 -0.3515 307.313 1.284 
-1.7105000000000001 5.833 0.027500000000000004 307.839 1.257 -0.7145 6.505 -0.273 307.357 1.079 1.5495 7.8084999999999996 -0.3345 307.225 1.072 2.6535 7.767 0.027 307.502 1.822 1.282 6.932 0.249 308.175 1.756 0.0635 7.256 0.222 308.093 1.779 0.578 7.628 0.08499999999999999 307.834 1.726 1.183 6.173 0.222 307.977 1.793 0.38850000000000007 5.1045 0.14600000000000002 308.102 1.402 -0.7494999999999999 5.592499999999999 0.224 308.203 1.537 -0.4205 6.948499999999999 0.023 307.56 1.529 0.726 7.629 -0.2645 307.259 1.096 1.2065000000000001 7.8055 -0.295 307.382 1.141 1.1640000000000001 7.621499999999999 0.0005 307.802 1.51 1.907 8.3215 -0.2425 307.495 1.363 2.6885000000000003 8.568999999999999 -0.1935 307.413 1.665 
-1.121 6.304 -0.027 307.852 1.26 0.5765 7.3335 -0.1225 307.523 1.389 2.4135 7.657 -0.015 307.552 1.569 2.2745 6.6645 0.256 308.007 1.881 0.898 6.188 0.1645 308.204 1.596 0.32 5.719 0.182 308.146 1.604 0.5599999999999999 5.6775 0.006500000000000001 307.92 1.38 0.6619999999999999 4.3715 0.1435 308.0 1.317 0.4555 4.0755 0.057499999999999996 307.881 1.074 -0.13300000000000003 4.9239999999999995 0.027999999999999997 308.016 1.17 -0.29300000000000004 6.2605 0.24 308.063 1.739 0.8059999999999999 7.891 0.0635 307.585 1.655 1.9074999999999998 8.373 -0.0615 307.586 1.552 2.1784999999999997 6.8645 0.227 308.003 1.607 2.5055 8.206 0.046 307.747 1.166 2.164 8.1535 0.029 307.781 1.835 
0.01050000000000001 6.6665 -0.174 307.851 1.227 0.7875 6.871499999999999 0.1615 308.036 1.719 0.8025 6.2995 0.2295 308.062 1.657 0.04349999999999998 5.411 0.1635 308.13 1.525 -0.383 5.3535 0.012 307.889 1.264 0.06 4.636 0.0615 307.839 1.163 0.8275 4.85 -0.2045 307.54 0.989 0.9895 4.095 0.016 307.7 1.097 1.085 3.9659999999999997 0.075 307.775 1.037 1.2325 4.8235 -0.196 307.649 0.954 0.737 5.4625 0.137 308.125 1.507 0.8009999999999999 6.3465 0.3105 308.144 1.838 1.5465 6.6395 0.0795 307.888 1.642 1.7890000000000001 4.6835 0.2755 308.112 1.13 1.8675000000000002 6.5809999999999995 0.2285 307.948 1.006 1.2345000000000002 6.9265 0.055499999999999994 308.0 1.555 
1.2265 7.035500000000001 -0.3765 307.645 1.038 0.5165 6.1274999999999995 0.2095 308.227 1.577 -1.0665 5.5365 0.291 308.123 1.484 -1.4209999999999998 5.4035 -0.11800000000000001 307.71 1.206 -0.881 5.2595 -0.16799999999999998 307.587 1.114 0.024500000000000022 4.8375 -0.047 307.602 0.963 1.2315 5.3675 -0.2895 307.28 0.923 1.4765000000000001 4.7509999999999994 -0.0415 307.521 1.096 1.4235 4.4205 0.11249999999999999 307.768 1.062 2.2155 5.414 -0.3085 307.438 1.029 2.0395000000000003 5.6545 0.0 307.724 0.915 1.1825 5.1555 0.2875 308.016 1.03 1.1915 4.7170000000000005 -0.064 307.636 0.601 1.0915 3.277 0.0835 307.637 0.376 0.9950000000000001 4.942 0.1755 307.77 0.692 0.6715 5.9915 -0.025 307.8 0.849 
1.9565 7.6705000000000005 -0.477 307.384 0.923 0.9764999999999999 6.448 0.0625 307.984 1.356 -1.4045 6.0565 0.3585 308.028 1.543 -1.5955000000000001 7.0025 -0.18 307.367 1.315 -0.5425 6.54 -0.3185 307.417 1.026 0.44449999999999995 6.1285 -0.14200000000000002 307.491 0.954 1.6324999999999998 6.443 -0.257 307.281 0.97 1.8675000000000002 5.781499999999999 -0.056 307.486 1.11 1.739 5.305 0.0635 307.714 1.032 2.6165000000000003 6.4395 -0.329 307.393 1.071 2.447 6.5365 0.074 307.502 0.893 1.314 5.6865000000000006 0.19 307.585 0.697 1.3235000000000001 4.8885000000000005 -0.3035 307.248 0.253 1.42 3.7809999999999997 -0.1775 307.165 0.207 1.2375 4.7795000000000005 -0.031 307.455 0.533 0.7455 6.061999999999999 -0.0055 307.683 0.76 
1.9355 8.351500000000001 -0.2955 307.367 1.136 1.7685 7.6665 -0.016999999999999998 307.764 1.373 -0.7954999999999999 6.993 0.4025 308.107 1.676 -1.5619999999999998 8.438 0.112 307.39 1.773 -0.47800000000000004 8.718499999999999 -0.19899999999999998 307.301 1.432 0.7330000000000001 8.1235 -0.23199999999999998 307.352 1.033 1.8395000000000001 8.028500000000001 -0.2495 307.255 1.05 2.122 7.326 -0.078 307.476 1.177 2.285 6.8665 -0.079 307.575 1.044 2.9290000000000003 7.8735 -0.3025 307.339 1.169 2.008 7.4275 0.23349999999999999 307.663 1.606 0.6085 6.9965 0.21649999999999997 307.525 1.364 1.0935 6.955 -0.319 307.061 0.772 2.0655 5.9755 -0.39399999999999996 307.009 0.292 2.165 6.2455 -0.1675 307.194 0.52 1.0095 6.8885000000000005 0.161 307.609 0.791 
2.1414999999999997 8.311 0.0395 307.633 1.065 2.2345 8.551 0.008 307.806 1.66 0.0535000000000001 7.6754999999999995 0.307 308.277 1.803 -1.337 7.881500000000001 0.3295 307.894 1.946 -0.863 9.6695 0.138 307.473 2.013 0.493 10.0705 -0.199 307.207 1.54 1.75 9.7415 -0.177 307.222 1.444 2.2155 9.0275 -0.08399999999999999 307.52 1.492 2.8049999999999997 8.6385 -0.1565 307.505 1.344 3.192 9.04 -0.145 307.374 1.597 1.4965 7.734 0.2855 307.957 1.846 -0.302 7.245 0.2945 307.809 1.632 0.4495 8.23 -0.026500000000000003 307.24 1.394 2.4050000000000002 8.2835 -0.34850000000000003 307.022 1.012 2.7975000000000003 7.8295 -0.0795 307.296 1.288 0.928 7.503 0.3235 307.859 1.544 
2.923 7.326499999999999 0.23450000000000001 307.854 1.264 2.256 8.3985 -0.0175 308.003 1.667 0.5994999999999999 7.898999999999999 0.1255 308.349 1.807 -0.8525 6.215 0.277 308.361 1.783 -0.9455 8.12 0.261 307.976 2.019 0.15550000000000003 10.427499999999998 -0.021 307.457 2.003 1.349 9.748000000000001 0.047 307.604 2.108 2.0315 9.408999999999999 -0.0385 307.774 1.915 2.8209999999999997 9.006499999999999 -0.0665 307.671 2.031 2.9684999999999997 8.604 0.0625 307.719 2.102 1.4264999999999999 7.0465 0.1755 308.209 1.784 -0.11249999999999999 6.0675 0.2365 308.252 1.668 0.379 6.9475 0.1895 307.879 1.596 2.0885 8.329 -0.0395 307.536 1.522 2.1045 7.855 0.041499999999999995 307.752 1.471 0.16300000000000003 7.1850000000000005 0.36350000000000005 308.149 1.906 
2.4285 6.129 0.239 308.117 1.625 1.7494999999999998 7.6825 -0.1225 308.006 1.417 0.9269999999999999 7.673 -0.0185 308.239 1.686 -0.295 5.3095 0.1815 308.347 1.579 -0.5595 5.8665 0.1015 308.117 1.52 0.067 8.6235 0.053000000000000005 307.904 1.837 0.6835 7.6375 0.21550000000000002 308.19 2.091 1.332 8.008 0.015999999999999997 308.069 1.835 1.9769999999999999 7.602 0.065 307.995 1.976 2.1 6.901 0.11 308.07 1.798 1.6755 5.8725000000000005 -0.056499999999999995 308.075 1.376 0.979 4.8469999999999995 0.0965 308.234 1.493 0.712 4.9030000000000005 0.18 308.262 1.459 1.1124999999999998 6.3635 0.1385 308.045 1.533 0.6699999999999999 6.8125 -0.0395 307.969 1.292 -0.6095 6.26 0.305 308.278 1.752 
0.8325 5.609500000000001 0.1255 308.036 1.385 1.2005 7.2195 -0.2515 307.802 1.113 1.292 7.3309999999999995 -0.11699999999999999 308.01 1.529 0.21949999999999997 5.4505 0.1695 308.203 1.547 -0.035 5.172499999999999 -0.079 307.836 1.184 0.386 6.5615000000000006 -0.127 307.842 1.311 0.40449999999999997 5.615 0.1645 308.229 1.507 0.536 6.38 -0.0035000000000000014 308.047 1.499 0.6585 6.0655 0.133 308.147 1.741 0.998 5.6485 0.014499999999999999 308.022 1.334 1.8085 5.323 -0.29300000000000004 307.727 1.031 1.6724999999999999 4.532500000000001 0.044 308.023 1.383 0.609 4.1375 0.1255 308.19 1.231 0.2725 4.894 0.0715 308.026 1.23 0.17700000000000002 6.257 -0.241 307.743 0.981 -0.521 5.605 0.185 308.157 1.475 
-0.1255 5.613 0.045 307.847 1.329 1.1665 7.137 -0.361 307.535 1.02 1.6615 7.195 -0.22899999999999998 307.731 1.389 0.364 5.698 0.22499999999999998 308.14 1.621 0.013000000000000012 5.37 -0.1185 307.66 1.174 0.756 5.848 -0.3825 307.439 0.859 0.8320000000000001 4.987 -0.013000000000000001 307.843 1.144 0.41000000000000003 5.787 -0.08499999999999999 307.855 1.259 -0.12399999999999999 5.527 0.156 308.2 1.517 0.42900000000000005 5.334 -0.0555 307.91 1.154 1.813 5.331 -0.379 307.585 1.056 1.5285 4.615 0.096 308.039 1.404 0.10799999999999998 4.155 0.07150000000000001 308.074 1.158 0.029500000000000026 4.583 -0.063 307.8 1.019 0.7055 6.244 -0.4 307.462 0.865 0.28500000000000003 5.451 0.0565 307.953 1.369 
2.1414999999999997 7.07 -0.9785 306.744 0.529 1.154 6.1395 0.198 307.341 1.407 -0.374 6.5375 0.4215 307.484 1.361 0.181 7.0875 -0.3835 307.121 0.884 2.0795 8.030000000000001 -0.575 306.881 1.109 2.569 7.4035 0.371 307.514 1.77 2.02 7.357 0.11449999999999999 307.585 1.302 1.4515 7.4945 -0.252 307.374 0.96 0.020500000000000074 6.4045000000000005 0.322 307.827 1.654 -0.9764999999999999 7.0885 0.565 307.686 1.886 -0.011999999999999955 8.782499999999999 -0.1195 307.089 1.448 1.7095 8.9435 -0.189 306.992 1.352 2.3405 8.178 0.1755 307.265 1.624 1.547 6.531 0.27249999999999996 307.542 1.461 1.139 5.327500000000001 0.0805 307.437 1.167 1.913 5.8575 -0.43500000000000005 307.051 0.848 
