1.6395000000000002,5.385,0.1535,306.158,0.824,0.17350000000000004,4.4,0.7415,306.526,1.367,-0.712,5.8555,0.8505,306.404,1.78,-0.8185,6.504,0.252,306.267,1.395,-0.3865,6.6215,-0.07350000000000001,306.11,1.106,0.3835,6.259,-0.571,306.083,0.85,0.9045,6.1345,0.371,306.375,1.304,1.2999999999999998,6.396,0.7769999999999999,306.509,1.696,2.2685,6.674,-0.2525,306.202,0.54,3.0505000000000004,6.5165,-0.802,305.915,0.719,2.3295000000000003,5.5875,0.753,306.16,1.048,1.263,6.0755,0.3165,306.167,0.477,0.911,6.234999999999999,-0.7809999999999999,306.105,0.114,0.528,4.9915,-0.39849999999999997,306.092,0.174,0.4135,5.0855,0.8845000000000001,306.138,0.7,1.255,6.0145,-0.4165,305.966,0.463,
1.336,5.5375,-0.16899999999999998,306.114,0.377,0.09250000000000003,4.7835,-0.02,306.259,0.903,-0.947,5.1080000000000005,1.1404999999999998,306.533,1.835,-1.1284999999999998,6.0525,0.2405,306.16,1.338,-0.434,6.377000000000001,-0.221,306.027,1.063,0.52,6.2235,-0.8,305.978,0.691,0.7805,5.7865,0.163,306.422,1.057,0.7675000000000001,5.9615,0.867,306.628,1.535,1.7650000000000001,6.2265,-0.28049999999999997,306.184,0.53,2.6685,6.192,-0.881,305.875,0.785,1.909,5.8934999999999995,0.7685,306.136,1.119,1.0,6.634,0.6505,305.999,0.92,1.284,6.962999999999999,-0.9384999999999999,305.92,0.103,1.6085,5.7625,-1.1555,305.918,0.101,1.5085000000000002,5.0155,0.321,306.044,0.366,1.7915,5.997999999999999,-0.405,305.931,0.373,
1.472,5.8115,-0.1805,306.031,0.52,0.7869999999999999,5.345000000000001,-0.95,305.943,0.244,-0.5125,4.964,0.907,306.473,1.573,-1.0015,5.475,0.5965,306.241,1.54,-0.3475,5.976,0.16699999999999998,305.999,1.295,0.5945,6.2165,-0.39549999999999996,305.885,0.983,0.886,5.8525,-0.177,306.178,0.806,0.7635000000000001,5.9895,0.16099999999999998,306.349,0.877,1.593,6.337,-0.7765,306.083,0.526,2.449,6.225,-0.7895,305.82,0.966,1.6380000000000001,6.0205,0.643,306.189,1.163,0.522,6.428,1.1185,306.191,1.37,0.675,7.1645,0.0055,305.769,0.928,1.3439999999999999,6.728,-0.7424999999999999,305.835,0.105,1.7955,5.704000000000001,-0.235,305.96,0.318,2.1425,6.3755,-0.601,305.888,0.248,
1.2595,5.9365,0.35250000000000004,306.033,0.743,1.351,5.9555,-1.0295,305.728,0.327,0.47650000000000003,5.3485,0.46399999999999997,306.28,1.43,-0.399,4.9045000000000005,0.525,306.327,1.521,-0.30300000000000005,5.0515,0.579,306.238,1.587,0.305,5.666,0.3315,306.05,1.262,0.7645,5.9015,-0.2185,306.018,0.689,1.0550000000000002,6.497,-0.7825,306.107,0.179,1.7650000000000001,7.085,-0.8325,305.978,0.372,2.294,6.5809999999999995,0.065,306.062,1.335,1.5645,6.0245,0.262,306.279,1.064,0.4205,5.6370000000000005,0.756,306.456,1.467,0.124,6.0825,0.9235,306.142,1.393,0.5385,6.897,0.174,305.885,1.074,1.2415,6.378500000000001,-0.3875,305.918,0.603,1.8639999999999999,6.8445,-0.6759999999999999,305.923,0.216,
1.3765,5.8915,0.591,306.224,1.153,1.4889999999999999,6.196999999999999,0.067,305.982,1.548,1.1495,5.670999999999999,0.356,306.205,1.472,0.341,4.8845,-0.088,306.158,1.025,-0.026000000000000002,4.29,0.236,306.293,1.372,0.1455,4.7405,0.597,306.285,1.384,0.7605,5.6685,-0.164,306.048,0.717,1.5765,7.0265,-1.076,306.01,0.105,2.0655,7.301500000000001,0.0975,306.085,1.354,1.9615,6.5065,0.8805000000000001,306.472,1.488,1.5935,6.147,-0.35450000000000004,306.257,0.684,0.972,5.1345,-0.1365,306.329,1.075,0.1995,4.7135,0.919,306.509,1.593,-0.06399999999999999,6.0075,0.756,306.224,1.404,0.321,6.5285,0.019,306.023,1.081,0.9795,7.1465,-0.2915,305.941,0.755,
2.301,5.756,0.17149999999999999,306.25,1.007,1.516,5.871499999999999,0.835,306.412,1.808,1.0965,5.5745000000000005,0.681,306.273,1.55,0.78,5.4510000000000005,-0.6054999999999999,305.979,0.682,0.511,4.4815000000000005,-0.506,306.092,0.828,0.5515,4.297000000000001,0.2495,306.343,1.223,1.314,5.401,-0.2295,306.154,0.839,2.15,7.0925,-0.6055,305.965,0.755,1.8755000000000002,6.518000000000001,0.998,306.493,1.753,1.1295000000000002,5.911,1.0455,306.612,1.358,1.2854999999999999,6.401,-0.7475,306.139,0.261,1.4855,5.228,-0.6705,306.108,0.825,0.691,4.2675,0.423,306.424,1.367,-0.0955,4.9505,0.6539999999999999,306.404,1.491,-0.19,6.007,0.40049999999999997,306.276,1.317,0.21900000000000003,6.8965,0.2025,306.193,1.099,
3.374,5.68,-0.439,306.095,0.683,2.013,5.603,0.5845,306.464,1.212,0.8955,5.421,1.0645,306.415,1.677,0.7935,5.824,-0.5900000000000001,305.853,0.637,0.9735,4.849,-1.0135,305.889,0.42,1.221,4.306,-0.26849999999999996,306.262,1.0,2.066,5.305,-0.16999999999999998,306.259,1.022,2.588,6.953,-0.157,306.137,1.101,1.5965,5.934,0.9390000000000001,306.627,1.6,0.4835,5.549,1.0425,306.552,1.339,0.8365,6.529,-0.7265,306.05,0.192,1.5635,5.402,-0.87,306.026,0.637,1.2365,4.339,-0.0235,306.253,1.308,0.4355,4.555,0.13849999999999998,306.312,1.202,0.1265,5.591,0.192,306.334,1.291,0.3365,6.578,0.128,306.381,1.237,
0.07150000000000001,5.4915,1.2189999999999999,306.377,2.128,0.114,6.2115,0.8180000000000001,306.073,1.435,0.333,6.4745,0.8835,305.936,1.339,0.7905,6.7245,0.5409999999999999,305.822,1.232,1.3424999999999998,6.9325,-0.307,305.702,0.831,1.5230000000000001,6.4955,-0.655,305.831,0.51,1.6915,6.5905000000000005,-0.5965,305.834,0.505,2.178,6.3175,-0.6635,305.762,0.387,2.6975,5.567,-0.3615,305.785,0.703,3.054,4.631,0.16799999999999998,305.926,1.062,2.798,4.0835,-0.32399999999999995,305.902,0.967,1.6589999999999998,3.7485,0.4145,306.134,1.244,0.5535,4.193,1.1835,306.258,1.819,0.20950000000000002,5.0725,-0.274,306.033,0.839,0.3695,5.5395,0.6835,306.115,1.46,0.6990000000000001,6.3355,-0.004999999999999999,305.736,0.954,
0.27899999999999997,4.359,0.726,306.278,1.64,0.1285,4.683,0.5615,306.161,1.255,0.069,5.1135,0.7865,306.153,1.276,0.1595,5.3875,1.2055,306.221,1.454,0.629,6.4205000000000005,0.919,306.085,1.572,1.2145000000000001,6.9875,-0.469,305.776,0.765,1.6585,7.0295000000000005,-1.03,305.766,0.394,2.002,6.5535,-0.7515000000000001,305.684,0.5,2.1975,5.7365,-0.618,305.731,0.635,2.473,4.8385,-0.1305,305.899,0.848,2.673,4.503,-0.7245,305.769,0.842,1.826,4.197,0.0315,305.93,1.036,0.4714999999999999,4.041,1.4435,306.354,1.703,-0.030000000000000002,5.007,-0.492,305.94,0.612,0.1305,5.131,0.3045,306.187,1.315,0.479,5.611000000000001,0.8925,306.186,1.496,
0.8125,3.961,-0.15999999999999998,305.936,0.918,0.9565,3.9335,-0.27549999999999997,305.86,0.775,0.7929999999999999,4.4465,-0.17049999999999998,305.851,0.58,0.294,4.171,0.3005,306.019,0.888,0.128,5.0185,1.1615,306.287,1.586,0.6145,6.4695,0.5935,306.086,1.466,1.234,7.1805,-0.4,305.94,0.898,1.6560000000000001,6.855,0.2525,306.029,1.379,1.83,6.2620000000000005,0.006,305.867,0.937,1.982,5.6365,-0.732,305.849,0.418,2.282,5.3,-0.9435,305.711,0.54,1.6995,4.6754999999999995,-0.32299999999999995,305.805,0.807,0.3615,4.0280000000000005,1.3835,306.335,1.472,0.027499999999999997,4.7755,-0.08449999999999999,305.924,0.845,0.5195,4.7865,-0.2205,306.089,1.037,0.8205,4.491,0.7675,306.307,1.522,
1.147,4.3865,-0.877,305.655,0.497,1.4,4.316,-0.7985,305.646,0.379,1.4605000000000001,4.895,-0.8805000000000001,305.65,0.269,1.101,4.2655,-0.8634999999999999,305.662,0.689,0.5785,4.2005,0.4395,306.05,1.096,0.614,5.2620000000000005,0.8575,306.22,1.546,1.0275,6.5045,0.203,306.156,1.226,1.1800000000000002,6.327,0.8029999999999999,306.39,1.546,1.2725,6.087999999999999,0.9930000000000001,306.253,1.613,1.5715,6.2705,-0.499,305.806,0.417,2.0055,6.1385000000000005,-1.065,305.713,0.15,1.7415000000000003,5.027,-0.9359999999999999,305.717,0.252,0.539,4.1905,0.9995,306.279,1.14,0.09399999999999999,4.5275,0.443,306.065,1.15,0.618,4.6165,-0.5505,305.999,0.857,0.9225,4.073,0.014499999999999999,306.059,1.075,
1.6055000000000001,5.176,-0.8665,305.563,0.445,1.7005,5.2675,-1.044,305.665,0.106,1.7275,5.8915,-1.1635,305.685,0.105,1.705,5.4350000000000005,-0.958,305.613,0.701,1.347,4.7865,-0.11449999999999999,305.858,1.056,1.1835,4.7225,0.136,306.009,1.068,1.5205,5.601,-0.14300000000000002,306.01,0.997,1.4935,5.35,0.126,306.141,0.966,1.1085,5.167999999999999,0.9850000000000001,306.334,1.537,1.2645,6.105499999999999,0.6305000000000001,306.05,1.328,1.9055,6.6845,-0.2515,305.753,0.581,1.9215,5.523,-1.2570000000000001,305.828,0.104,0.854,4.713,0.49750000000000005,306.212,0.954,0.014000000000000005,4.7735,0.4595,306.171,1.09,0.0825,4.8759999999999994,-0.7404999999999999,305.938,0.614,0.3755,4.679,-0.528,305.874,0.907,
1.8065,5.849,-0.4505,305.742,0.944,2.013,6.223,-0.7015,305.672,0.55,1.9100000000000001,6.977,-0.5865,305.659,0.114,1.774,6.853,-0.096,305.805,1.091,1.505,6.031000000000001,-0.254,305.88,0.932,1.475,5.247,-0.5025000000000001,305.828,0.84,2.0244999999999997,5.436999999999999,-0.6805,305.795,0.786,2.4450000000000003,4.983,-0.6719999999999999,305.778,0.739,2.0825,4.538,0.092,305.995,0.782,1.6735,5.528499999999999,0.7505,306.216,1.461,1.8904999999999998,6.4045,1.07,306.167,1.7,1.8975,6.0515,-0.6695,306.002,0.106,1.062,5.518000000000001,0.48650000000000004,306.208,1.036,0.11300000000000002,5.634,0.0955,306.148,1.028,-0.199,5.5875,-0.9664999999999999,305.932,0.356,0.03749999999999999,5.756,-0.7365,305.854,0.842,
2.0605,6.1805,-0.4115,305.937,1.181,2.3645,6.3934999999999995,0.4345,305.888,1.603,1.94,7.5600000000000005,0.6475,305.98,1.411,1.297,7.6845,0.39449999999999996,306.056,1.358,1.093,6.8835,-0.39749999999999996,305.884,0.839,1.4180000000000001,6.063000000000001,-0.5349999999999999,305.795,0.846,2.0605,5.936,-0.8380000000000001,305.727,0.611,2.6995,5.364,-0.9115,305.689,0.599,2.877,4.8375,-0.637,305.775,0.5,2.5220000000000002,5.493,-0.48150000000000004,305.958,0.73,2.1180000000000003,5.538,1.2785000000000002,306.431,1.674,1.6955,6.1335,0.36650000000000005,306.223,0.779,0.9359999999999999,6.134,0.977,306.378,1.361,0.23950000000000002,6.3235,0.2915,306.041,0.998,0.0835,6.3195,-1.1095000000000002,305.993,0.166,0.508,6.612,-0.8625,305.869,0.6,
2.6615,6.0575,-0.3225,305.942,1.064,2.368,5.513,1.393,306.387,2.012,1.219,7.394500000000001,1.095,306.393,1.413,0.5095,7.6594999999999995,0.36650000000000005,306.069,1.413,0.6885,7.1245,-0.3695,305.832,0.947,1.209,6.4935,-0.3125,305.837,0.87,1.7885,6.4285,-0.611,305.712,0.758,2.2670000000000003,6.041,-0.673,305.742,0.81,2.6865,5.7575,-0.837,305.845,0.342,2.903,6.019,-1.47,305.835,0.384,2.4675000000000002,5.0435,0.7885,306.301,1.289,1.4635,5.8165,0.9035,306.447,1.499,0.26449999999999996,6.281499999999999,1.0715,306.539,1.489,-0.36150000000000004,6.0885,1.125,306.193,1.028,-0.015500000000000014,6.5085,-0.39649999999999996,305.956,0.115,0.9545,6.7805,-0.8999999999999999,305.885,0.351,
2.4675000000000002,5.629,0.1065,306.037,0.947,1.2895,4.6035,1.472,306.604,1.666,0.04949999999999999,6.7885,0.8355,306.377,1.41,-0.1845,7.1425,0.4425,306.128,1.555,0.184,6.982,-0.0665,305.927,1.09,0.717,6.446,-0.3115,305.94,0.876,1.3599999999999999,6.48,-0.006,305.935,1.152,1.912,6.497999999999999,0.045,306.015,1.274,2.557,6.5235,-0.6639999999999999,306.059,0.361,3.0625,6.4405,-1.3664999999999998,305.894,0.108,2.5095,5.202999999999999,0.708,306.173,1.176,1.2945,5.7065,0.6875,306.37,1.133,0.12399999999999997,6.2155000000000005,0.232,306.397,0.441,-0.6005,5.380000000000001,0.984,306.315,0.805,-0.261,5.893,0.8109999999999999,306.034,0.741,0.9815,6.319,-0.7165,305.927,0.321,
1.5565,5.4005,0.197,306.121,0.752,0.2005,4.4975000000000005,0.9105,306.479,1.355,-0.6005,5.955,1.016,306.347,1.798,-0.6719999999999999,6.6015,0.3085,306.21,1.38,-0.3075,6.677,-0.0915,306.059,1.063,0.3655,6.2325,-0.6675,306.04,0.78,0.942,6.141,0.398,306.318,1.271,1.462,6.412,0.8485,306.441,1.699,2.357,6.585,-0.3125,306.204,0.417,2.973,6.3965,-0.96,305.914,0.513,2.2665,5.5945,0.8899999999999999,306.125,1.061,1.258,6.156000000000001,0.366,306.145,0.415,0.8654999999999999,6.419499999999999,-0.8875,306.099,0.103,0.509,5.219,-0.4395,306.086,0.144,0.433,5.1205,1.016,306.113,0.674,1.1925,5.8905,-0.489,305.953,0.412,
1.24,5.5645,-0.1735,306.084,0.258,0.06,4.9384999999999994,0.014500000000000002,306.225,0.825,-0.8345,5.2235,1.3639999999999999,306.474,1.883,-0.927,6.118,0.2885,306.109,1.322,-0.33,6.4055,-0.273,305.974,1.026,0.444,6.176,-0.9339999999999999,305.924,0.603,0.783,5.909,0.14200000000000002,306.373,1.001,1.002,6.1455,0.974,306.566,1.527,1.958,6.223,-0.351,306.177,0.394,2.6885,6.037,-1.04,305.846,0.678,1.9815,5.877000000000001,0.9219999999999999,306.096,1.072,1.1825,6.6425,0.751,305.973,0.831,1.3605,6.930999999999999,-1.0819999999999999,305.925,0.1,1.583,5.798500000000001,-1.3355,305.928,0.1,1.5005000000000002,5.0995,0.3145,306.026,0.291,1.7425,5.9925,-0.49850000000000005,305.91,0.322,
1.472,5.789,-0.188,306.026,0.509,0.6865,5.4455,-1.0565,305.955,0.14,-0.5025,5.038,1.0945,306.424,1.593,-0.833,5.516,0.7055,306.185,1.545,-0.2185,5.946,0.1865,305.943,1.281,0.5660000000000001,6.121499999999999,-0.475,305.817,0.927,0.916,5.9635,-0.2425,306.13,0.715,0.9644999999999999,6.2219999999999995,0.1815,306.306,0.751,1.692,6.342499999999999,-0.9245,306.093,0.369,2.372,5.992,-0.9744999999999999,305.797,0.87,1.6789999999999998,5.9559999999999995,0.7815,306.145,1.102,0.7729999999999999,6.4265,1.335,306.149,1.33,0.864,6.980499999999999,0.0195,305.794,0.861,1.3915,6.5344999999999995,-0.877,305.873,0.1,1.8264999999999998,5.6365,-0.34299999999999997,305.957,0.198,2.1405,6.3655,-0.7110000000000001,305.873,0.165,
1.3864999999999998,5.898,0.4355,306.028,0.722,1.2614999999999998,5.9075,-1.2055,305.753,0.109,0.38,5.3759999999999994,0.5485,306.236,1.419,-0.34450000000000003,5.0009999999999994,0.6499999999999999,306.268,1.544,-0.1935,5.077500000000001,0.6855,306.176,1.606,0.3915,5.6129999999999995,0.375,305.982,1.235,0.8699999999999999,5.930999999999999,-0.268,305.967,0.578,1.1235,6.6285,-0.8755,306.096,0.124,1.646,7.034,-0.982,306.007,0.112,2.0955,6.393000000000001,-0.0020000000000000018,306.014,1.286,1.5165,5.9855,0.3235,306.23,1.005,0.5525,5.7065,0.9359999999999999,306.404,1.465,0.265,5.9985,1.13,306.11,1.367,0.605,6.6895,0.20650000000000002,305.875,1.014,1.292,6.0969999999999995,-0.48750000000000004,305.945,0.427,1.909,6.672499999999999,-0.7885,305.96,0.104,
1.4195,5.952999999999999,0.7415,306.187,1.112,1.4735,6.1575,0.0405,305.939,1.541,1.116,5.7285,0.39749999999999996,306.153,1.467,0.329,5.0615,-0.06,306.114,0.998,0.0375,4.438,0.2865,306.233,1.384,0.3125,4.808,0.6855,306.219,1.382,0.8955000000000001,5.695,-0.215,306.004,0.6,1.5115,7.035,-1.216,306.064,0.1,1.871,7.252,0.119,306.076,1.32,1.855,6.500500000000001,1.014,306.411,1.457,1.5735000000000001,6.201499999999999,-0.405,306.223,0.565,0.975,5.2395,-0.1315,306.288,1.035,0.26049999999999995,4.7755,1.139,306.456,1.619,0.028999999999999998,5.9585,0.9235,306.178,1.373,0.40499999999999997,6.2295,0.006999999999999999,306.01,1.019,1.063,6.8715,-0.34850000000000003,305.99,0.549,
2.209,5.929,0.2555,306.212,0.931,1.5465,5.9905,1.002,306.345,1.84,1.2275,5.6985,0.7825,306.215,1.55,0.8205,5.6415,-0.6745,305.942,0.607,0.5,4.677,-0.575,306.046,0.769,0.657,4.443,0.2675,306.284,1.206,1.4085,5.4864999999999995,-0.311,306.12,0.756,2.0725,7.0625,-0.7035,306.003,0.541,1.8335,6.5455,1.208,306.448,1.754,1.2625000000000002,6.015000000000001,1.2645,306.564,1.319,1.362,6.487,-0.8465,306.138,0.166,1.42,5.3134999999999994,-0.7989999999999999,306.071,0.755,0.6595,4.359,0.5155000000000001,306.373,1.373,-0.042,5.0405,0.8185,306.348,1.504,-0.122,5.918,0.46799999999999997,306.229,1.293,0.27849999999999997,6.7365,0.2415,306.168,1.036,
3.239,5.887,-0.495,306.061,0.553,2.0245,5.803,0.7515000000000001,306.416,1.153,1.1375,5.572,1.27,306.352,1.713,0.96,5.994,-0.6785,305.847,0.538,0.9345,5.036,-1.1505,305.875,0.304,1.1875,4.465,-0.33399999999999996,306.214,0.952,2.074,5.417,-0.2515,306.214,0.975,2.561,6.933,-0.1915,306.108,1.001,1.698,6.012,1.1625,306.578,1.6,0.7404999999999999,5.665,1.259,306.508,1.316,0.957,6.599,-0.796,306.073,0.103,1.483,5.476,-1.034,305.987,0.549,1.142,4.42,-0.061,306.197,1.3,0.39899999999999997,4.69,0.2115,306.258,1.206,0.11299999999999999,5.641,0.242,306.279,1.276,0.32,6.533,0.16199999999999998,306.331,1.195,
0.19,5.6240000000000006,1.3965,306.32,2.174,0.297,6.2565,0.9490000000000001,306.033,1.395,0.475,6.436999999999999,0.9995,305.897,1.274,0.7975000000000001,6.5645,0.608,305.835,1.188,1.25,6.8325,-0.40449999999999997,305.726,0.727,1.4475,6.6155,-0.747,305.817,0.393,1.631,6.8405000000000005,-0.6505000000000001,305.805,0.369,2.06,6.462,-0.703,305.741,0.27,2.5635,5.6955,-0.3665,305.741,0.612,2.98,4.750500000000001,0.16499999999999998,305.876,1.003,2.757,4.251,-0.38349999999999995,305.865,0.913,1.6325,3.8649999999999998,0.5115000000000001,306.101,1.218,0.5575,4.2385,1.3695,306.209,1.855,0.3275,5.0815,-0.2695,306.001,0.788,0.646,5.465999999999999,0.703,306.062,1.456,0.951,6.0815,-0.028,305.777,0.891,
0.323,4.6515,0.8305,306.23,1.661,0.1755,4.942,0.6719999999999999,306.122,1.229,0.1025,5.404999999999999,0.9195,306.115,1.235,0.205,5.55,1.4024999999999999,306.188,1.408,0.697,6.4254999999999995,1.0194999999999999,306.046,1.524,1.248,6.9655000000000005,-0.5545,305.784,0.661,1.573,7.0885,-1.1165,305.799,0.152,1.7755,6.5365,-0.839,305.702,0.172,1.9745,5.707000000000001,-0.6925,305.687,0.532,2.383,4.912000000000001,-0.181,305.845,0.776,2.617,4.667,-0.8745,305.729,0.758,1.783,4.3245000000000005,0.034,305.898,0.982,0.45599999999999996,4.121,1.6724999999999999,306.307,1.738,-0.049,5.009,-0.4875,305.91,0.536,0.2195,5.1850000000000005,0.28500000000000003,306.142,1.302,0.6235,5.553,0.9815,306.156,1.467,
0.8400000000000001,4.2940000000000005,-0.1815,305.9,0.854,0.894,4.285,-0.3015,305.829,0.691,0.6445,4.8985,-0.1725,305.838,0.475,0.2085,4.5575,0.39949999999999997,305.994,0.819,0.185,5.15,1.3599999999999999,306.247,1.585,0.6875,6.452500000000001,0.6555,306.052,1.416,1.2105,7.094,-0.4455,305.948,0.811,1.5785,6.782,0.238,306.001,1.328,1.751,6.175000000000001,-0.0555,305.815,0.846,1.8719999999999999,5.6594999999999995,-0.817,305.822,0.315,2.116,5.4205000000000005,-1.0819999999999999,305.66,0.397,1.5924999999999998,4.7684999999999995,-0.37,305.768,0.722,0.32199999999999995,4.0985,1.6139999999999999,306.294,1.471,-0.06399999999999999,4.7595,-0.0465,305.889,0.782,0.4635,4.9215,-0.29700000000000004,306.05,0.994,0.861,4.6285,0.866,306.263,1.522,
1.1225,4.5735,-0.9784999999999999,305.629,0.367,1.2495,4.5685,-0.8835,305.62,0.245,1.1985000000000001,5.223,-0.9605,305.655,0.19,0.8255,4.574,-0.933,305.683,0.626,0.4515,4.304,0.5185,306.021,1.056,0.611,5.3555,0.9835,306.176,1.541,1.0270000000000001,6.551,0.2165,306.125,1.175,1.249,6.433,0.911,306.348,1.512,1.418,6.1355,1.0895000000000001,306.204,1.585,1.583,6.223,-0.5549999999999999,305.846,0.157,1.8025,6.119,-1.1955,305.744,0.108,1.5185,4.986,-1.0115,305.748,0.126,0.4385,4.208500000000001,1.172,306.247,1.094,0.05249999999999999,4.515000000000001,0.5175000000000001,306.028,1.103,0.6255,4.742,-0.638,305.968,0.798,1.012,4.2435,0.0055,306.026,1.031,
1.6205,5.148,-1.004,305.581,0.164,1.6035,5.291,-1.141,305.701,0.101,1.5615,5.9575,-1.2534999999999998,305.723,0.101,1.4729999999999999,5.4945,-1.109,305.643,0.615,1.1785,4.811999999999999,-0.183,305.824,0.996,1.126,4.871,0.158,305.968,1.033,1.4769999999999999,5.845,-0.16799999999999998,305.975,0.947,1.4965,5.6425,0.173,306.118,0.902,1.246,5.369,1.1445,306.296,1.552,1.429,6.099,0.7085,306.037,1.296,1.881,6.573,-0.35050000000000003,305.799,0.188,1.7315,5.3315,-1.346,305.888,0.101,0.7565,4.6565,0.563,306.19,0.906,0.0785,4.775,0.5025,306.132,1.057,0.1855,4.921,-0.8125,305.921,0.526,0.453,4.781000000000001,-0.629,305.851,0.83,
2.056,5.7524999999999995,-0.5905,305.725,0.851,2.1105,6.0665,-0.794,305.73,0.184,1.8479999999999999,6.8385,-0.638,305.718,0.102,1.671,6.791,-0.175,305.784,1.012,1.4665,6.0725,-0.345,305.842,0.863,1.454,5.3665,-0.5900000000000001,305.793,0.759,1.933,5.682,-0.7789999999999999,305.763,0.707,2.3055000000000003,5.2829999999999995,-0.749,305.754,0.665,2.002,4.8095,0.1305,305.964,0.698,1.7465,5.7455,0.8515,306.174,1.461,2.004,6.4345,1.123,306.124,1.67,1.8995000000000002,5.824,-0.7124999999999999,306.049,0.101,1.1535,5.418,0.512,306.187,0.996,0.38049999999999995,5.625,0.08,306.112,0.978,-0.028999999999999998,5.5425,-1.0259999999999998,305.936,0.25,-0.008999999999999994,5.7805,-0.8640000000000001,305.831,0.748,
2.2805,6.151,-0.5185,305.899,1.132,2.481,6.2595,0.47350000000000003,305.874,1.571,1.972,7.418,0.7484999999999999,305.961,1.335,1.371,7.679,0.4345,306.019,1.306,1.212,6.949,-0.4595,305.851,0.748,1.4849999999999999,6.092499999999999,-0.638,305.759,0.753,1.992,6.0075,-0.9470000000000001,305.713,0.5,2.4295,5.5075,-1.027,305.691,0.486,2.472,5.0565,-0.7110000000000001,305.758,0.391,2.2705,5.8645,-0.5415,305.948,0.654,2.1275,5.7315000000000005,1.4295,306.379,1.695,1.811,6.004,0.4125,306.216,0.688,1.204,6.051,1.0805,306.343,1.333,0.6094999999999999,6.2825,0.317,306.025,0.973,0.261,6.1615,-1.171,306.015,0.179,0.439,6.5649999999999995,-0.983,305.85,0.451,
2.6895,6.0525,-0.361,305.912,0.996,2.43,5.49,1.6065,306.339,2.023,1.3615,7.3565000000000005,1.301,306.355,1.362,0.704,7.7015,0.42800000000000005,306.035,1.372,0.887,7.1345,-0.40700000000000003,305.792,0.871,1.3805,6.4275,-0.3755,305.792,0.784,1.8439999999999999,6.3185,-0.692,305.708,0.666,2.1014999999999997,5.9895,-0.7925,305.739,0.706,2.2955,5.805999999999999,-0.9325,305.859,0.251,2.4775,6.25,-1.6395,305.889,0.288,2.2664999999999997,5.189,0.9119999999999999,306.281,1.259,1.5305,5.823,1.014,306.403,1.459,0.5479999999999999,6.2844999999999995,1.2214999999999998,306.492,1.451,0.0034999999999999996,6.089499999999999,1.266,306.176,1.002,0.1955,6.2585,-0.4175,305.999,0.115,0.9645,6.6575,-0.9934999999999999,305.927,0.156,
2.4135,5.6025,0.1375,306.007,0.877,1.3425,4.6365,1.721,306.563,1.669,0.1905,6.819,0.9970000000000001,306.343,1.376,-0.026000000000000002,7.1965,0.497,306.085,1.524,0.3225,6.9695,-0.07350000000000001,305.889,1.029,0.8340000000000001,6.3605,-0.358,305.899,0.805,1.4365,6.333,-0.037,305.899,1.087,1.9025,6.372,-0.026500000000000003,305.978,1.206,2.3795,6.429,-0.747,306.085,0.249,2.7430000000000003,6.4125,-1.5345,305.955,0.101,2.2785,5.232,0.8105,306.156,1.177,1.252,5.7765,0.7805,306.33,1.13,0.222,6.3375,0.28500000000000003,306.383,0.319,-0.405,5.516,1.1165,306.291,0.77,-0.11000000000000001,5.7225,0.897,306.037,0.712,0.9834999999999999,6.154,-0.7745,305.978,0.14,
1.472,5.3870000000000005,0.23199999999999998,306.094,0.674,0.23049999999999998,4.5665,1.069,306.444,1.329,-0.4905,6.026,1.1640000000000001,306.304,1.797,-0.522,6.673,0.359,306.165,1.355,-0.21450000000000002,6.7065,-0.1135,306.019,1.016,0.36100000000000004,6.175,-0.735,306.006,0.707,0.975,6.1114999999999995,0.3965,306.274,1.223,1.5899999999999999,6.388999999999999,0.873,306.39,1.679,2.41,6.5065,-0.371,306.234,0.322,2.872,6.2620000000000005,-1.0884999999999998,305.934,0.175,2.176,5.5875,1.0105,306.099,1.062,1.2355,6.1995000000000005,0.405,306.13,0.334,0.8314999999999999,6.5425,-0.9675,306.096,0.101,0.5165,5.3985,-0.4625,306.084,0.122,0.48050000000000004,5.1355,1.1075,306.093,0.635,1.1520000000000001,5.7785,-0.5455,305.958,0.359,
1.163,5.5675,-0.1765,306.07,0.176,0.04749999999999999,5.0565,0.0615,306.201,0.73,-0.7170000000000001,5.3149999999999995,1.5615,306.428,1.912,-0.708,6.1635,0.3375,306.071,1.295,-0.1875,6.409000000000001,-0.3235,305.929,0.984,0.4005,6.0915,-1.021,305.882,0.504,0.789,5.999,0.10300000000000001,306.336,0.932,1.206,6.271,1.032,306.518,1.492,2.1145,6.2305,-0.41200000000000003,306.205,0.273,2.6870000000000003,5.8715,-1.1625,305.843,0.577,2.027,5.8469999999999995,1.0615,306.067,1.02,1.3325,6.6240000000000006,0.8295,305.955,0.735,1.432,6.8635,-1.185,305.926,0.1,1.5765,5.8095,-1.463,305.935,0.1,1.5074999999999998,5.172000000000001,0.28700000000000003,306.014,0.217,1.6985000000000001,5.98,-0.5780000000000001,305.897,0.266,
