0.8095,6.2620000000000005,0.034,309.121,1.566,1.963,5.9895,-0.022500000000000003,309.039,1.546,1.282,4.5655,0.09899999999999999,309.513,1.572,0.04500000000000001,3.875,0.099,309.777,1.252,-0.1315,4.814,0.025,309.502,1.372,0.108,4.417,0.064,309.702,1.359,0.281,4.9195,0.0295,309.56,1.412,0.20350000000000001,4.7165,0.0695,309.639,1.362,0.8305,5.137499999999999,0.0215,309.307,1.346,2.2685,5.7005,-0.049,309.154,1.526,2.3685,5.3635,0.041999999999999996,309.032,1.902,0.9795,4.01,0.0965,309.166,1.359,0.04700000000000001,4.1,0.061,308.921,1.167,0.666,5.0555,0.023,308.162,0.545,2.3365,5.5725,-0.026000000000000002,308.006,0.6,2.9405,5.5344999999999995,-0.023,307.802,0.656,
0.5760000000000001,6.8865,0.038,308.943,0.958,1.2835,6.418,0.012000000000000002,309.248,1.908,0.49899999999999994,4.941,0.08950000000000001,309.674,1.541,-0.1865,4.196,0.042,309.534,1.194,0.041,4.5280000000000005,0.001,309.419,1.239,0.1905,4.263,0.055999999999999994,309.695,1.292,0.159,4.9035,0.0215,309.529,1.445,0.152,4.8535,0.034,309.563,1.383,0.98,5.4704999999999995,-0.027999999999999997,309.239,1.449,2.168,5.976,-0.048,309.224,1.74,1.9045,5.1685,0.047,309.389,1.838,0.653,4.075,0.064,309.475,1.332,0.033,4.14,0.024999999999999998,309.218,1.107,0.632,5.007,-0.008,308.729,1.422,1.9835,5.584,-0.0265,308.605,1.56,2.622,5.507,-0.0135,308.51,1.718,
0.414,5.83,-0.0045,308.922,0.972,0.1765,5.629,0.013500000000000002,309.709,1.924,-0.594,5.0915,0.034999999999999996,309.738,1.602,-0.379,4.9695,-0.0515,309.2,1.306,0.45299999999999996,4.795,-0.0865,309.231,1.141,0.45599999999999996,4.4885,0.004,309.64,1.26,-0.0010000000000000009,4.821,-0.0024999999999999996,309.628,1.476,0.10749999999999998,4.8055,-0.026000000000000002,309.539,1.396,1.2194999999999998,5.5285,-0.107,309.207,1.48,2.0534999999999997,5.8755,-0.0655,309.277,1.823,1.409,4.991,0.0265,309.564,1.779,0.33399999999999996,4.2985,0.015,309.523,1.338,0.194,4.2745,-0.034,309.289,1.138,1.017,4.98,-0.0765,309.029,1.3,1.8635,5.4384999999999994,-0.039,308.989,1.682,2.1855,5.2865,0.006,309.072,1.779,
0.412,4.195,-0.037,309.39,1.423,-0.4115,4.386,0.016,310.007,1.601,-1.326,4.9215,0.009000000000000001,309.825,1.606,-0.6214999999999999,5.6005,-0.0625,309.171,1.646,0.8255,6.0275,-0.1845,308.981,1.346,0.7264999999999999,5.255,-0.0385,309.552,1.43,-0.2495,4.975,-0.009,309.693,1.42,0.043999999999999984,4.8815,-0.0615,309.434,1.317,1.5250000000000001,5.7015,-0.1525,309.096,1.454,1.9795,5.766,-0.049,309.268,1.923,0.9075,4.957,0.021500000000000002,309.65,1.677,-0.0010000000000000009,4.711,-0.018500000000000003,309.482,1.287,0.4245,4.753,-0.07300000000000001,309.223,1.182,1.556,5.388999999999999,-0.1255,308.982,1.387,1.887,5.3759999999999994,-0.025,309.194,1.707,1.7555,5.1365,0.015000000000000001,309.368,1.615,
0.779,3.707,-0.0605,309.303,1.043,0.1935,3.846,-0.0014999999999999996,309.78,1.229,-0.923,4.6995000000000005,-0.0005000000000000004,309.899,1.447,-0.662,5.2755,0.009000000000000001,309.636,1.772,0.7965,6.9945,-0.18050000000000002,309.015,1.909,0.585,5.9275,-0.0245,309.604,1.75,-0.5355000000000001,5.5695,-0.006500000000000001,309.619,1.537,0.22699999999999992,5.672,-0.10300000000000001,309.191,1.371,1.8980000000000001,6.2425,-0.1385,308.998,1.62,1.8130000000000002,5.7044999999999995,-0.006500000000000001,309.391,1.969,0.388,4.9835,0.027500000000000004,309.753,1.657,-0.315,5.271,-0.036,309.469,1.401,0.5860000000000001,5.547000000000001,-0.082,309.191,1.39,1.985,6.1114999999999995,-0.138,308.904,1.616,2.0395000000000003,5.4190000000000005,-0.0055,309.304,1.753,1.619,5.295,-0.021500000000000002,309.43,1.549,
1.251,3.878,-0.092,309.073,1.051,1.3225,3.848,-0.05,309.461,1.155,0.388,4.63,-0.027000000000000003,309.786,1.374,-0.009999999999999981,4.819,0.035,309.968,1.509,0.548,7.116,-0.078,309.457,2.099,-0.02300000000000002,6.102,0.0085,309.851,1.987,-0.6305000000000001,5.953,-0.006999999999999999,309.568,1.832,0.7545,6.294,-0.132,309.079,1.761,2.035,6.577,-0.08750000000000001,309.163,1.981,1.3479999999999999,5.653,-0.0015000000000000013,309.64,1.881,0.01200000000000001,4.98,0.008499999999999999,309.841,1.627,-0.323,5.553,-0.0635,309.511,1.584,0.7875000000000001,5.968,-0.0885,309.305,1.683,2.0220000000000002,6.469,-0.1045,309.058,1.951,1.8435000000000001,5.442,-0.006500000000000001,309.545,1.775,1.3755000000000002,5.474,-0.097,309.434,1.605,
0.761,7.378,-0.056499999999999995,308.551,1.331,-0.29550000000000004,5.9435,0.0905,308.665,1.241,-1.062,6.1405,-0.034,308.565,1.136,-1.2685,6.9155,0.0185,308.521,1.311,-0.597,7.677,-0.054,308.334,1.346,0.9095,8.373999999999999,-0.2455,308.09,1.116,1.9275,8.5095,-0.27249999999999996,308.11,1.209,1.641,7.672499999999999,0.0685,308.485,1.541,0.9624999999999999,6.3985,0.1555,308.62,1.385,0.523,5.605499999999999,0.1315,308.627,1.181,0.331,5.282500000000001,0.027000000000000003,308.521,0.91,0.7555,5.122,-0.102,308.38,0.785,1.822,5.7425,-0.1875,308.235,0.84,2.258,6.2524999999999995,-0.1815,308.203,1.012,1.3345,6.3255,0.08499999999999999,308.468,1.176,0.5,6.970000000000001,0.19799999999999998,308.546,1.453,
-0.04849999999999999,7.5085,-0.16949999999999998,308.459,1.254,-0.531,6.24,0.07200000000000001,308.623,1.235,-0.8140000000000001,6.479,-0.0775,308.454,1.165,-0.9475,6.792999999999999,-0.025,308.503,1.201,-0.5625,7.3665,0.0155,308.409,1.318,0.9405,8.2305,-0.17200000000000001,308.137,1.141,2.346,8.6405,-0.3,308.053,1.186,2.108,7.6,0.0595,308.432,1.476,0.816,5.86,0.187,308.687,1.238,-0.09400000000000001,5.102499999999999,0.0,308.559,0.868,-0.0805,5.2195,-0.0565,308.478,0.821,0.7315,5.677,-0.154,308.34,0.808,2.0305,6.3715,-0.207,308.238,0.926,2.968,7.022,-0.2295,308.113,1.151,2.384,6.873,0.023,308.331,1.275,0.973,6.5504999999999995,0.204,308.649,1.381,
-0.4545,7.5975,-0.168,308.36,1.317,-0.607,6.5895,0.016,308.592,1.24,-0.6825,6.8495,-0.0265,308.474,1.279,-0.587,7.0585,-0.08199999999999999,308.413,1.199,-0.39,7.2035,0.002,308.43,1.225,0.931,7.897,-0.1205,308.198,1.116,2.5045,8.5975,-0.2885,308.032,1.186,2.141,7.552,0.0625,308.415,1.401,0.5485,5.8745,0.22649999999999998,308.722,1.204,-0.1165,5.7204999999999995,-0.1715,308.389,0.78,0.204,5.8735,-0.16699999999999998,308.416,0.787,0.917,6.4254999999999995,-0.1505,308.379,0.887,2.0815,7.1965,-0.214,308.249,1.097,3.1305,7.781000000000001,-0.1825,308.119,1.354,2.8205,7.2669999999999995,0.0245,308.321,1.404,1.449,6.349,0.124,308.625,1.293,
-0.551,7.3015,-0.0235,308.444,1.392,-0.529,6.896000000000001,-0.037000000000000005,308.541,1.262,-0.694,7.0365,0.009000000000000001,308.593,1.315,-0.536,7.407500000000001,-0.038,308.433,1.328,-0.2295,7.5235,-0.069,308.374,1.188,1.0485,7.813000000000001,-0.1265,308.24,1.088,2.682,8.439,-0.262,308.058,1.112,2.156,7.4655,0.051500000000000004,308.421,1.349,0.3905,6.1215,0.2555,308.788,1.248,0.14849999999999997,6.914,-0.1535,308.317,1.023,0.8534999999999999,7.1805,-0.2595,308.313,0.843,1.454,7.443999999999999,-0.2185,308.348,0.96,2.2904999999999998,7.9735000000000005,-0.159,308.279,1.302,2.866,7.970000000000001,-0.0455,308.294,1.512,2.462,7.141,-0.0015000000000000013,308.46,1.367,1.6085,6.186,-0.015,308.542,1.176,
-0.356,6.7065,0.062,308.601,1.313,-0.317,6.9355,0.009,308.559,1.351,-0.5549999999999999,7.1775,-0.029500000000000002,308.623,1.294,-0.6725,7.521,0.061,308.612,1.431,-0.23199999999999998,8.122,-0.0915,308.335,1.274,1.185,8.145,-0.1375,308.252,1.218,2.8810000000000002,8.3285,-0.2315,308.13,1.081,2.555,7.307499999999999,-0.0045000000000000005,308.412,1.245,0.754,6.3285,0.2235,308.84,1.263,0.3185,7.516500000000001,0.07050000000000001,308.512,1.393,1.2535,8.386,-0.17099999999999999,308.277,1.148,2.1465,8.6155,-0.246,308.218,1.163,2.441,8.3,-0.022,308.37,1.508,2.051,7.577999999999999,0.0845,308.568,1.494,1.561,6.9825,-0.1015,308.511,1.197,1.5270000000000001,6.3825,-0.1925,308.395,0.996,
0.3655,6.388,-0.007,308.559,1.132,0.1055,6.721500000000001,0.0725,308.647,1.389,-0.16599999999999998,7.213,-0.008,308.599,1.375,-0.5835,7.464,0.117,308.758,1.47,-0.3265,8.5055,-0.026,308.428,1.407,1.025,8.5455,-0.092,308.32,1.329,2.7425,8.363499999999998,-0.1935,308.238,1.122,3.114,7.2865,-0.1205,308.354,1.113,1.7415,6.5425,0.12,308.761,1.234,0.6465000000000001,7.187,0.219,308.815,1.508,1.202,8.392,0.05449999999999999,308.457,1.614,2.2605,8.847000000000001,-0.07100000000000001,308.274,1.559,2.002,7.8445,0.1185,308.565,1.6,0.8819999999999999,7.166499999999999,0.134,308.772,1.43,0.649,7.297000000000001,-0.156,308.475,1.165,1.3920000000000001,7.2204999999999995,-0.273,308.286,0.968,
1.262,6.5120000000000005,-0.10350000000000001,308.397,1.029,0.885,6.618,0.025,308.606,1.222,0.39949999999999997,6.856,0.0995,308.689,1.521,-0.24,7.224,0.163,308.825,1.506,-0.372,8.461500000000001,0.0545,308.622,1.46,0.515,8.617,-0.0014999999999999996,308.471,1.419,2.085,8.5175,-0.1455,308.318,1.232,3.2634999999999996,7.675,-0.2125,308.301,1.065,2.886,6.8934999999999995,0.020999999999999998,308.605,1.254,1.667,6.657500000000001,0.1735,308.897,1.378,1.4005,7.374499999999999,0.1495,308.741,1.568,1.799,7.67,0.14350000000000002,308.587,1.716,1.1855,6.8365,0.188,308.75,1.508,0.097,6.922,0.1185,308.705,0.88,0.1825,7.7170000000000005,-0.08,308.455,0.807,1.2315,8.065000000000001,-0.133,308.328,1.291,
1.685,6.6855,-0.1285,308.329,1.032,1.8435,6.75,-0.0905,308.418,1.078,1.1395,6.2825,0.1505,308.776,1.413,0.13649999999999998,6.6899999999999995,0.232,308.917,1.504,-0.367,8.1485,0.077,308.762,1.408,0.0010000000000000009,8.2745,0.069,308.653,1.457,1.3215,8.5525,-0.0845,308.411,1.316,2.903,8.1025,-0.158,308.37,1.2,3.3925,7.1434999999999995,0.015000000000000001,308.57,1.32,2.8375,6.4265,0.033,308.733,1.191,2.225,6.5875,0.039,308.781,1.379,1.564,6.318,0.2145,308.874,1.519,0.676,5.926,0.19499999999999998,308.82,1.298,0.1815,6.640499999999999,0.061,308.507,0.635,0.4545,7.6725,-0.025,308.422,0.703,1.107,8.136,0.043,308.589,1.477,
1.6535,6.765000000000001,-0.1075,308.331,1.02,2.544,6.9275,-0.19,308.26,0.982,1.8890000000000002,5.975,0.1155,308.673,1.22,0.4485,6.125,0.2775,309.004,1.372,-0.3015,7.798500000000001,0.0465,308.783,1.288,-0.126,7.672499999999999,0.083,308.783,1.416,0.9225,8.1525,-0.025,308.574,1.361,2.232,7.888999999999999,-0.0085,308.575,1.374,2.9240000000000004,7.0445,0.05,308.642,1.278,3.281,6.568,-0.1265,308.529,1.034,3.1334999999999997,6.683,-0.097,308.5,0.767,1.882,5.8385,0.229,308.756,0.844,0.6719999999999999,5.519,0.1835,308.651,0.703,0.7489999999999999,6.3715,-0.0105,308.317,0.408,1.4665,7.298,-0.0965,308.266,0.462,1.635,7.649,0.0415,308.533,0.903,
1.5325,7.1015,-0.07250000000000001,308.333,1.012,2.766,7.2585,-0.256,308.145,0.95,2.232,6.1525,0.11549999999999999,308.532,1.206,0.536,5.8835,0.2915,308.991,1.246,-0.2,7.5155,0.0205,308.727,1.178,0.07799999999999999,7.067,0.0795,308.809,1.35,0.7875000000000001,7.4655000000000005,0.006500000000000001,308.713,1.307,1.417,7.232,0.091,308.747,1.36,2.008,6.92,0.0395,308.64,1.14,3.1555,7.1615,-0.2395,308.364,0.908,3.5775,7.346,-0.091,308.245,0.711,2.129,5.9665,0.263,308.492,0.609,0.701,5.5675,0.16999999999999998,308.418,0.423,1.0635,6.3580000000000005,-0.0395,308.178,0.348,2.3895,7.138999999999999,-0.173,308.102,0.368,2.673,7.388,-0.076,308.224,0.625,
1.3175000000000001,8.015,-0.04,308.319,1.128,2.598,8.108,-0.254,308.092,1.025,1.9965,6.6545000000000005,0.1915,308.544,1.315,0.275,5.911,0.2605,308.904,1.156,-0.194,7.2045,0.017,308.645,1.101,0.23299999999999998,6.6425,0.0965,308.794,1.29,0.675,7.027,0.009500000000000001,308.73,1.231,0.845,6.926,0.10200000000000001,308.759,1.234,1.4709999999999999,7.176,-0.006,308.532,1.036,3.0115,8.0365,-0.253,308.246,1.019,3.4535,7.9125,0.019,308.252,1.427,1.8835000000000002,6.1325,0.2695,308.502,1.114,0.538,5.8305,0.1355,308.379,0.82,1.018,6.634,-0.028499999999999998,308.078,0.429,2.6895,7.4375,-0.17250000000000001,307.979,0.403,3.4314999999999998,7.7155000000000005,-0.1495,307.927,0.442,
0.958,8.9885,-0.0155,308.321,0.82,1.9789999999999999,8.9815,-0.11850000000000001,308.24,1.325,1.144,7.129,0.214,308.707,1.36,-0.16699999999999998,6.123,0.09799999999999999,308.746,1.011,-0.16,6.852,-0.0455,308.568,0.96,0.2965,6.4245,0.08,308.791,1.23,0.5780000000000001,6.9745,0.007500000000000001,308.702,1.262,0.66,7.112500000000001,0.047,308.686,1.188,1.4405,7.6465,-0.095,308.428,1.009,2.9645,8.6705,-0.22049999999999997,308.231,1.193,3.021,7.954000000000001,0.10550000000000001,308.387,1.571,1.4095,6.1884999999999994,0.2175,308.598,1.188,0.393,6.0794999999999995,0.05449999999999999,308.42,0.866,0.977,6.947,-0.0675,308.137,0.964,2.634,7.8934999999999995,-0.1515,308.004,0.965,3.5780000000000003,8.187999999999999,-0.1055,307.905,1.104,
0.6345,8.685500000000001,0.010499999999999999,308.43,0.912,0.7835,8.6765,0.07050000000000001,308.642,1.624,-0.19349999999999998,7.359999999999999,0.1615,308.848,1.397,-0.516,6.8675,-0.153,308.48,0.981,0.1695,6.9295,-0.23099999999999998,308.455,0.811,0.5335000000000001,6.582000000000001,-0.0225,308.764,1.157,0.461,7.037,0.026,308.743,1.314,0.552,7.255000000000001,-0.025500000000000002,308.624,1.18,1.6019999999999999,7.9135,-0.22699999999999998,308.348,1.002,2.888,8.735,-0.1905,308.273,1.362,2.4135,7.6165,0.138,308.545,1.568,0.9045000000000001,6.2955000000000005,0.11900000000000001,308.64,1.15,0.453,6.2780000000000005,-0.07,308.42,0.895,1.2875,7.093,-0.17300000000000001,308.226,0.918,2.627,8.0485,-0.12,308.14,1.282,3.2835,8.175,0.010499999999999999,308.118,1.43,
0.4845,7.032,-0.003499999999999998,308.629,1.26,-0.3045,7.209999999999999,0.151,309.022,1.573,-1.3025,7.259,0.142,308.931,1.402,-0.69,7.907,-0.18,308.32,1.226,0.631,8.004,-0.44899999999999995,308.273,0.787,0.8394999999999999,7.4030000000000005,-0.1125,308.696,1.186,0.21450000000000002,7.247,0.0505,308.802,1.298,0.375,7.197,-0.095,308.551,1.063,1.8579999999999999,8.05,-0.3535,308.244,0.949,2.7889999999999997,8.509,-0.116,308.285,1.529,1.7255,7.372,0.166,308.675,1.496,0.436,6.7035,0.016,308.615,1.07,0.6825,6.721,-0.1805,308.357,0.897,1.8635,7.3825,-0.29700000000000004,308.205,0.96,2.7039999999999997,7.9855,-0.07050000000000001,308.25,1.366,2.7969999999999997,7.8015,0.0845,308.359,1.383,
0.7515000000000001,5.7945,-0.10350000000000001,308.569,0.861,-0.066,5.968,0.049,308.966,1.159,-1.1695,6.9475,0.1075,309.015,1.305,-0.6435000000000001,7.993499999999999,0.068,308.622,1.495,0.8045,9.421,-0.4355,308.206,1.062,0.833,8.493,-0.0435,308.689,1.39,-0.131,7.8950000000000005,0.036500000000000005,308.773,1.32,0.4055,7.651,-0.245,308.398,0.946,2.295,8.5455,-0.39699999999999996,308.097,1.006,2.6265,8.381499999999999,0.016,308.37,1.546,0.9974999999999999,7.377000000000001,0.1825,308.798,1.484,0.0225,7.416,-0.0565,308.58,1.107,0.8835,7.6080000000000005,-0.2225,308.295,0.981,2.4075,8.1755,-0.371,308.089,1.018,2.8835,8.036999999999999,-0.0195,308.296,1.414,2.5085,7.6635,0.042,308.482,1.283,
1.231,5.554,-0.244,308.323,0.714,1.254,5.607,-0.1345,308.667,0.93,0.27349999999999997,6.783,0.005499999999999998,308.934,1.187,-0.038500000000000006,7.617,0.202,309.006,1.49,0.7464999999999999,10.006,-0.1505,308.491,1.524,0.389,8.981,0.1065,308.839,1.711,-0.379,8.358,0.0305,308.684,1.519,0.874,8.143,-0.3515,308.25,1.125,2.6790000000000003,8.945,-0.2615,308.155,1.334,2.186,8.365,0.094,308.594,1.537,0.3925,7.421,0.133,308.896,1.473,-0.163,7.817,-0.096,308.59,1.234,1.022,8.154,-0.2,308.347,1.214,2.681,8.705,-0.266,308.123,1.369,2.9015,8.11,0.041999999999999996,308.458,1.505,2.2415,7.721,-0.094,308.534,1.241,
0.954,7.9635,-0.032,308.339,1.245,-0.172,6.4975000000000005,0.1735,308.447,1.31,-0.9904999999999999,6.6325,-0.022500000000000003,308.376,1.126,-1.1019999999999999,7.518000000000001,0.066,308.297,1.261,-0.4165,8.3285,-0.08,308.122,1.213,0.832,8.9465,-0.3975,307.897,0.791,1.6844999999999999,9.121,-0.453,307.921,0.878,1.536,8.4165,0.1425,308.243,1.467,1.1135,7.1305,0.319,308.366,1.407,0.8405,6.3435,0.2855,308.371,1.214,0.6465,5.875,0.0805,308.31,0.881,1.0150000000000001,5.5920000000000005,-0.181,308.197,0.716,1.9735,6.2575,-0.349,308.055,0.733,2.2239999999999998,6.8415,-0.332,308.027,0.901,1.303,6.9035,0.172,308.262,1.125,0.6355,7.580500000000001,0.38449999999999995,308.294,1.455,
0.119,8.060500000000001,-0.2475,308.286,1.12,-0.44399999999999995,6.7735,0.1465,308.405,1.277,-0.776,6.941000000000001,-0.143,308.262,1.157,-0.853,7.3825,-0.0195,308.289,1.174,-0.3855,8.075,0.041,308.174,1.222,0.928,8.8415,-0.277,307.921,0.822,2.154,9.2545,-0.514,307.847,0.825,2.0709999999999997,8.314499999999999,0.116,308.199,1.354,0.996,6.4955,0.383,308.447,1.275,0.1075,5.6805,0.0685,308.364,0.843,0.09799999999999999,5.7735,-0.10250000000000001,308.28,0.752,0.948,6.1375,-0.299,308.141,0.698,2.219,6.8149999999999995,-0.378,308.061,0.801,3.008,7.516,-0.4395,307.951,0.987,2.367,7.386,0.026500000000000003,308.133,1.146,1.0615,7.1645,0.4105,308.406,1.393,
