0.0665 4.6265 0.092 309.541 1.425 -0.4175 4.627000000000001 0.08600000000000001 309.593 1.495 -0.698 5.123 0.07100000000000001 309.552 1.557 -0.806 5.401 0.095 309.554 1.67 -0.524 5.990500000000001 0.0085 309.188 1.621 -0.073 5.6395 0.025500000000000002 309.33 1.504 0.928 5.663 0.021 309.244 1.507 2.176 5.691 0.018 309.205 1.621 1.9460000000000002 5.1335 0.0465 309.32 1.646 0.44650000000000006 4.3705 0.10500000000000001 309.719 1.42 -0.13049999999999998 5.4605 0.088 308.935 1.694 0.767 6.345000000000001 0.0025000000000000005 308.597 1.719 1.6760000000000002 6.391500000000001 -0.008000000000000002 308.587 1.79 1.5605 6.0435 0.0935 308.31 0.893 0.9584999999999999 5.606 0.09999999999999999 308.283 0.769 0.8305 5.128 0.0445 308.302 0.533 
0.7715000000000001 4.8335 0.051500000000000004 309.039 0.679 0.2945 4.509 0.0525 309.501 1.388 -0.289 4.91 0.0515 309.614 1.548 -0.8634999999999999 4.9845 0.1185 309.798 1.686 -0.7084999999999999 6.2615 0.0435 309.286 1.913 -0.048500000000000015 6.250500000000001 0.017499999999999998 309.294 1.76 0.9019999999999999 6.045 -0.010499999999999999 309.261 1.629 2.0455 5.6475 -0.012499999999999999 309.299 1.576 2.365 5.081 -0.0195 309.311 1.527 1.3135 4.505 0.0475 309.617 1.479 0.299 4.865 0.08449999999999999 309.597 1.565 0.703 6.0675 0.027499999999999997 309.09 1.912 1.3485 6.064500000000001 0.017 309.047 1.894 0.7909999999999999 5.1579999999999995 0.08 309.097 1.742 -0.095 5.121 0.07300000000000001 309.003 1.517 -0.007500000000000007 5.26 0.006500000000000001 308.738 1.359 
1.06 4.672 -0.022 308.646 0.628 1.045 4.401 -0.0305 309.318 1.333 0.6285000000000001 4.694 -0.0325 309.486 1.463 -0.31900000000000006 4.318 0.074 309.912 1.51 -0.7365 5.6175 0.0545 309.633 1.904 -0.323 6.258 0.0115 309.439 1.958 0.4995 6.2989999999999995 -0.0655 309.317 1.789 1.6245 5.7415 -0.081 309.355 1.559 2.4995000000000003 5.2945 -0.109 309.241 1.463 2.174 4.6625 -0.024 309.415 1.58 1.2505 4.4535 0.0285 309.755 1.523 0.9065000000000001 5.2105 0.0085 309.583 1.872 0.7135 5.0265 0.026000000000000002 309.583 1.915 0.017499999999999988 4.425 0.026 309.502 1.545 -0.6075 4.899 0.0185 309.34 1.424 -0.28049999999999997 5.559 -0.0315 308.99 1.462 
0.8065 4.156499999999999 -0.040499999999999994 309.1 1.241 1.3335 4.335 -0.059 309.259 1.218 1.5835 4.6765 -0.093 309.272 1.333 0.734 3.936 0.024 309.745 1.377 -0.32249999999999995 4.666 0.03949999999999999 309.919 1.601 -0.6315 5.593500000000001 0.022000000000000002 309.739 1.854 -0.16399999999999998 6.1805 -0.0645 309.435 1.848 0.9984999999999999 5.826 -0.087 309.391 1.618 2.276 5.6419999999999995 -0.125 309.24 1.525 2.5655 4.8115 -0.045 309.395 1.607 2.091 4.279 -0.018000000000000002 309.641 1.48 1.514 4.5329999999999995 -0.0245 309.688 1.618 0.6735 4.199 0.027 309.811 1.54 -0.179 3.9805 0.018500000000000003 309.61 1.384 -0.4035 4.689 -0.004 309.448 1.359 0.16649999999999998 5.5865 -0.052500000000000005 309.221 1.559 
0.571 3.991 -0.0195 309.301 1.111 1.24 4.361 -0.042499999999999996 309.269 1.198 2.0945 4.8025 -0.11149999999999999 309.137 1.361 1.6375 3.9450000000000003 -0.006500000000000001 309.498 1.37 0.2415 4.151999999999999 0.018500000000000003 309.906 1.431 -0.6985 4.835 0.0315 309.945 1.659 -0.556 5.786 -0.036 309.566 1.762 0.5375 5.672 -0.047 309.521 1.641 1.742 5.6625 -0.07450000000000001 309.413 1.63 2.1975 4.832 -0.028999999999999998 309.559 1.54 2.2865 4.3885000000000005 -0.052 309.514 1.402 2.113 4.48 -0.0625 309.474 1.554 1.138 4.013999999999999 0.0225 309.716 1.448 0.07500000000000001 3.786 0.0275 309.61 1.264 0.0905 4.465 -0.0105 309.417 1.278 0.9675 5.2995 -0.08499999999999999 309.276 1.493 
0.5495 4.091 -0.008 309.353 1.17 1.117 4.403 -0.0545 309.258 1.204 2.1805000000000003 4.876 -0.1285 309.079 1.384 1.9665000000000001 4.022 -0.0175 309.425 1.338 0.541 4.052 0.002 309.794 1.374 -0.565 4.512 0.031000000000000003 309.975 1.475 -0.46049999999999996 5.548 -0.041499999999999995 309.617 1.592 0.4045 5.51 -0.043 309.655 1.565 1.0635000000000001 5.533 -0.0425 309.633 1.599 1.3855 4.798 -0.0305 309.675 1.433 2.0404999999999998 4.524 -0.09749999999999999 309.379 1.385 2.4314999999999998 4.63 -0.11449999999999999 309.246 1.61 1.541 4.071 0.0025000000000000005 309.596 1.503 0.321 3.754 0.0155 309.602 1.228 0.3355 4.364 -0.033 309.365 1.295 1.4200000000000002 5.113 -0.133 309.238 1.379 
-0.6769999999999999 7.916 -0.066 308.342 1.305 1.0739999999999998 8.095 -0.3935 308.087 0.977 1.959 7.938000000000001 -0.1095 308.32 1.373 0.8695 6.8615 0.1695 308.742 1.452 -0.23650000000000002 6.577999999999999 0.0485 308.619 1.236 -0.09100000000000001 6.9830000000000005 -0.1535 308.312 1.105 0.1215 6.4725 -0.041499999999999995 308.413 1.194 -0.1835 6.1425 -0.0055000000000000005 308.404 1.09 -0.2415 6.362500000000001 -0.0115 308.283 1.063 0.6235 7.074 -0.1105 308.111 1.043 1.979 7.93 -0.207 308.018 1.003 2.1630000000000003 8.2835 -0.049 308.096 1.431 0.607 7.036 0.14950000000000002 308.486 1.344 -0.7284999999999999 6.3795 0.2055 308.583 1.281 -0.289 7.5809999999999995 -0.056 308.246 1.135 0.795 7.6135 -0.097 308.238 1.12 
-0.655 7.8225 0.0455 308.424 1.388 1.2209999999999999 8.644 -0.3235 308.094 1.313 1.6755 7.8025 0.0645 308.46 1.498 0.23949999999999994 6.813000000000001 0.193 308.802 1.419 -0.653 6.745 0.016 308.556 1.198 -0.319 6.9185 -0.1645 308.31 1.06 0.012 6.436 -0.068 308.402 1.102 -0.0195 6.276 -0.06899999999999999 308.351 1.03 0.118 6.598000000000001 -0.068 308.288 1.067 0.9345 7.2755 -0.055 308.218 1.129 2.1639999999999997 8.0405 -0.1395 308.124 1.125 2.4299999999999997 8.1995 -0.087 308.138 1.411 0.958 7.2185 0.098 308.461 1.36 -0.5355 6.3870000000000005 0.239 308.666 1.298 -0.1965 7.480499999999999 -0.053 308.281 1.13 0.9555 7.313 -0.10400000000000001 308.32 1.042 
0.01200000000000001 7.091 0.065 308.583 1.305 1.1789999999999998 8.176 -0.11 308.328 1.455 0.9404999999999999 7.018 0.1935 308.738 1.511 -0.573 6.747999999999999 0.17400000000000002 308.828 1.326 -1.0655000000000001 6.867 0.002 308.493 1.221 -0.509 6.9945 -0.162 308.304 1.045 -0.011999999999999997 6.6995 -0.0855 308.387 1.065 0.328 6.673 -0.094 308.326 1.08 0.665 7.004 -0.1355 308.269 1.088 1.1515 7.34 -0.05 308.3 1.135 2.07 7.997 -0.1405 308.191 1.106 2.6185 8.1175 -0.105 308.095 1.452 1.4485000000000001 7.244999999999999 0.08600000000000001 308.404 1.426 -0.2945 6.365 0.203 308.735 1.291 -0.3065 7.32 0.028499999999999998 308.391 1.224 0.859 7.4435 -0.2035 308.296 0.971 
1.1564999999999999 6.652 -0.0785 308.545 1.152 1.242 7.1425 0.0445 308.583 1.437 0.14100000000000001 6.176 0.22299999999999998 308.941 1.4 -1.259 6.6905 0.131 308.768 1.28 -1.3365 6.9405 -0.027999999999999997 308.435 1.22 -0.5325 7.1594999999999995 -0.144 308.306 1.044 0.065 7.079 -0.103 308.365 1.051 0.5275 7.1585 -0.0555 308.383 1.176 1.0105 7.593999999999999 -0.1395 308.259 1.197 1.447 7.737500000000001 -0.0885 308.289 1.186 2.2110000000000003 8.129000000000001 -0.1255 308.125 1.351 2.717 7.776 -0.0075 308.166 1.467 1.7665 6.7445 0.118 308.481 1.448 -0.07900000000000001 6.1645 0.082 308.708 1.219 -0.6935 6.7940000000000005 0.114 308.612 1.351 0.37599999999999995 7.7755 -0.1805 308.258 1.104 
2.0345 7.0915 -0.218 308.356 1.138 1.3864999999999998 6.584 0.112 308.677 1.391 -0.39 5.779 0.188 308.947 1.258 -1.609 6.649 0.1115 308.683 1.298 -1.379 7.1415 -0.075 308.381 1.212 -0.34700000000000003 7.4025 -0.1305 308.32 1.034 0.3795 7.4605 -0.148 308.317 1.017 0.6765 7.574999999999999 -0.0165 308.452 1.268 1.061 8.04 -0.025 308.375 1.399 1.6520000000000001 8.039 -0.0345 308.346 1.36 2.257 7.798 0.0165 308.272 1.44 2.2535 6.816 0.097 308.444 1.39 1.5345 5.8195 0.1105 308.608 1.264 0.377 5.824 -0.07550000000000001 308.532 1.036 -0.5935 6.1535 0.0745 308.699 1.248 -0.22 7.4455 0.022000000000000002 308.448 1.381 
2.24 7.9085 -0.1765 308.314 1.29 1.2055 6.5445 0.159 308.721 1.4 -0.7000000000000001 5.7805 0.1075 308.841 1.156 -1.697 6.516500000000001 0.125 308.67 1.3 -1.3305 7.4115 -0.062 308.361 1.275 -0.1375 7.7555 -0.1215 308.327 1.045 0.931 7.890000000000001 -0.206 308.233 1.016 1.1755 7.9464999999999995 -0.0475 308.431 1.278 1.111 8.076 0.12 308.583 1.579 1.3495 7.449 0.1135 308.543 1.582 1.4725000000000001 6.5954999999999995 0.146 308.603 1.385 1.1205 5.670999999999999 0.0955 308.637 1.09 0.9710000000000001 5.106999999999999 0.0355 308.592 0.923 1.108 5.6365 -0.178 308.4 0.871 0.4605 5.9175 -0.063 308.578 1.063 -0.197 6.598 0.157 308.708 1.377 
1.6995 8.2625 -0.048 308.456 1.45 0.5609999999999999 6.546 0.1795 308.782 1.392 -0.8265 6.002 0.0195 308.69 1.107 -1.5755 6.314500000000001 0.1025 308.673 1.225 -1.3265 7.4045 0.025500000000000002 308.435 1.328 -0.10800000000000004 8.077 -0.0845 308.314 1.178 1.4409999999999998 8.3495 -0.216 308.16 1.064 2.03 8.354 -0.1325 308.292 1.269 1.426 7.8865 0.1855 308.672 1.622 0.712 6.337 0.2275 308.768 1.442 0.29500000000000004 5.3445 0.1225 308.717 1.05 0.162 5.052 0.0325 308.615 0.842 0.655 5.0455 -0.041999999999999996 308.505 0.798 1.6955 5.8004999999999995 -0.172 308.295 0.534 1.8895 6.199 -0.187 308.281 0.616 0.8165 6.234500000000001 0.11449999999999999 308.648 1.207 
0.6885 8.0315 0.004 308.592 1.403 -0.1895 6.525 0.14049999999999999 308.788 1.311 -0.8275 6.345 -0.022 308.575 1.145 -1.234 6.344 0.006500000000000001 308.586 1.136 -1.236 7.1145 0.0815 308.538 1.282 -0.21050000000000002 8.085 -0.0255 308.341 1.273 1.6355 8.583 -0.1595 308.153 1.13 2.7409999999999997 8.73 -0.2005 308.151 1.221 1.8804999999999998 7.7844999999999995 0.172 308.6 1.483 0.32399999999999995 5.699 0.2875 308.836 1.241 -0.33199999999999996 4.9795 -0.041499999999999995 308.586 0.728 -0.127 5.150499999999999 -0.0495 308.566 0.81 0.565 5.5175 -0.06 308.502 0.846 1.7994999999999999 6.329000000000001 -0.14400000000000002 308.253 0.511 2.769 6.9510000000000005 -0.2605 308.057 0.562 2.099 6.6985 0.0275 308.404 1.187 
-0.156 7.5375 0.044 308.623 1.369 -0.6559999999999999 6.65 0.0725 308.725 1.266 -0.838 6.747 -0.0195 308.551 1.196 -0.8474999999999999 6.7745 -0.07050000000000001 308.479 1.16 -0.9415 6.978 0.04 308.548 1.188 -0.262 7.7785 0.0115 308.411 1.285 1.5210000000000001 8.3995 -0.0915 308.208 1.174 2.984 8.8615 -0.203 308.087 1.18 2.139 7.8475 0.129 308.483 1.41 0.20549999999999996 5.792 0.3335 308.818 1.21 -0.313 5.7775 -0.1845 308.346 0.337 0.0935 5.877 -0.136 308.401 0.431 0.5595 6.2335 -0.060000000000000005 308.434 0.528 1.681 7.1975 -0.14400000000000002 308.196 0.513 3.0454999999999997 7.945 -0.20650000000000002 307.954 0.587 2.8979999999999997 7.3294999999999995 0.0475 308.19 0.77 
-0.46499999999999997 6.97 0.14150000000000001 308.692 1.368 -0.806 6.8260000000000005 0.0815 308.683 1.306 -0.8545 7.131 0.0275 308.586 1.272 -0.6705 7.391 -0.017 308.48 1.306 -0.627 7.3515 -0.0475 308.473 1.143 -0.17250000000000001 7.5975 0.006 308.463 1.233 1.3485 8.06 -0.048999999999999995 308.292 1.128 2.9575 8.6635 -0.142 308.113 1.161 2.2895 7.933 0.093 308.397 1.378 0.2955 6.213 0.35 308.815 1.234 -0.017499999999999988 7.0925 -0.079 308.175 0.476 0.617 7.172000000000001 -0.184 308.207 0.339 0.992 7.3155 -0.1225 308.266 0.415 1.8605 8.151 -0.048 308.147 0.618 2.8505 8.4385 0.0215 308.03 0.682 2.7104999999999997 7.362 0.11549999999999999 308.225 0.73 
-0.08400000000000002 6.5755 0.1855 308.723 1.251 -0.611 6.8085 0.15 308.7 1.341 -0.821 7.3215 0.106 308.671 1.336 -0.7815 7.739 0.1535 308.619 1.469 -0.513 8.2105 -0.07600000000000001 308.376 1.248 0.04299999999999998 7.988 -0.032 308.444 1.231 1.339 8.055 -0.047999999999999994 308.35 1.13 2.9415 8.3595 -0.0795 308.211 1.131 2.7035 7.839 0.046 308.347 1.271 0.7989999999999999 6.5395 0.2955 308.825 1.267 0.118 7.6865000000000006 0.1745 308.359 1.231 0.9500000000000001 8.525 -0.1115 308.104 1.024 1.787 8.6795 -0.1515 308.089 1.067 2.143 8.569500000000001 0.14200000000000002 308.121 0.772 1.9945 8.1165 0.21100000000000002 308.172 0.695 1.6635 7.045999999999999 0.0825 308.248 0.512 
0.8045 6.524 0.092 308.545 0.766 0.14250000000000002 6.62 0.10650000000000001 308.669 1.198 -0.4765 7.1925 0.095 308.732 1.341 -0.9315 7.4175 0.28 308.857 1.568 -0.6565 8.862 0.0195 308.382 1.46 0.13849999999999998 8.781500000000001 -0.0545 308.403 1.359 1.3555 8.4885 -0.107 308.372 1.198 2.879 8.214 -0.1065 308.329 1.119 3.266 7.5954999999999995 -0.081 308.338 1.095 1.8179999999999998 6.66 0.143 308.731 1.225 0.484 7.272 0.265 308.728 1.367 0.9635 8.888 0.0385 308.243 1.445 1.972 9.134 -0.027999999999999997 308.13 1.4 1.633 8.045 0.2135 308.324 1.415 0.5775 7.632 0.20099999999999998 308.37 1.141 0.46 7.2044999999999995 -0.0385 308.239 0.909 
1.4465 6.5169999999999995 -0.024 308.338 0.643 1.2045 6.439500000000001 -0.035 308.529 1.07 0.5275 6.935499999999999 -0.0505 308.647 1.217 -0.5075 6.6375 0.2495 309.012 1.498 -0.772 8.423 0.16 308.638 1.6 -0.10499999999999998 9.172 0.0035000000000000005 308.464 1.549 1.02 8.953 -0.162 308.401 1.319 2.4415 8.284500000000001 -0.1885 308.401 1.124 3.4395 7.576 -0.251 308.31 0.999 2.94 6.8015 -0.040999999999999995 308.52 1.239 1.5615 6.6675 0.164 308.871 1.302 1.166 8.041 0.093 308.608 1.562 1.3575 8.0235 0.118 308.506 1.723 0.5545 6.9445 0.164 308.603 1.404 -0.47 7.385 0.0995 308.495 1.144 -0.197 7.802999999999999 -0.1185 308.245 1.015 
1.3635 6.226 -0.04 308.369 1.026 1.8359999999999999 6.3525 -0.10250000000000001 308.432 1.0 1.8495 6.906000000000001 -0.20400000000000001 308.45 1.012 0.7265 6.093500000000001 0.128 308.892 1.284 -0.414 7.169499999999999 0.21549999999999997 308.971 1.499 -0.493 8.6435 0.11000000000000001 308.695 1.636 0.2915 9.016 -0.11549999999999999 308.483 1.423 1.6380000000000001 8.442499999999999 -0.1885 308.432 1.212 3.105 7.940999999999999 -0.301 308.303 1.032 3.5595 7.0915 -0.113 308.441 1.273 2.8274999999999997 6.412 0.0315 308.775 1.213 1.9685 6.992 0.017 308.804 1.378 1.077 6.5915 0.1545 308.868 1.474 -0.018000000000000016 6.000500000000001 0.1445 308.757 1.231 -0.513 7.116 0.037000000000000005 308.543 1.13 0.05199999999999996 8.099499999999999 -0.1355 308.333 1.121 
1.074 5.9825 -0.026000000000000002 308.446 1.001 1.8785 6.4079999999999995 -0.0875 308.401 0.988 2.7125000000000004 7.1305 -0.274 308.275 0.996 2.061 6.0455000000000005 0.0205 308.611 1.184 0.34199999999999997 6.2195 0.181 309.04 1.315 -0.6635 7.5935 0.1715 308.956 1.573 -0.3765 8.5745 -0.038 308.613 1.415 0.9045 8.369 -0.113 308.528 1.277 2.5095 8.180499999999999 -0.1975 308.439 1.202 3.33 7.265000000000001 -0.07 308.57 1.305 3.3055 6.4864999999999995 -0.07899999999999999 308.672 1.141 2.8585 6.63 -0.1265 308.684 1.248 1.6179999999999999 6.0615000000000006 0.11249999999999999 308.872 1.268 0.2415 5.577 0.154 308.783 1.129 0.096 6.6965 0.014000000000000002 308.54 1.092 0.978 7.8100000000000005 -0.18 308.392 1.108 
1.101 5.967 -0.0445 308.456 0.998 1.7775 6.479 -0.10450000000000001 308.396 0.957 2.9275 7.273 -0.3145 308.183 0.988 2.7195 6.123 -0.0165 308.463 1.135 0.889 5.953 0.124 308.937 1.203 -0.5705 7.042 0.171 309.066 1.414 -0.5315000000000001 8.238 -0.043 308.719 1.308 0.5920000000000001 8.221 -0.0875 308.677 1.299 1.817 8.164 -0.08750000000000001 308.665 1.334 2.46 7.269 -0.0395 308.736 1.267 2.997 6.591 -0.195 308.589 1.077 3.3150000000000004 6.676 -0.272 308.471 1.226 2.2625 6.075 0.066 308.73 1.29 0.6829999999999999 5.502 0.1385 308.769 1.102 0.5675 6.463 -0.0215 308.516 1.068 1.77 7.541 -0.261 308.383 1.023 
-0.4205 8.395499999999998 -0.1325 308.16 1.148 0.9690000000000001 8.267 -0.6815 307.903 0.662 1.8385 8.3525 -0.2395 308.106 1.241 1.021 7.481999999999999 0.355 308.503 1.482 -0.0625 7.1775 0.152 308.414 1.22 -0.018000000000000016 7.555 -0.222 308.128 0.972 0.25949999999999995 7.1605 -0.0595 308.184 1.185 0.014499999999999999 6.714 0.033 308.2 1.079 0.004500000000000004 6.841 -0.0235 308.08 1.009 0.885 7.531499999999999 -0.2345 307.894 0.891 2.098 8.421 -0.38949999999999996 307.777 0.657 2.1694999999999998 8.864 -0.0945 307.888 1.174 0.6519999999999999 7.6135 0.3255 308.267 1.282 -0.6234999999999999 6.889 0.39349999999999996 308.356 1.321 -0.278 8.009500000000001 -0.1205 308.064 0.922 0.6805 8.0965 -0.202 308.035 0.878 
-0.504 8.359 0.101 308.222 1.224 1.098 8.799 -0.598 307.907 1.065 1.6595 8.3005 0.0925 308.225 1.409 0.4545 7.4595 0.404 308.561 1.459 -0.5135 7.3420000000000005 0.068 308.362 1.127 -0.2585 7.490500000000001 -0.26 308.123 0.925 0.1225 7.0600000000000005 -0.1135 308.184 1.077 0.085 6.801 -0.0975 308.156 0.988 0.2595 7.1185 -0.1115 308.076 0.995 1.157 7.8605 -0.11649999999999999 307.973 0.97 2.3205 8.592500000000001 -0.255 307.878 0.814 2.4555 8.776 -0.14400000000000002 307.932 1.163 1.0 7.797499999999999 0.21949999999999997 308.25 1.268 -0.436 6.9079999999999995 0.4795 308.436 1.351 -0.19600000000000004 7.931 -0.132 308.091 0.946 0.88 7.8705 -0.21600000000000003 308.111 0.83 
