1.408,2.4915,0.0275,299.417,0.404,1.4165,2.297,0.029500000000000002,299.615,0.395,1.459,2.2725,0.025,299.69,0.402,1.4925000000000002,2.287,0.0195,299.687,0.414,1.533,2.2785,0.0165,299.68,0.417,1.5945,2.2605,0.018500000000000003,299.683,0.418,1.6760000000000002,2.2489999999999997,0.0245,299.701,0.423,1.746,2.243,0.025,299.722,0.429,1.744,2.254,0.0205,299.736,0.434,1.7080000000000002,2.1185,0.0155,299.803,0.402,1.745,2.144,0.0125,299.748,0.41,1.8624999999999998,2.192,0.0145,299.661,0.429,2.0015,2.2140000000000004,0.0135,299.63,0.439,2.0629999999999997,2.251,0.0135,299.555,0.23,2.0235,2.1265,0.014,299.528,0.213,1.996,2.0595,0.008,299.392,0.183,
1.527,2.8635,0.013999999999999999,299.285,0.242,1.4885,2.5045,0.0175,299.548,0.434,1.476,2.3920000000000003,0.014,299.693,0.423,1.4885000000000002,2.3739999999999997,0.013,299.73,0.424,1.529,2.3810000000000002,0.0125,299.723,0.431,1.6075,2.3890000000000002,0.015,299.715,0.438,1.6975,2.3925,0.013999999999999999,299.722,0.445,1.7610000000000001,2.3615,0.009,299.746,0.442,1.7595,2.3445,0.005,299.757,0.454,1.7029999999999998,2.224,0.003,299.81,0.414,1.6965,2.162,0.0015,299.821,0.406,1.786,2.176,0.002,299.777,0.403,1.899,2.2300000000000004,0.003,299.736,0.436,1.9300000000000002,2.2664999999999997,0.0025,299.688,0.451,1.8679999999999999,2.145,0.003,299.676,0.428,1.8525,1.992,0.001,299.602,0.403,
1.616,2.9604999999999997,-0.0235,299.188,0.268,1.5265,2.6275000000000004,-0.017,299.461,0.468,1.4755,2.4725,-0.013499999999999998,299.663,0.441,1.485,2.4234999999999998,-0.008,299.755,0.436,1.5325000000000002,2.4395,-0.004,299.765,0.442,1.611,2.4555,-0.0055,299.757,0.45,1.6865,2.4505,-0.016,299.757,0.457,1.737,2.4025,-0.021,299.776,0.454,1.755,2.3375000000000004,-0.0175,299.788,0.461,1.7275,2.262,-0.016,299.82,0.431,1.706,2.217,-0.0155,299.85,0.424,1.758,2.2024999999999997,-0.017,299.841,0.419,1.8605,2.232,-0.0155,299.817,0.432,1.9125,2.2495000000000003,-0.015,299.776,0.452,1.8515,2.1595,-0.0125,299.753,0.435,1.7915,1.996,-0.0045000000000000005,299.754,0.386,
1.488,2.772,-0.036,299.259,0.499,1.4975,2.6515,-0.027999999999999997,299.412,0.468,1.4915,2.5395000000000003,-0.0245,299.602,0.452,1.5034999999999998,2.4675000000000002,-0.021,299.74,0.45,1.549,2.4665,-0.019,299.793,0.446,1.6105,2.439,-0.023,299.798,0.46,1.652,2.4195,-0.03,299.794,0.464,1.668,2.3845,-0.027499999999999997,299.806,0.461,1.69,2.309,-0.021,299.836,0.428,1.7215,2.2735000000000003,-0.0205,299.85,0.43,1.7385000000000002,2.258,-0.023,299.868,0.434,1.7645,2.2359999999999998,-0.0245,299.875,0.431,1.8125,2.2305,-0.021,299.868,0.429,1.839,2.229,-0.0165,299.852,0.432,1.8,2.183,-0.013499999999999998,299.827,0.424,1.724,2.0860000000000003,-0.004,299.832,0.407,
1.4355,2.6285,-0.0185,299.319,0.458,1.5055,2.6645,-0.0165,299.392,0.474,1.528,2.6065,-0.022,299.54,0.476,1.5205,2.5214999999999996,-0.0235,299.695,0.462,1.506,2.4895,-0.026000000000000002,299.793,0.458,1.5045,2.4045,-0.027000000000000003,299.842,0.427,1.5405,2.394,-0.025,299.843,0.433,1.6015000000000001,2.3865,-0.018000000000000002,299.844,0.437,1.662,2.341,-0.014,299.861,0.434,1.7155,2.319,-0.0185,299.875,0.436,1.755,2.3120000000000003,-0.024,299.887,0.442,1.7945,2.302,-0.0235,299.897,0.442,1.8355000000000001,2.285,-0.018000000000000002,299.897,0.44,1.8525,2.2560000000000002,-0.013,299.895,0.44,1.8345,2.231,-0.013999999999999999,299.874,0.435,1.775,2.1814999999999998,-0.013999999999999999,299.866,0.428,
1.4224999999999999,2.606,-0.0055,299.369,0.469,1.492,2.674,-0.0155,299.403,0.484,1.521,2.633,-0.0235,299.504,0.482,1.5205,2.546,-0.0245,299.646,0.47,1.4915,2.5,-0.025500000000000002,299.77,0.464,1.464,2.394,-0.0245,299.853,0.433,1.4889999999999999,2.396,-0.023,299.873,0.434,1.5579999999999998,2.401,-0.0195,299.872,0.434,1.63,2.373,-0.0195,299.881,0.436,1.693,2.352,-0.025,299.894,0.442,1.752,2.345,-0.031,299.905,0.449,1.814,2.343,-0.0315,299.916,0.452,1.8664999999999998,2.325,-0.025,299.92,0.452,1.8845,2.283,-0.021,299.924,0.45,1.8639999999999999,2.261,-0.027999999999999997,299.91,0.449,1.7925,2.218,-0.036,299.898,0.44,
2.5775,3.154,-0.032,299.12,0.322,2.532,3.045,-0.026500000000000003,299.185,0.318,2.4795,2.9385,-0.018500000000000003,299.243,0.315,2.4735,2.8475,-0.014,299.29,0.314,2.543,2.8594999999999997,-0.019,299.332,0.318,2.6265,2.9285,-0.0285,299.366,0.326,2.641,2.9844999999999997,-0.031,299.399,0.333,2.5485,2.9695,-0.022,299.432,0.336,2.4005,2.8635,-0.005,299.438,0.308,2.3485,2.7295,0.0075,299.37,0.311,2.496,2.7575,0.008,299.256,0.302,2.7735,2.96,0.0,299.192,0.315,3.0225,3.1755,-0.0125,299.205,0.33,3.1420000000000003,3.263,-0.021,299.259,0.342,3.1295,3.237,-0.0215,299.327,0.344,3.0380000000000003,3.1425,-0.014499999999999999,299.392,0.357,
2.609,3.2615,-0.0375,299.14,0.321,2.5735,3.135,-0.033,299.189,0.324,2.5229999999999997,3.013,-0.023,299.243,0.321,2.495,2.9005,-0.015,299.291,0.318,2.5225,2.859,-0.018,299.334,0.321,2.5865,2.8825000000000003,-0.024,299.373,0.326,2.6399999999999997,2.948,-0.0225,299.404,0.332,2.6215,3.0035,-0.018000000000000002,299.436,0.339,2.5060000000000002,2.956,-0.011,299.458,0.31,2.399,2.786,0.0015,299.433,0.312,2.4595000000000002,2.7119999999999997,0.0055,299.342,0.31,2.7015000000000002,2.8499999999999996,-0.0035,299.258,0.312,2.9835000000000003,3.0975,-0.0125,299.244,0.326,3.1665,3.276,-0.013000000000000001,299.282,0.345,3.191,3.316,-0.0165,299.337,0.351,3.092,3.2225,-0.0195,299.398,0.366,
2.614,3.3545,-0.034499999999999996,299.17,0.324,2.6135,3.2465,-0.0315,299.202,0.33,2.591,3.134,-0.024,299.249,0.328,2.556,3.012,-0.0195,299.297,0.327,2.541,2.9154999999999998,-0.0205,299.341,0.327,2.575,2.888,-0.02,299.38,0.329,2.6399999999999997,2.931,-0.013999999999999999,299.412,0.333,2.6635,3.008,-0.0145,299.438,0.34,2.5895,3.0175,-0.014499999999999999,299.465,0.324,2.4795,2.877,-0.004,299.471,0.333,2.474,2.7475,0.0005,299.413,0.303,2.644,2.7794999999999996,-0.0085,299.331,0.314,2.9225000000000003,2.995,-0.014,299.291,0.33,3.1574999999999998,3.2375,-0.014499999999999999,299.309,0.346,3.231,3.342,-0.022,299.352,0.357,3.158,3.2875,-0.027,299.403,0.355,
2.5835,3.4055,-0.024,299.211,0.328,2.6225,3.338,-0.025,299.22,0.321,2.6334999999999997,3.2545,-0.023,299.257,0.32,2.6094999999999997,3.144,-0.022,299.307,0.337,2.5845000000000002,3.0265,-0.020999999999999998,299.352,0.335,2.6020000000000003,2.9669999999999996,-0.017,299.388,0.336,2.6574999999999998,2.968,-0.011,299.418,0.338,2.6944999999999997,3.0095,-0.012,299.443,0.344,2.6635,3.059,-0.014,299.465,0.318,2.5825,2.9875,-0.007,299.49,0.343,2.5385,2.8529999999999998,-0.005,299.469,0.325,2.6325000000000003,2.788,-0.0135,299.404,0.324,2.8715,2.9055,-0.0205,299.346,0.329,3.1185,3.1334999999999997,-0.025500000000000002,299.338,0.342,3.2295,3.276,-0.0345,299.369,0.359,3.1995,3.289,-0.036000000000000004,299.415,0.362,
2.536,3.4125,-0.0155,299.251,0.332,2.5925000000000002,3.3775000000000004,-0.0185,299.244,0.328,2.626,3.3280000000000003,-0.019,299.267,0.323,2.6315,3.252,-0.0185,299.318,0.335,2.632,3.157,-0.017,299.366,0.343,2.6535,3.0934999999999997,-0.013,299.399,0.344,2.6905,3.059,-0.01,299.425,0.344,2.7225,3.0465,-0.0085,299.449,0.349,2.729,3.1045,-0.0095,299.466,0.32,2.6965,3.0999999999999996,-0.0065,299.495,0.344,2.6550000000000002,2.9975,-0.0075,299.503,0.339,2.684,2.8775,-0.0155,299.461,0.307,2.8295000000000003,2.872,-0.0245,299.406,0.334,3.0255,3.0084999999999997,-0.033,299.374,0.345,3.1635,3.1470000000000002,-0.0395,299.38,0.35,3.203,3.2199999999999998,-0.035500000000000004,299.416,0.364,
2.473,3.3994999999999997,-0.01,299.298,0.343,2.5315,3.3760000000000003,-0.013000000000000001,299.277,0.333,2.586,3.358,-0.012,299.285,0.347,2.626,3.3235,-0.0115,299.328,0.339,2.6595,3.2664999999999997,-0.010499999999999999,299.377,0.341,2.6945,3.2175000000000002,-0.009000000000000001,299.412,0.352,2.7255000000000003,3.1725000000000003,-0.0065,299.435,0.352,2.7554999999999996,3.129,-0.0035,299.458,0.355,2.7855,3.1645,-0.0035,299.472,0.32,2.794,3.1959999999999997,-0.0015,299.497,0.34,2.7715,3.1475,-0.0045000000000000005,299.52,0.345,2.7595,3.016,-0.0105,299.51,0.327,2.8145,2.9185,-0.0205,299.469,0.319,2.937,2.9370000000000003,-0.0335,299.431,0.345,3.075,3.0285,-0.0325,299.421,0.362,3.172,3.1224999999999996,-0.0225,299.437,0.374,
2.4335,3.4074999999999998,-0.0075,299.329,0.347,2.4844999999999997,3.3810000000000002,-0.008,299.313,0.346,2.548,3.3834999999999997,-0.0055,299.311,0.344,2.609,3.378,-0.004,299.343,0.354,2.666,3.348,-0.0035,299.389,0.357,2.718,3.314,-0.0025,299.424,0.347,2.7560000000000002,3.2744999999999997,-0.001,299.449,0.36,2.782,3.229,0.0005,299.47,0.361,2.8145,3.235,0.0025,299.487,0.362,2.8475,3.27,0.005,299.507,0.341,2.856,3.2800000000000002,0.0,299.529,0.349,2.848,3.1790000000000003,-0.0045000000000000005,299.536,0.337,2.854,3.044,-0.0135,299.515,0.312,2.9,2.9575,-0.0235,299.465,0.233,3.0,2.9755000000000003,-0.016,299.428,0.219,3.1225,3.0519999999999996,-0.006999999999999999,299.441,0.361,
2.428,3.4525,-0.005,299.378,0.357,2.4805,3.415,-0.006,299.358,0.351,2.5465,3.4269999999999996,-0.0015,299.349,0.352,2.612,3.4335,-0.0005,299.367,0.353,2.675,3.4139999999999997,0.0,299.403,0.364,2.7335000000000003,3.383,0.0005,299.436,0.367,2.7775,3.3449999999999998,0.0025,299.461,0.354,2.8049999999999997,3.3105,0.0045000000000000005,299.484,0.37,2.839,3.3055,0.0095,299.504,0.355,2.8865,3.3245,0.0085,299.518,0.339,2.9215,3.3735,-0.0025,299.542,0.351,2.928,3.3280000000000003,-0.0055,299.559,0.347,2.9074999999999998,3.2085,-0.0085,299.566,0.34,2.8979999999999997,3.056,-0.006500000000000001,299.519,0.241,2.9595,2.997,-0.0005,299.437,0.199,3.0835,3.0335,-0.001,299.44,0.353,
2.441,3.5250000000000004,-0.001,299.408,0.36,2.497,3.4595000000000002,-0.0025,299.417,0.36,2.567,3.4735,0.0,299.401,0.353,2.6275,3.484,0.0,299.402,0.366,2.6825,3.467,0.0005,299.423,0.371,2.737,3.4325,0.0005,299.45,0.374,2.787,3.3899999999999997,0.005,299.475,0.376,2.8289999999999997,3.3695,0.009000000000000001,299.497,0.378,2.875,3.3689999999999998,0.015,299.519,0.345,2.9325,3.3655,0.010499999999999999,299.533,0.341,2.988,3.4135,-0.0015,299.538,0.248,3.02,3.4135,-0.0025,299.553,0.245,2.9975,3.344,-0.0025,299.574,0.211,2.944,3.184,0.004,299.564,0.208,2.947,3.0605,0.005,299.475,0.186,3.039,3.0515,0.0005,299.421,0.206,
2.4385000000000003,3.6715,0.0125,299.372,0.355,2.4859999999999998,3.549,0.013000000000000001,299.456,0.369,2.562,3.5385,0.012,299.465,0.371,2.6235,3.5435,0.008,299.452,0.374,2.6734999999999998,3.5285,0.006500000000000001,299.453,0.378,2.727,3.495,0.006500000000000001,299.468,0.381,2.7889999999999997,3.4574999999999996,0.0135,299.489,0.384,2.8505000000000003,3.4505,0.018500000000000003,299.512,0.385,2.902,3.452,0.021,299.532,0.366,2.9485,3.4284999999999997,0.016,299.559,0.358,3.0065,3.443,0.0095,299.54,0.245,3.068,3.456,0.01,299.521,0.205,3.0780000000000003,3.4325,0.0075,299.526,0.209,3.018,3.3145,0.009,299.548,0.208,2.964,3.1505,0.010499999999999999,299.509,0.186,2.9945,3.0885,0.0055,299.425,0.193,
2.4885,3.9635,0.027,299.29,0.348,2.5155,3.7675,0.0325,299.439,0.365,2.5765000000000002,3.6820000000000004,0.026500000000000003,299.505,0.374,2.629,3.6535,0.020999999999999998,299.505,0.384,2.6745,3.633,0.017,299.492,0.387,2.7355,3.616,0.018000000000000002,299.493,0.388,2.8175,3.6025,0.0245,299.507,0.392,2.891,3.599,0.026000000000000002,299.529,0.394,2.9305,3.585,0.0225,299.548,0.395,2.945,3.5484999999999998,0.018000000000000002,299.577,0.363,2.971,3.5205,0.013999999999999999,299.571,0.353,3.035,3.521,0.014,299.538,0.368,3.096,3.516,0.011,299.521,0.36,3.088,3.4555,0.0115,299.519,0.232,3.0305,3.2835,0.0155,299.512,0.213,3.0105,3.149,0.009000000000000001,299.432,0.181,
2.6345,4.307,0.0075,299.232,0.243,2.618,4.0665,0.016,299.394,0.379,2.6275,3.8865,0.0125,299.51,0.388,2.652,3.7969999999999997,0.0115,299.544,0.389,2.697,3.7640000000000002,0.0105,299.536,0.396,2.778,3.773,0.011,299.526,0.4,2.8795,3.785,0.009,299.532,0.401,2.9560000000000004,3.769,0.0034999999999999996,299.551,0.39,2.9865000000000004,3.7295,0.001,299.569,0.406,2.9865000000000004,3.6875,0.0005,299.589,0.353,2.99,3.628,-0.0015,299.6,0.369,3.0300000000000002,3.6094999999999997,-0.003,299.576,0.338,3.0955,3.6045,-0.0034999999999999996,299.558,0.383,3.1189999999999998,3.582,-0.004,299.54,0.376,3.0629999999999997,3.4345,0.0015,299.539,0.366,2.998,3.2355,0.002,299.489,0.346,
2.729,4.4875,-0.0375,299.178,0.245,2.6790000000000003,4.2855,-0.03,299.327,0.392,2.644,4.0634999999999994,-0.0245,299.48,0.401,2.6505,3.9185,-0.018000000000000002,299.563,0.404,2.708,3.8725,-0.0135,299.578,0.406,2.8049999999999997,3.8865,-0.0165,299.566,0.404,2.902,3.896,-0.0295,299.564,0.407,2.967,3.863,-0.0355,299.578,0.402,2.9995000000000003,3.824,-0.0295,299.597,0.42,3.0084999999999997,3.7880000000000003,-0.026500000000000003,299.609,0.374,3.0105,3.7184999999999997,-0.025500000000000002,299.624,0.383,3.037,3.6790000000000003,-0.0285,299.617,0.368,3.0945,3.6654999999999998,-0.028000000000000004,299.605,0.369,3.129,3.6525,-0.026000000000000002,299.59,0.396,3.0795,3.5564999999999998,-0.0195,299.578,0.387,2.9855,3.3525,-0.006,299.561,0.332,
2.6765,4.4544999999999995,-0.0505,299.161,0.397,2.6585,4.3735,-0.0435,299.265,0.4,2.6319999999999997,4.1899999999999995,-0.04,299.423,0.406,2.641,4.022,-0.036,299.552,0.421,2.701,3.952,-0.034499999999999996,299.603,0.409,2.7800000000000002,3.942,-0.0395,299.607,0.424,2.8505000000000003,3.9299999999999997,-0.048,299.601,0.428,2.9195,3.897,-0.0445,299.61,0.43,2.984,3.8840000000000003,-0.0365,299.62,0.373,3.0195,3.863,-0.036,299.629,0.382,3.0285,3.799,-0.0385,299.644,0.395,3.0439999999999996,3.7424999999999997,-0.04,299.65,0.392,3.0854999999999997,3.7125000000000004,-0.036,299.646,0.379,3.1225,3.69,-0.028,299.637,0.37,3.0885,3.6505,-0.023,299.615,0.361,2.9855,3.5045,-0.0085,299.615,0.373,
2.614,4.3315,-0.026500000000000003,299.178,0.395,2.6535,4.368,-0.025,299.238,0.406,2.648,4.2675,-0.0335,299.369,0.423,2.6420000000000003,4.1175,-0.038,299.512,0.424,2.6755,4.0185,-0.042,299.603,0.427,2.7325,3.9835000000000003,-0.0445,299.629,0.371,2.7965,3.9665,-0.0435,299.627,0.388,2.8795,3.9555,-0.034,299.629,0.394,2.9695,3.9575000000000005,-0.028999999999999998,299.639,0.392,3.029,3.9435000000000002,-0.034499999999999996,299.649,0.392,3.0535,3.8920000000000003,-0.0415,299.662,0.4,3.072,3.8339999999999996,-0.0405,299.672,0.399,3.1045,3.787,-0.0325,299.675,0.39,3.1399999999999997,3.7385,-0.024,299.675,0.388,3.137,3.7199999999999998,-0.024,299.652,0.381,3.0625,3.64,-0.0215,299.647,0.384,
2.561,4.266,-0.0075,299.214,0.411,2.6275,4.345,-0.018000000000000002,299.243,0.419,2.6405,4.29,-0.0315,299.332,0.425,2.6310000000000002,4.16,-0.037000000000000005,299.462,0.428,2.644,4.049,-0.0395,299.579,0.434,2.6900000000000004,4.006,-0.04,299.636,0.396,2.7615,3.994,-0.039,299.648,0.398,2.8545,3.998,-0.034999999999999996,299.646,0.387,2.951,4.001,-0.0355,299.652,0.385,3.0244999999999997,3.986,-0.042499999999999996,299.665,0.395,3.0715,3.942,-0.051000000000000004,299.679,0.403,3.1079999999999997,3.888,-0.051000000000000004,299.691,0.401,3.1425,3.834,-0.042,299.699,0.393,3.1695,3.768,-0.0335,299.704,0.392,3.1675,3.746,-0.03949999999999999,299.689,0.392,3.0999999999999996,3.692,-0.0485,299.675,0.394,
4.466,4.9195,-0.045,299.549,0.306,4.36,4.8135,-0.036500000000000005,299.534,0.311,4.2620000000000005,4.6875,-0.0235,299.522,0.318,4.2215,4.564500000000001,-0.018000000000000002,299.519,0.325,4.25,4.52,-0.0275,299.545,0.327,4.2775,4.52,-0.04,299.579,0.328,4.2165,4.516,-0.040999999999999995,299.59,0.334,4.054,4.436,-0.027000000000000003,299.574,0.345,3.9059999999999997,4.2170000000000005,-0.003,299.541,0.345,3.9354999999999998,4.007,0.0125,299.49,0.331,4.1739999999999995,4.0545,0.0095,299.471,0.307,4.491,4.3475,-0.0065,299.517,0.297,4.731,4.656499999999999,-0.025,299.587,0.302,4.8205,4.833500000000001,-0.035,299.629,0.307,4.773,4.866,-0.0315,299.634,0.316,4.6655,4.763,-0.0155,299.626,0.347,
4.5024999999999995,4.9945,-0.0545,299.57,0.304,4.3955,4.8805,-0.0475,299.544,0.313,4.282500000000001,4.7515,-0.032,299.523,0.321,4.2095,4.611000000000001,-0.020999999999999998,299.512,0.329,4.2010000000000005,4.518,-0.025500000000000002,299.528,0.333,4.2235,4.4775,-0.0335,299.559,0.334,4.2095,4.4735,-0.0305,299.583,0.336,4.0969999999999995,4.4625,-0.0225,299.584,0.344,3.9219999999999997,4.311999999999999,-0.0095,299.566,0.344,3.8555,4.045999999999999,0.006,299.521,0.345,4.024,3.9539999999999997,0.0055,299.478,0.325,4.3505,4.165,-0.011,299.501,0.307,4.6579999999999995,4.504,-0.025500000000000002,299.571,0.299,4.827,4.7715,-0.026500000000000003,299.631,0.312,4.817,4.890499999999999,-0.026,299.651,0.318,4.6815,4.8235,-0.0225,299.633,0.351,
