0.293,8.318,-0.40399999999999997,307.763,1.169,-1.1075,6.984500000000001,0.316,308.439,1.592,-1.825,8.339500000000001,0.0375,307.983,1.657,-0.7005,8.586500000000001,-0.1935,307.752,1.545,0.8494999999999999,8.431000000000001,-0.2825,307.697,1.209,1.8535,7.8629999999999995,-0.246,307.783,1.301,1.6340000000000001,6.228999999999999,0.0385,308.255,1.346,1.4525000000000001,5.616,-0.133,308.166,1.07,1.653,6.148,-0.1895,308.039,1.06,1.3235,6.5685,0.051000000000000004,308.299,1.463,0.4785,6.71,0.2645,308.567,1.748,-0.7065,6.744,0.11649999999999999,308.47,1.553,-1.2325,6.1594999999999995,0.11699999999999999,308.168,1.411,-0.7270000000000001,6.609,-0.1765,307.7,1.242,-0.279,6.2955000000000005,0.0335,308.002,1.277,0.5275,6.725,-0.1205,307.914,1.122,
0.2145,8.671,-0.2095,307.838,1.521,-1.0010000000000001,7.0725,0.2,308.46,1.578,-1.9235000000000002,7.9855,0.0405,308.195,1.69,-0.9935,8.411,-0.037500000000000006,307.984,1.657,0.4375,8.7935,-0.14600000000000002,307.799,1.648,1.001,8.001,-0.035,308.069,1.59,0.752,6.734,-0.007500000000000001,308.349,1.365,1.344,6.4945,-0.1815,308.16,1.098,2.5140000000000002,6.917,-0.369,307.861,0.998,2.154,6.734999999999999,0.013,308.093,1.504,0.4265,5.9575,0.28049999999999997,308.584,1.557,-0.9655,6.2315,-0.065,308.214,1.221,-1.327,5.977,0.076,308.237,1.305,-0.8495,6.7715,-0.10250000000000001,307.878,1.315,-0.2495,6.6885,-0.015,307.993,1.226,0.9910000000000001,7.2775,-0.264,307.753,1.037,
-0.8975000000000001,8.0095,0.09899999999999999,308.186,2.028,-1.4935,7.3335,-0.0115,308.269,1.45,-1.5474999999999999,7.7125,-0.135,308.071,1.47,-0.691,7.9635,-0.064,308.132,1.496,0.043,8.2715,-0.015,308.134,1.653,0.056499999999999995,7.515499999999999,0.042499999999999996,308.309,1.528,0.022999999999999993,7.1355,-0.0605,308.328,1.389,1.1275,7.322,-0.1865,308.173,1.149,2.5885,8.094000000000001,-0.37,307.74,1.093,1.9360000000000002,7.056,0.1315,308.146,1.709,0.0605,5.955,0.22499999999999998,308.489,1.492,-0.7895000000000001,6.529999999999999,-0.15,307.974,1.246,-1.1095000000000002,6.1365,-0.033,308.234,1.223,-1.081,6.795,-0.028999999999999998,308.113,1.355,-0.10999999999999999,7.2765,-0.22299999999999998,307.908,1.119,1.5445,8.1805,-0.3165,307.621,1.173,
-1.995,6.6705000000000005,0.2545,308.554,1.876,-1.8975,7.7695,-0.061,308.012,1.521,-0.969,8.063,-0.15,307.891,1.499,-0.217,8.08,-0.064,308.11,1.513,-0.1265,8.0305,-0.045000000000000005,308.225,1.502,-0.29000000000000004,7.593,-0.089,308.204,1.251,0.04999999999999999,7.625500000000001,-0.08700000000000001,308.253,1.369,1.293,8.059999999999999,-0.22299999999999998,308.124,1.207,2.286,8.8005,-0.1665,307.895,1.473,1.1680000000000001,6.8085,0.2495,308.446,1.814,-0.5275,5.952,0.1365,308.45,1.464,-0.8714999999999999,6.807,-0.0245,308.042,1.493,-1.0385,6.7535,-0.199,308.089,1.123,-1.0165,6.99,-0.08299999999999999,308.166,1.251,0.397,8.236,-0.428,307.764,1.136,1.619,8.536000000000001,-0.098,307.831,1.568,
-1.4115,5.487500000000001,0.194,308.572,1.49,-1.5434999999999999,7.3925,0.0785,308.202,1.74,-1.0190000000000001,7.8294999999999995,0.0735,308.212,1.742,-0.7330000000000001,7.8,0.108,308.333,1.781,-0.507,8.1845,-0.006,308.171,1.617,-0.10049999999999999,8.189499999999999,-0.096,308.016,1.39,0.6415,8.18,-0.051500000000000004,308.265,1.452,1.713,8.739,-0.208,308.109,1.399,1.834,8.543,0.062,308.201,2.01,0.38999999999999996,6.2165,0.274,308.668,1.752,-1.0675,5.837,0.006999999999999999,308.33,1.33,-1.388,6.6114999999999995,0.134,308.27,1.574,-1.0535,7.6305,-0.29200000000000004,307.88,1.15,-0.1905,7.755,-0.2595,307.979,1.164,1.0715,8.834,-0.276,307.775,1.528,0.7715,7.939500000000001,0.143,308.275,1.786,
0.373,5.0525,0.027999999999999997,308.262,1.182,-0.19799999999999998,6.107,0.14,308.445,1.559,-0.6905,6.391,0.189,308.598,1.705,-1.0465,6.3505,0.2235,308.667,1.757,-0.78,7.3315,0.1235,308.39,1.755,-0.027499999999999997,7.6075,0.1105,308.29,1.7,0.962,8.082,0.064,308.424,1.658,1.8765,8.8935,-0.129,308.203,1.553,1.4185,7.693,0.102,308.445,1.792,-0.056499999999999995,5.9125,0.2565,308.635,1.616,-1.1925,6.135,-0.132,308.118,1.214,-1.621,6.502000000000001,0.1585,308.341,1.45,-0.7195,8.315000000000001,-0.274,307.842,1.258,0.785,8.705,-0.2405,307.913,1.405,0.897,8.259,0.08549999999999999,308.21,2.026,-0.64,7.1085,0.1375,308.517,1.645,
1.5305,5.4475,-0.043500000000000004,308.041,1.161,1.2525,5.1635,0.0135,308.299,1.159,0.6559999999999999,4.952,0.088,308.417,1.182,0.11,4.755,0.1795,308.567,1.299,-0.0935,5.587999999999999,0.125,308.509,1.39,-0.0585,5.832000000000001,0.23249999999999998,308.648,1.618,0.482,7.035500000000001,0.208,308.596,1.766,1.422,8.41,-0.1245,308.227,1.423,1.181,7.136,-0.034,308.334,1.483,-0.009000000000000008,5.9190000000000005,0.2725,308.549,1.65,-0.7709999999999999,6.989,-0.1575,307.981,1.297,-0.9504999999999999,6.8895,0.146,308.297,1.455,-0.033499999999999974,8.645,-0.25,307.927,1.276,0.6165,8.975,0.055,308.111,1.224,-0.507,7.156000000000001,0.304,308.541,1.384,-1.7029999999999998,6.8975,-0.07150000000000001,308.272,1.275,
1.2465000000000002,6.091,0.039,308.186,1.295,1.5765,5.318,-0.11149999999999999,308.078,1.102,1.6360000000000001,4.661,-0.0985,308.028,0.987,1.385,4.1935,0.042,308.186,1.075,0.9725,4.483499999999999,0.0045,308.187,1.078,-0.009499999999999953,4.534000000000001,0.188,308.528,1.197,-0.46799999999999997,5.8025,0.295,308.621,1.552,0.668,7.798,-0.183,308.076,1.235,1.2725,6.9735,-0.092,308.138,1.35,0.4955,5.6155,0.33499999999999996,308.658,1.687,-0.142,7.4925,-0.043000000000000003,308.139,1.509,-0.0030000000000000027,7.064,0.20750000000000002,308.459,1.646,0.662,8.555,-0.214,308.064,1.319,-0.09950000000000003,8.468,0.22949999999999998,308.385,1.145,-1.7755,6.515000000000001,0.363,308.51,1.03,-1.7389999999999999,7.4094999999999995,-0.1745,307.954,1.329,
0.4225,6.250500000000001,0.0805,308.363,1.356,0.9245,5.8435,0.010499999999999999,308.183,1.306,1.5865,5.5085,-0.2225,307.88,0.941,1.821,4.9155,-0.11199999999999999,307.97,0.953,1.639,4.7204999999999995,-0.101,307.963,0.946,0.26800000000000007,4.447,0.053,308.242,0.951,-0.7875,5.1775,0.2885,308.514,1.359,0.44649999999999995,7.198,-0.1585,308.016,1.149,1.412,6.3875,0.006999999999999999,308.173,1.334,0.74,4.7875,0.3595,308.803,1.48,0.13599999999999998,6.8165,0.035,308.271,0.961,0.3985,6.452,0.22,308.546,1.175,1.216,7.949999999999999,-0.134,308.171,0.852,0.38,7.727500000000001,0.093,308.322,0.817,-1.3775,6.414,0.2835,308.363,0.777,-1.2149999999999999,7.8375,0.004499999999999999,307.967,1.024,
0.34700000000000003,6.001,-0.0305,308.227,1.11,0.254,5.8815,0.184,308.501,1.451,0.961,6.652,-0.1105,307.984,1.129,1.6715,6.4465,-0.169,307.946,1.023,1.8325,5.9015,-0.092,307.986,1.031,0.8285,5.26,-0.101,308.036,0.938,-0.239,5.312,0.2325,308.442,1.289,0.506,6.5105,-0.006999999999999999,308.181,1.248,0.9265,5.3775,0.044,308.311,1.107,0.1775,4.157,0.2515,308.664,1.097,-0.0945,5.821,-0.0645,308.134,0.52,0.3035,6.0425,0.0615,308.296,0.676,1.4035000000000002,7.455,-0.024499999999999997,308.127,0.774,1.6925000000000001,7.529,-0.1505,308.028,0.607,0.4665,6.7989999999999995,0.14600000000000002,308.16,0.638,-0.49550000000000005,7.8075,0.21749999999999997,308.228,1.043,
1.152,6.3065,-0.243,307.796,0.759,0.8205,6.1129999999999995,0.0505,308.399,1.26,0.7609999999999999,7.3795,0.15400000000000003,308.322,1.497,1.176,7.936999999999999,-0.043000000000000003,308.065,1.258,1.5394999999999999,7.187,0.028999999999999998,308.146,1.217,1.2974999999999999,6.4095,-0.201,307.96,0.96,0.3595,5.959,0.192,308.397,1.311,0.03949999999999999,6.141500000000001,0.1645,308.425,1.349,-0.071,5.132,-0.14300000000000002,308.229,0.785,-0.3185,4.651999999999999,0.031,308.391,0.912,0.126,6.163,-0.2525,307.921,0.81,0.6505000000000001,6.7795000000000005,-0.069,308.078,1.124,1.422,7.465,0.123,308.192,1.395,2.343,8.0135,-0.158,307.816,0.723,1.672,7.348,0.1545,307.948,0.769,-0.1205,7.753,0.29800000000000004,308.235,0.909,
2.059,7.869,-0.441,307.462,0.392,2.4865,7.58,-0.243,307.898,1.177,1.5334999999999999,7.6695,0.3035,308.572,1.774,0.6880000000000001,8.7095,0.1345,308.334,1.594,0.8524999999999999,7.8765,0.11850000000000001,308.365,1.423,1.3199999999999998,7.3485,-0.26949999999999996,307.972,1.017,0.3585,6.7285,0.139,308.38,1.312,-0.8105,6.4445,0.266,308.545,1.421,-0.6134999999999999,6.4645,-0.46799999999999997,307.878,0.714,0.15549999999999997,6.413,-0.158,308.181,0.991,1.1615,7.7085,-0.2595,307.835,1.057,1.54,7.471,0.0485,308.117,1.459,1.4695,7.1095,0.19999999999999998,308.404,1.599,1.7925,7.835000000000001,0.0275,308.002,1.534,1.0275,7.05,0.219,308.176,1.344,-0.461,7.418,0.276,308.296,1.573,
2.561,9.4145,-0.34199999999999997,307.418,0.711,3.604,9.219999999999999,-0.2575,307.665,1.51,2.0635000000000003,7.474,0.3195,308.702,2.036,0.118,8.6665,0.174,308.628,1.783,0.07249999999999995,8.028,0.038,308.463,1.472,1.127,7.826499999999999,-0.2875,308.024,1.112,0.16449999999999998,7.2575,-0.003,308.384,1.29,-1.284,7.037,0.276,308.643,1.534,-0.28,8.227,-0.47350000000000003,307.766,1.071,1.1955,8.0955,-0.14350000000000002,308.202,1.359,1.7925,8.402000000000001,-0.052000000000000005,308.092,1.589,1.561,6.694,0.208,308.471,1.741,1.0735,5.913,0.093,308.468,1.435,0.9490000000000001,6.3045,0.08,308.232,1.52,0.28049999999999997,5.768,0.14450000000000002,308.394,1.247,-0.515,6.3815,0.18200000000000002,308.364,1.498,
2.3914999999999997,8.805,-0.0125,308.011,1.732,2.7415000000000003,9.038,-0.0475,308.098,1.796,0.9535000000000001,6.712,0.2755,308.91,1.845,-0.702,7.946,0.14,308.717,1.882,-0.3545,7.973000000000001,-0.0705,308.361,1.52,1.137,7.827500000000001,-0.19999999999999998,308.17,1.25,0.7869999999999999,7.483499999999999,-0.20450000000000002,308.316,1.212,-0.62,7.462,0.202,308.78,1.649,-0.019000000000000017,8.3255,-0.037,308.324,1.742,1.0585,7.9815000000000005,0.02,308.501,1.709,0.894,7.337,0.0945,308.479,1.674,0.32599999999999996,5.273,0.194,308.613,1.468,0.378,4.8325,-0.1105,308.184,0.991,0.847,4.856,-0.0445,308.201,1.073,0.9145,4.7485,-0.0145,308.266,1.013,0.47550000000000003,5.368,0.0345,308.277,1.123,
1.2915,6.584,0.1255,308.463,1.616,1.1395,7.374499999999999,-0.007999999999999998,308.413,1.654,-0.2395,5.8875,0.1595,308.87,1.532,-1.1179999999999999,6.736000000000001,0.1325,308.748,1.87,-0.511,7.416,0.011000000000000001,308.404,1.663,1.0390000000000001,7.515000000000001,-0.137,308.327,1.316,1.931,7.6419999999999995,-0.3565,308.146,1.108,0.987,7.678000000000001,0.098,308.68,1.65,-0.037000000000000005,6.9665,0.28400000000000003,308.972,1.853,-0.162,6.505,0.10949999999999999,308.723,1.594,-0.54,5.9445,0.0335,308.572,1.333,-0.7945,4.777,0.0825,308.456,1.217,0.020499999999999963,4.8875,-0.2905,307.902,0.812,1.1575,4.8055,-0.2055,307.976,0.88,1.8719999999999999,4.823,-0.1235,308.049,0.985,1.75,5.2035,-0.11499999999999999,308.025,1.038,
0.3235,5.402,0.0165,308.402,1.193,0.755,6.434,-0.1515,308.287,1.186,0.2295,5.561,0.0,308.547,1.356,-0.709,6.049,0.104,308.742,1.523,-0.825,6.927,0.15,308.685,1.655,0.643,7.319,-0.14350000000000002,308.363,1.252,2.642,7.742,-0.3845,308.064,1.132,2.453,7.743,-0.028999999999999998,308.416,1.63,0.47000000000000003,6.187,0.26,308.989,1.578,-0.7275,5.685,0.098,308.631,1.376,-1.184,5.442,-0.203,308.349,1.049,-1.184,4.894,0.0565,308.443,1.228,-0.018000000000000016,5.267,-0.3915,307.821,0.919,1.4135,5.18,-0.3175,307.821,0.879,2.2685,5.143,-0.14500000000000002,308.014,1.027,2.365,5.373,-0.19,307.995,1.061,
0.278,8.842,-0.7304999999999999,307.494,0.822,-1.0454999999999999,7.585,0.6375,308.139,1.585,-1.6075,8.8245,0.0435,307.717,1.434,-0.5605,9.0365,-0.35350000000000004,307.503,1.287,0.821,8.896999999999998,-0.47000000000000003,307.387,0.877,1.768,8.1665,-0.4495,307.477,1.066,1.7205,6.6195,0.097,307.972,1.343,1.559,6.006,-0.26,307.92,1.002,1.454,6.7475000000000005,-0.29800000000000004,307.845,0.886,1.079,7.234999999999999,0.11449999999999999,308.041,1.437,0.5325,7.35,0.5105,308.223,1.85,-0.49,7.413,0.311,308.178,1.54,-1.138,6.586,0.2445,307.903,1.381,-0.762,6.9025,-0.326,307.486,1.099,-0.21450000000000002,6.824,-0.004000000000000002,307.715,1.24,0.5165,7.4775,-0.20600000000000002,307.654,0.952,
