-1.3065,4.379,0.1615,309.801,1.524,-0.6319999999999999,5.5809999999999995,0.0635,309.107,1.696,0.5025,5.649,-0.0325,309.005,1.374,0.7785,4.407500000000001,0.067,309.403,1.127,1.6804999999999999,5.166,-0.0495,309.152,1.339,1.8504999999999998,4.894,0.0165,309.351,1.469,0.15500000000000003,4.447,0.1065,309.769,1.478,-0.622,4.674,0.1355,309.729,1.643,0.5155,6.208,-0.034499999999999996,309.176,1.674,1.142,4.904999999999999,0.051500000000000004,309.543,1.426,1.2175,4.3919999999999995,0.0305,309.142,1.24,1.1465,4.5975,-0.0105,308.838,1.271,0.04299999999999998,4.0465,0.0975,309.144,1.309,-0.502,5.1495,0.096,308.429,0.687,0.42250000000000004,6.091,0.022,308.282,0.751,0.9790000000000001,5.5009999999999994,0.01,308.345,0.566,
-0.3414999999999999,4.3915,0.098,309.358,0.691,-0.7825,4.997,0.11299999999999999,309.536,1.818,-0.1605,6.028499999999999,0.0265,309.239,1.769,0.488,5.1085,0.031,309.438,1.347,1.7285,5.602,-0.037,309.252,1.481,2.4455,5.3535,-0.0014999999999999996,309.264,1.626,1.1465,4.786,0.0625,309.565,1.621,-0.17550000000000002,4.3555,0.11900000000000001,309.912,1.516,0.06849999999999998,5.977,-0.003999999999999999,309.414,1.762,0.3575,4.9795,0.0285,309.662,1.41,0.8185,4.6235,-0.012,309.305,1.21,1.415,4.9345,-0.07650000000000001,308.956,1.274,0.606,4.311999999999999,0.061,309.358,1.417,-0.313,4.6515,0.077,309.185,1.53,0.0895,5.509,0.0295,308.93,1.666,0.7295,5.4285,-0.011,308.864,1.495,
0.9864999999999999,4.4845,-0.023,308.714,0.614,-0.2835,4.217499999999999,0.059500000000000004,309.795,1.577,-0.6890000000000001,5.3870000000000005,0.0275,309.58,1.844,0.12749999999999995,5.344,-0.031,309.456,1.501,1.6019999999999999,5.792,-0.0655,309.323,1.592,2.4930000000000003,5.394,-0.021500000000000002,309.297,1.852,1.802,4.8535,-0.0175,309.472,1.605,0.38549999999999995,4.121,0.043,309.889,1.469,-0.3555,5.343999999999999,-0.0010000000000000009,309.744,1.666,-0.44899999999999995,5.2165,-0.027500000000000004,309.696,1.447,0.486,5.171,-0.0655,309.331,1.353,1.646,5.582,-0.14450000000000002,308.985,1.444,1.044,4.6585,0.020499999999999997,309.44,1.447,-0.18350000000000002,4.390000000000001,0.030500000000000003,309.556,1.413,-0.24400000000000002,4.85,0.006,309.437,1.469,0.395,5.1635,-0.0245,309.237,1.467,
1.524,4.491,-0.07200000000000001,308.967,1.517,0.1995,3.832,0.032,309.793,1.426,-0.749,4.6465,0.005000000000000001,309.815,1.61,-0.056999999999999995,5.1325,-0.048,309.525,1.514,1.383,5.771000000000001,-0.10300000000000001,309.281,1.631,2.1845,5.123,-0.033,309.424,1.648,1.991,4.772,-0.07100000000000001,309.427,1.514,0.864,4.209,-0.005,309.689,1.467,-0.42150000000000004,4.8605,0.019500000000000003,309.896,1.732,-0.8355,5.578,-0.043,309.62,1.737,0.2995,5.809,-0.08900000000000001,309.358,1.541,1.6475,6.217499999999999,-0.1625,309.077,1.635,1.08,4.948,0.013499999999999998,309.563,1.508,-0.21350000000000002,4.48,0.016,309.644,1.418,-0.3775,4.606,-0.026000000000000002,309.574,1.315,0.21600000000000003,4.8155,-0.044,309.418,1.379,
1.5895000000000001,4.519500000000001,-0.031,309.26,1.563,0.39,3.757,0.0435,309.775,1.366,-0.5295,4.336,-0.025,309.727,1.401,-0.135,4.6965,-0.024,309.653,1.452,1.017,5.638,-0.11649999999999999,309.251,1.618,1.776,5.0440000000000005,-0.042499999999999996,309.447,1.494,2.04,5.035,-0.098,309.289,1.421,1.335,4.6705000000000005,-0.016,309.492,1.387,-0.16450000000000004,4.6419999999999995,0.05,309.957,1.652,-0.881,5.602,-0.007,309.706,1.873,0.17050000000000004,6.1845,-0.0735,309.398,1.778,1.4675,6.5954999999999995,-0.148,309.199,1.85,0.8109999999999999,5.2195,0.0205,309.648,1.674,-0.4875,4.763,0.0245,309.65,1.471,-0.4145,5.0785,-0.0645,309.402,1.304,0.3635,5.135,-0.1125,309.293,1.253,
1.3305,4.543,0.013,309.548,1.598,0.2675,3.765,0.047,309.775,1.348,-0.2145,4.287,-0.0735,309.489,1.276,-0.0325,4.456,-0.014,309.734,1.336,0.6815,5.549,-0.091,309.346,1.57,1.48,5.114,-0.055499999999999994,309.432,1.495,2.0875,5.312,-0.10800000000000001,309.211,1.568,1.6215,4.979,-0.0145,309.441,1.598,0.10300000000000004,4.567,0.043,310.02,1.631,-0.827,5.453,0.018,309.918,1.832,-0.034499999999999975,6.239,-0.05,309.528,1.88,1.2415,6.691,-0.1515,309.316,1.913,0.6819999999999999,5.347,-0.0115,309.693,1.824,-0.658,4.92,0.015000000000000001,309.717,1.668,-0.5105,5.487,-0.068,309.34,1.599,0.4245,5.582,-0.16649999999999998,309.163,1.521,
1.533,7.1475,-0.319,308.277,0.929,0.8704999999999999,6.269,0.115,308.752,1.266,-0.1405,6.5905000000000005,0.1655,308.823,1.359,-0.1555,7.3365,-0.058499999999999996,308.578,1.218,0.478,7.5760000000000005,-0.121,308.538,1.266,1.0145,7.096500000000001,-0.0145,308.661,1.338,1.568,6.8934999999999995,-0.086,308.536,1.124,2.5860000000000003,6.9975000000000005,-0.275,308.274,0.985,3.075,7.0760000000000005,-0.125,308.288,1.294,2.0195,5.9345,0.1925,308.648,1.415,0.908,5.5344999999999995,0.094,308.554,1.047,1.2595,5.7155000000000005,-0.1385,308.27,0.835,2.292,6.198,-0.196,308.202,0.881,2.5765000000000002,6.6105,-0.0965,308.346,1.162,1.9140000000000001,6.2315000000000005,0.154,308.589,1.366,1.2145,6.061,0.206,308.685,1.401,
1.7005,7.984500000000001,-0.4275,308.181,0.963,0.993,6.603,0.118,308.711,1.344,-0.357,6.305,0.152,308.849,1.25,-0.3035,7.032,-0.0305,308.545,1.168,0.342,7.2125,-0.11599999999999999,308.493,1.196,0.6095,6.7425,-0.0105,308.625,1.252,1.326,7.0425,-0.149,308.398,1.061,2.701,7.7325,-0.304,308.159,1.095,2.9145,7.3934999999999995,-0.0265,308.35,1.432,1.446,5.884,0.215,308.707,1.371,0.4655,5.82,0.024999999999999998,308.46,0.957,1.1995,6.237,-0.20099999999999998,308.179,0.861,2.739,6.769,-0.262,308.107,0.879,3.483,7.1025,-0.1925,308.136,1.183,2.4615,6.2785,0.113,308.438,1.299,0.8595,5.5415,0.20650000000000002,308.677,1.21,
1.3665,8.8975,-0.3265,308.276,1.222,0.6120000000000001,6.939,0.172,308.78,1.405,-0.615,6.3025,0.0285,308.728,1.101,-0.4315,6.666,-0.0405,308.51,1.066,0.214,7.0515,-0.1305,308.444,1.123,0.5665,6.837,-0.003,308.571,1.23,1.5205,7.496,-0.1605,308.335,1.115,2.8575,8.186,-0.2435,308.178,1.261,2.614,7.3035,0.0365,308.448,1.473,0.9575,5.9079999999999995,0.20750000000000002,308.74,1.314,0.234,6.263,-0.0295,308.408,0.975,1.1555,6.925000000000001,-0.19999999999999998,308.177,0.942,2.7585,7.585,-0.2735,308.089,0.976,3.604,7.8534999999999995,-0.167,308.07,1.495,2.537,6.6905,0.0845,308.372,1.347,0.7655000000000001,5.718500000000001,0.117,308.586,1.118,
0.496,8.846,-0.09,308.542,1.489,-0.314,7.0155,0.20450000000000002,308.872,1.389,-0.876,6.823499999999999,-0.123,308.483,1.076,-0.27,6.8215,-0.1875,308.392,0.888,0.4065,7.3629999999999995,-0.172,308.402,1.108,0.754,7.19,0.061,308.611,1.316,1.6585,7.8385,-0.1245,308.367,1.203,2.817,8.187,-0.216,308.218,1.326,2.335,7.1565,0.051500000000000004,308.495,1.403,0.7295,6.144,0.1925,308.738,1.274,0.288,6.6795,-0.085,308.392,1.008,1.3315,7.364,-0.173,308.23,1.014,2.758,8.129999999999999,-0.246,308.11,1.171,3.2405,8.142,-0.0595,308.186,1.618,2.1755,6.9245,0.052500000000000005,308.436,1.346,0.9045000000000001,6.218500000000001,-0.061,308.496,1.055,
-0.3695,7.692,0.039,308.746,1.472,-1.113,6.977,0.138,308.881,1.281,-0.9550000000000001,7.697,-0.10650000000000001,308.386,1.227,0.22249999999999998,7.9965,-0.3115,308.202,0.95,0.84,8.221499999999999,-0.1795,308.381,1.209,0.749,7.658,0.1445,308.717,1.417,1.4565000000000001,8.052,-0.153,308.388,1.193,2.643,8.224499999999999,-0.2435,308.197,1.315,2.0755,7.292,0.08199999999999999,308.514,1.39,0.5665,6.583,0.1745,308.734,1.279,0.47000000000000003,7.151,-0.133,308.388,1.032,1.6895,7.609,-0.1815,308.241,1.075,2.8305,8.342500000000001,-0.239,308.12,1.397,2.71,7.957,0.04,308.362,1.618,1.7680000000000002,7.0475,0.0085,308.496,1.253,1.3445,6.866,-0.238,308.373,1.088,
-0.323,6.59,-0.0095,308.731,1.17,-0.7535000000000001,7.158,0.015,308.792,1.195,-0.517,7.9955,0.0685,308.637,1.462,0.6845,8.964500000000001,-0.1265,308.299,1.364,0.987,9.1445,-0.1065,308.461,1.437,0.396,8.1475,0.20700000000000002,308.797,1.553,1.1535,8.588999999999999,-0.267,308.307,1.241,2.4459999999999997,8.607,-0.178,308.193,1.411,1.734,7.6274999999999995,0.128,308.584,1.408,0.37,7.0760000000000005,0.1305,308.738,1.289,0.6035,7.72,-0.10600000000000001,308.414,1.172,2.0010000000000003,8.064,-0.19799999999999998,308.233,1.226,2.9705000000000004,8.600000000000001,-0.226,308.094,1.471,2.374,7.793,0.1185,308.505,1.599,1.6070000000000002,7.382,-0.036,308.512,1.23,1.75,7.5085,-0.2845,308.292,1.213,
0.746,6.6075,-0.083,308.547,1.06,0.6695,7.505000000000001,0.006,308.698,1.29,0.506,7.234500000000001,0.176,308.897,1.472,0.9335,8.0535,0.181,308.753,1.722,0.701,9.4595,-0.0135,308.657,1.603,0.0805,8.321,0.2585,308.88,1.698,1.06,9.299,-0.268,308.245,1.447,2.058,8.75,0.036000000000000004,308.383,1.589,1.2275,7.85,0.11099999999999999,308.67,1.389,0.3175,7.4025,0.067,308.717,1.33,0.7344999999999999,8.017,-0.002,308.504,1.34,2.144,8.603000000000002,-0.14300000000000002,308.264,1.385,3.0330000000000004,8.6355,-0.068,308.157,1.643,2.1885000000000003,7.817,0.2115,308.562,1.154,1.553,7.933,-0.07150000000000001,308.402,0.738,1.7530000000000001,7.91,-0.19199999999999998,308.303,1.358,
1.9455,7.3605,-0.0355,308.456,1.248,1.6925,7.4455,0.077,308.685,1.379,1.117,6.0075,0.11399999999999999,308.804,1.239,0.8105,6.0465,0.2805,309.018,1.498,0.3395,8.864,0.012,308.782,1.546,0.0655,7.8725000000000005,0.269,308.993,1.717,0.8975,9.027999999999999,-0.0395,308.412,1.639,1.2195,8.1915,0.17450000000000002,308.701,1.684,0.687,7.827999999999999,0.0034999999999999996,308.641,1.22,0.596,7.3925,0.019500000000000003,308.662,1.336,1.1385,7.698499999999999,0.0655,308.652,1.397,2.245,8.530000000000001,-0.0335,308.428,1.56,2.4905,7.829000000000001,0.1835,308.55,1.812,1.4000000000000001,7.881,0.2545,308.656,1.006,1.2265,8.4,-0.126,308.329,0.592,1.4595,7.955500000000001,-0.0745,308.413,1.419,
1.7365,7.653499999999999,0.1015,308.559,1.465,1.4304999999999999,7.1305,-0.0215,308.578,1.24,1.029,5.3614999999999995,-0.087,308.502,0.786,0.6455,4.8705,0.2205,308.822,1.047,0.49,7.728999999999999,-0.08049999999999999,308.676,1.267,0.23750000000000002,7.13,0.20099999999999998,308.999,1.486,0.088,7.611,0.211,308.796,1.658,0.0765,7.5,0.1355,308.79,1.524,0.4995,7.7805,-0.147,308.489,1.066,1.2125,7.1665,-0.005000000000000001,308.59,1.263,1.8045,7.005,0.07200000000000001,308.622,0.877,2.086,7.7155000000000005,0.044,308.496,0.957,1.0845,6.618,0.327,308.831,1.174,0.0755,7.862,0.19999999999999998,308.585,0.653,0.8274999999999999,8.539,-0.17300000000000001,308.246,0.544,1.2445,7.7225,-0.0085,308.413,0.828,
-0.1495,7.1585,0.2865,308.69,1.556,0.40549999999999997,7.458500000000001,-0.157,308.284,1.018,0.889,6.0125,-0.272,308.223,0.704,0.8685,5.0975,0.145,308.577,0.859,1.3145,7.0255,-0.213,308.448,0.95,0.88,6.7935,0.0715,308.776,1.228,-0.5035,6.4830000000000005,0.305,309.0,1.477,-0.599,7.1565,0.16199999999999998,308.661,1.479,0.703,8.052,-0.252,308.339,1.027,1.788,7.0475,0.004999999999999999,308.55,1.175,2.1965000000000003,6.443,0.0705,308.486,0.622,1.6600000000000001,6.865,0.034999999999999996,308.389,0.537,-0.02300000000000002,5.92,0.3255,308.667,0.62,-0.6115,7.691,0.1625,308.392,0.581,0.6755,8.4145,-0.15,308.203,0.545,1.1775,7.417,0.0004999999999999996,308.368,0.658,
-1.5015,6.465,0.40599999999999997,308.826,1.433,-0.5525,7.9655000000000005,0.023000000000000003,308.117,1.214,0.662,7.532,-0.2495,308.104,0.879,1.05,6.1295,0.092,308.481,0.908,2.0934999999999997,7.232,-0.244,308.294,0.924,2.0945,7.1245,-0.0525,308.473,1.125,0.14600000000000002,6.4645,0.2655,308.899,1.278,-0.6214999999999999,6.894500000000001,0.3235,308.754,1.506,0.6775,8.528,-0.21250000000000002,308.284,1.052,1.7254999999999998,7.099,0.0495,308.571,1.143,1.9994999999999998,6.2915,0.025500000000000002,308.481,0.952,1.52,6.585,-0.07300000000000001,308.296,0.852,0.0030000000000000027,5.922499999999999,0.2515,308.557,1.0,-0.53,7.3580000000000005,0.21249999999999997,308.277,0.651,0.5735,8.295,-0.0705,308.163,0.565,1.1165,7.336,-0.0325,308.278,0.471,
-0.799,6.062,0.275,308.8,0.861,-0.9545,7.447000000000001,0.266,308.467,1.556,0.04300000000000001,8.4755,-0.0505,308.206,1.225,0.838,7.125,0.0025000000000000005,308.483,1.014,2.315,7.8004999999999995,-0.21100000000000002,308.295,0.982,3.1225,7.692,-0.11,308.311,1.154,1.4535,7.0135000000000005,0.1385,308.678,1.27,-0.19799999999999998,6.5385,0.366,308.939,1.422,0.2275,8.5745,-0.064,308.397,1.224,0.937,7.1975,0.038,308.675,1.16,1.48,6.599,-0.0805,308.487,0.951,1.805,6.9405,-0.2435,308.194,0.849,0.703,6.3285,0.155,308.512,1.147,-0.29300000000000004,6.936,0.23500000000000001,308.458,1.197,0.25249999999999995,8.1545,-0.005500000000000001,308.245,1.157,0.9019999999999999,7.5675,-0.078,308.297,0.979,
0.836,6.0760000000000005,-0.0045,308.479,0.597,-0.5115000000000001,6.359500000000001,0.261,308.858,1.426,-0.588,8.057,0.112,308.501,1.551,0.42399999999999993,7.5995,-0.1045,308.492,1.107,2.173,8.107,-0.2155,308.351,1.083,3.4305,7.875500000000001,-0.0955,308.325,1.404,2.477,7.3285,-0.008499999999999999,308.518,1.279,0.474,6.2615,0.237,308.956,1.337,-0.289,7.9670000000000005,0.074,308.695,1.39,-0.07400000000000001,7.471500000000001,-0.0495,308.75,1.18,0.961,7.2575,-0.1845,308.458,1.0,2.118,7.6935,-0.3905,308.113,0.903,1.3715,6.849,0.08549999999999999,308.491,1.226,-0.10749999999999998,6.589499999999999,0.187,308.662,1.227,-0.14249999999999996,7.6495,0.023,308.451,1.209,0.5700000000000001,7.6594999999999995,-0.078,308.4,1.077,
1.8815,6.382,-0.14600000000000002,308.273,1.109,0.23100000000000004,5.756,0.1965,308.904,1.286,-0.8095,7.0495,0.137,308.807,1.438,0.1335,7.5265,-0.1145,308.525,1.165,1.9275000000000002,8.057,-0.2485,308.371,1.16,3.143,7.5655,-0.059,308.437,1.315,2.8645,7.208,-0.11800000000000001,308.459,1.218,1.1280000000000001,6.257,0.09000000000000001,308.784,1.27,-0.454,7.2675,0.174,308.917,1.611,-0.6995,8.011,-0.0705,308.689,1.44,0.6285000000000001,8.0715,-0.224,308.447,1.098,2.162,8.531500000000001,-0.431,308.12,1.013,1.546,7.3195,0.08800000000000001,308.555,1.259,-0.11149999999999999,6.535,0.1495,308.746,1.234,-0.39349999999999996,7.0405,-0.034,308.594,1.117,0.32599999999999996,7.2745,-0.0925,308.5,1.089,
2.1719999999999997,6.644,-0.0665,308.332,1.268,0.617,5.6285,0.1885,308.86,1.276,-0.673,6.418,0.049499999999999995,308.835,1.204,0.016000000000000014,7.1,-0.0405,308.625,1.248,1.544,7.855,-0.2585,308.37,1.187,2.5685000000000002,7.282,-0.0625,308.488,1.21,2.8695,7.218,-0.22249999999999998,308.376,1.064,1.757,6.692,-0.007000000000000001,308.564,1.124,-0.16100000000000003,6.906000000000001,0.238,309.004,1.554,-0.8685,8.318999999999999,0.0335,308.717,1.575,0.428,8.724499999999999,-0.1775,308.463,1.263,1.9545,9.1375,-0.3965,308.218,1.188,1.2195,7.697,0.10900000000000001,308.641,1.439,-0.41400000000000003,6.826499999999999,0.1505,308.753,1.255,-0.48400000000000004,7.196,-0.1595,308.497,0.985,0.3795,7.193,-0.2485,308.446,0.895,
1.9705,6.712,0.055999999999999994,308.552,1.342,0.5535000000000001,5.617,0.1865,308.861,1.267,-0.383,6.259,-0.099,308.661,1.002,0.04899999999999999,6.831,-0.007,308.731,1.242,1.1435,7.749,-0.203,308.414,1.195,2.093,7.24,-0.099,308.48,1.183,2.838,7.366,-0.274,308.268,1.111,2.219,7.04,-0.009000000000000001,308.433,1.268,0.21400000000000002,6.814,0.22949999999999998,309.046,1.501,-0.873,8.308,0.14250000000000002,308.889,1.658,0.21000000000000002,8.956,-0.0765,308.54,1.445,1.688,9.342,-0.3585,308.332,1.274,0.9099999999999999,7.862,0.051500000000000004,308.707,1.476,-0.7175,7.045,0.148,308.782,1.47,-0.5795,7.573,-0.14300000000000002,308.381,1.203,0.47250000000000003,7.414,-0.362,308.272,0.988,
1.464,7.7435,-0.511,308.077,0.698,0.8744999999999999,6.8685,0.22250000000000003,308.52,1.276,0.07300000000000001,7.258,0.3405,308.564,1.384,-0.00449999999999999,7.9799999999999995,-0.0765,308.359,1.082,0.5589999999999999,8.2545,-0.16799999999999998,308.327,1.127,1.2814999999999999,7.917,-0.0035,308.402,1.288,1.9195000000000002,7.645,-0.10600000000000001,308.326,1.021,2.716,7.6265,-0.467,308.099,0.785,3.125,7.638999999999999,-0.2565,308.072,1.181,2.2695,6.5245,0.37,308.405,1.445,1.2325,6.0625,0.21899999999999997,308.351,1.04,1.3860000000000001,6.2755,-0.2395,308.088,0.707,2.1415,7.032,-0.34650000000000003,308.017,0.702,2.3475,7.589,-0.1775,308.132,1.05,1.8920000000000001,6.971,0.3,308.353,1.366,1.4395,6.6955,0.4135,308.434,1.449,
1.711,8.361,-0.722,307.968,0.652,1.0155,7.139,0.215,308.487,1.313,-0.18749999999999997,6.9925,0.3335,308.617,1.257,-0.21399999999999997,7.7105,-0.057999999999999996,308.327,1.024,0.433,7.8885000000000005,-0.1735,308.286,1.082,0.887,7.473,-0.0045000000000000005,308.382,1.247,1.5699999999999998,7.6305,-0.2315,308.209,0.928,2.7344999999999997,8.2675,-0.5485,307.941,0.849,3.0225,7.994,-0.0625,308.102,1.31,1.7605,6.4704999999999995,0.43900000000000006,308.459,1.424,0.7935,6.2515,0.084,308.275,0.897,1.399,6.694,-0.372,307.996,0.701,2.7335,7.521,-0.4655,307.906,0.619,3.3689999999999998,7.9335,-0.382,307.918,1.0,2.4795,6.8995,0.21250000000000002,308.223,1.211,1.0525,6.0765,0.4235,308.45,1.258,
