1.9405,2.024,0.0195,298.663,0.131,1.749,1.8335,0.028,299.259,0.302,1.6059999999999999,1.8780000000000001,0.022,299.491,0.267,1.5594999999999999,1.9955,0.018,299.528,0.271,1.5925,2.1155,0.0175,299.549,0.286,1.6395,2.216,0.022,299.614,0.298,1.641,2.2535,0.022,299.707,0.297,1.6055,2.2035,0.016,299.792,0.277,1.5695000000000001,2.2205,0.0095,299.832,0.278,1.516,2.274,0.0075,299.88,0.286,1.4255,2.2925,0.0095,299.866,0.279,1.349,2.2205,0.0115,299.769,0.248,1.3365,2.154,0.012499999999999999,299.717,0.249,1.3615,2.2705,0.012,299.537,0.287,1.399,2.341,0.01,299.423,0.3,1.46,2.362,0.0055,299.338,0.308,
1.9955,1.927,-0.0115,298.081,0.126,1.7765,1.6995,-0.002,298.923,0.304,1.619,1.706,0.001,299.452,0.256,1.5819999999999999,1.8285,0.003,299.578,0.261,1.616,1.9819999999999998,0.0045000000000000005,299.591,0.276,1.6560000000000001,2.1035,0.003,299.632,0.295,1.6395,2.148,-0.005,299.714,0.297,1.5945,2.108,-0.011,299.802,0.277,1.5795,2.1159999999999997,-0.012,299.854,0.275,1.564,2.1775,-0.011,299.894,0.281,1.4985,2.198,-0.008,299.918,0.282,1.401,2.1445,-0.0075,299.873,0.265,1.337,2.0540000000000003,-0.006,299.826,0.24,1.326,2.073,-0.007,299.725,0.249,1.338,2.146,-0.006500000000000001,299.626,0.262,1.3984999999999999,2.209,-0.0015,299.585,0.267,
1.745,1.642,-0.0205,298.354,0.3,1.749,1.5725,-0.0125,298.795,0.292,1.6905000000000001,1.56,-0.008,299.315,0.269,1.642,1.6205,-0.0035,299.575,0.25,1.644,1.7625,-0.0045000000000000005,299.637,0.259,1.649,1.8875,-0.0115,299.667,0.277,1.6105,1.943,-0.018500000000000003,299.726,0.275,1.5645,1.9475,-0.017,299.812,0.265,1.5695000000000001,1.9659999999999997,-0.013000000000000001,299.876,0.25,1.591,2.0484999999999998,-0.014,299.913,0.259,1.5615,2.0839999999999996,-0.0155,299.944,0.274,1.48,2.037,-0.014499999999999999,299.937,0.263,1.391,1.9625,-0.010499999999999999,299.903,0.247,1.346,1.944,-0.0095,299.84,0.22,1.3425,2.02,-0.01,299.761,0.244,1.3704999999999998,2.129,-0.002,299.737,0.255,
1.667,1.4235000000000002,-0.006,298.701,0.261,1.771,1.5070000000000001,-0.0065,298.844,0.285,1.775,1.5055,-0.0085,299.193,0.271,1.7095,1.463,-0.005,299.505,0.245,1.6564999999999999,1.514,-0.006,299.656,0.24,1.6285,1.636,-0.0125,299.705,0.248,1.61,1.755,-0.014,299.745,0.253,1.5990000000000002,1.8279999999999998,-0.008,299.818,0.252,1.6075,1.8639999999999999,-0.0045000000000000005,299.89,0.243,1.6195,1.9495,-0.0095,299.935,0.253,1.5925,1.9935,-0.014,299.966,0.265,1.5339999999999998,1.9545,-0.013,299.977,0.254,1.4775,1.8965,-0.0075,299.959,0.241,1.447,1.8860000000000001,-0.006,299.92,0.234,1.451,1.957,-0.0095,299.856,0.235,1.4605000000000001,2.066,-0.0095,299.824,0.244,
1.6925,1.36,0.0035,298.946,0.248,1.8,1.486,-0.006,298.951,0.268,1.8375,1.495,-0.012,299.131,0.276,1.7665,1.402,-0.0075,299.405,0.248,1.669,1.389,-0.004,299.624,0.223,1.6255,1.509,-0.006500000000000001,299.727,0.223,1.637,1.675,-0.009,299.772,0.237,1.6524999999999999,1.785,-0.008,299.825,0.243,1.65,1.826,-0.006500000000000001,299.897,0.239,1.6385,1.907,-0.0115,299.953,0.252,1.609,1.953,-0.017,299.986,0.256,1.567,1.926,-0.018000000000000002,300.006,0.248,1.5379999999999998,1.871,-0.014,300.003,0.236,1.5339999999999998,1.863,-0.0125,299.979,0.231,1.5459999999999998,1.931,-0.02,299.931,0.236,1.5274999999999999,2.023,-0.027,299.889,0.244,
2.4415,4.277,-0.026000000000000002,299.084,0.259,2.324,4.038,-0.0195,299.2,0.253,2.2590000000000003,3.8310000000000004,-0.011,299.285,0.242,2.2755,3.8785,-0.0095,299.33,0.249,2.3120000000000003,4.109,-0.016,299.375,0.248,2.2865,4.2255,-0.025500000000000002,299.425,0.246,2.198,4.1835,-0.0265,299.452,0.237,2.1115000000000004,4.045999999999999,-0.0155,299.438,0.228,2.0975,3.9465000000000003,-0.003,299.368,0.225,2.18,4.041,0.0035,299.251,0.235,2.327,4.2645,0.0035,299.176,0.252,2.4815,4.4905,-0.003,299.22,0.255,2.59,4.582,-0.0085,299.348,0.264,2.6245,4.5275,-0.0125,299.453,0.255,2.58,4.3895,-0.0045000000000000005,299.498,0.28,2.4915,4.211,0.003,299.469,0.268,
2.4985,4.3125,-0.028499999999999998,299.073,0.265,2.372,4.1045,-0.023,299.195,0.244,2.286,3.8440000000000003,-0.0115,299.307,0.241,2.282,3.7595,-0.0055,299.372,0.239,2.311,3.9215,-0.010499999999999999,299.414,0.25,2.2889999999999997,4.0809999999999995,-0.018000000000000002,299.451,0.241,2.206,4.1215,-0.0175,299.481,0.234,2.1065,4.034,-0.013000000000000001,299.489,0.238,2.051,3.8914999999999997,-0.0085,299.45,0.23,2.0985,3.895,-0.006,299.352,0.236,2.25,4.102,-0.006,299.26,0.236,2.433,4.373,-0.012,299.262,0.25,2.5705,4.5265,-0.015,299.359,0.26,2.6235,4.545999999999999,-0.0115,299.474,0.263,2.567,4.4515,-0.0055,299.539,0.284,2.4335,4.2395,-0.003,299.528,0.268,
2.567,4.3345,-0.023,299.091,0.275,2.426,4.186,-0.019,299.198,0.251,2.31,3.9245,-0.010499999999999999,299.311,0.243,2.2685,3.726,-0.008,299.39,0.234,2.2809999999999997,3.76,-0.009999999999999998,299.434,0.24,2.2805,3.9175,-0.01,299.466,0.247,2.23,4.052,-0.006999999999999999,299.501,0.233,2.1334999999999997,4.047499999999999,-0.009999999999999998,299.533,0.238,2.0445,3.9059999999999997,-0.013,299.525,0.216,2.057,3.8415,-0.0115,299.458,0.228,2.1985,4.013999999999999,-0.014499999999999999,299.368,0.238,2.3914999999999997,4.2795000000000005,-0.02,299.332,0.243,2.5555000000000003,4.4575,-0.020999999999999998,299.383,0.249,2.643,4.5415,-0.018,299.497,0.263,2.605,4.523,-0.0215,299.581,0.29,2.463,4.3515,-0.018500000000000003,299.59,0.273,
2.6365,4.319000000000001,-0.0125,299.13,0.278,2.4939999999999998,4.2475000000000005,-0.01,299.207,0.257,2.3485,4.027,-0.009000000000000001,299.301,0.237,2.259,3.773,-0.011,299.389,0.235,2.2474999999999996,3.6905,-0.010499999999999999,299.45,0.233,2.2725,3.8049999999999997,-0.0045000000000000005,299.491,0.242,2.2645,3.989,-0.0005,299.532,0.243,2.1875,4.059,-0.005,299.578,0.238,2.089,3.9595000000000002,-0.01,299.596,0.23,2.0780000000000003,3.8655,-0.01,299.557,0.211,2.1955,3.9829999999999997,-0.018,299.479,0.229,2.371,4.208,-0.026000000000000002,299.42,0.237,2.5300000000000002,4.3695,-0.027,299.425,0.248,2.6285,4.455500000000001,-0.0325,299.51,0.252,2.6180000000000003,4.484999999999999,-0.041499999999999995,299.608,0.293,2.5035,4.412,-0.035,299.646,0.28,
2.689,4.2465,-0.003,299.171,0.272,2.5655,4.253,-0.0035,299.214,0.261,2.412,4.103999999999999,-0.0055,299.284,0.244,2.296,3.873,-0.0095,299.382,0.242,2.2649999999999997,3.7375,-0.009000000000000001,299.474,0.234,2.299,3.7895,-0.004,299.536,0.239,2.3175,3.9565,0.0015,299.579,0.241,2.2640000000000002,4.0665,0.0015,299.622,0.236,2.173,4.0245,0.001,299.656,0.242,2.1435,3.9265,0.0005,299.641,0.249,2.231,3.9775,-0.01,299.578,0.255,2.3865,4.149,-0.0235,299.508,0.234,2.5235,4.2785,-0.029500000000000002,299.481,0.245,2.5985,4.3235,-0.0395,299.519,0.242,2.6005000000000003,4.329,-0.044,299.608,0.274,2.528,4.3345,-0.0345,299.672,0.279,
2.6985,4.112,0.004,299.217,0.262,2.6185,4.1865000000000006,0.0034999999999999996,299.23,0.263,2.4924999999999997,4.1325,0.003,299.277,0.251,2.3765,3.9850000000000003,0.0005,299.38,0.251,2.3255,3.855,-0.0025,299.498,0.241,2.347,3.8465,-0.0015,299.582,0.242,2.378,3.9525,0.004,299.628,0.242,2.3485,4.076499999999999,0.0085,299.661,0.234,2.263,4.0855,0.013499999999999998,299.699,0.262,2.2045000000000003,3.995,0.016,299.702,0.253,2.2535,3.987,0.004,299.655,0.255,2.392,4.099,-0.0115,299.589,0.266,2.5175,4.2010000000000005,-0.0225,299.544,0.252,2.566,4.2330000000000005,-0.0345,299.552,0.249,2.558,4.17,-0.029,299.616,0.266,2.5105,4.154,-0.014499999999999999,299.687,0.262,
2.6895,3.938,0.012,299.249,0.25,2.6550000000000002,4.053,0.014,299.26,0.258,2.572,4.0995,0.016,299.289,0.253,2.4684999999999997,4.0625,0.013,299.383,0.245,2.3964999999999996,3.9775,0.008,299.509,0.251,2.394,3.926,0.006500000000000001,299.611,0.249,2.4299999999999997,3.9530000000000003,0.010499999999999999,299.666,0.247,2.424,4.0705,0.014,299.693,0.235,2.344,4.1185,0.0215,299.726,0.271,2.2535,4.0555,0.026000000000000002,299.742,0.259,2.2535,4.021,0.015,299.713,0.251,2.3735,4.077500000000001,0.0025,299.656,0.259,2.5185,4.1525,-0.01,299.605,0.241,2.577,4.213,-0.019,299.588,0.17,2.5515,4.12,-0.006,299.624,0.171,2.4925,3.9965,0.011,299.693,0.272,
2.666,3.7625,0.019,299.288,0.243,2.661,3.8609999999999998,0.024,299.302,0.249,2.6205,3.9855,0.027,299.319,0.252,2.5460000000000003,4.060499999999999,0.022,299.393,0.25,2.4745,4.053000000000001,0.014499999999999999,299.513,0.259,2.4495,3.9895,0.0125,299.622,0.256,2.4684999999999997,3.939,0.016,299.69,0.253,2.4735,4.019,0.020999999999999998,299.721,0.246,2.4165,4.0945,0.028999999999999998,299.749,0.274,2.3215000000000003,4.0845,0.0305,299.773,0.266,2.2805,4.0705,0.018,299.769,0.269,2.3594999999999997,4.094,0.0075,299.727,0.268,2.505,4.1395,-0.002,299.682,0.251,2.5945,4.2245,-0.0015,299.64,0.162,2.572,4.175000000000001,0.009999999999999998,299.635,0.143,2.484,3.9699999999999998,0.021,299.691,0.267,
2.6689999999999996,3.6275,0.027,299.302,0.235,2.641,3.6345,0.0305,299.338,0.238,2.6215,3.7855,0.033,299.354,0.246,2.5865,3.9524999999999997,0.026,299.407,0.248,2.5460000000000003,4.043,0.017,299.511,0.263,2.5175,4.0085,0.013999999999999999,299.622,0.263,2.5075000000000003,3.9095,0.020999999999999998,299.703,0.257,2.502,3.927,0.0305,299.747,0.254,2.472,4.0095,0.0385,299.776,0.263,2.409,4.0565,0.034,299.804,0.276,2.3615,4.092499999999999,0.0215,299.815,0.186,2.395,4.1115,0.013000000000000001,299.792,0.177,2.5065,4.136,0.0075,299.758,0.181,2.6125,4.22,0.0095,299.705,0.163,2.6165000000000003,4.241,0.0115,299.662,0.14,2.5115,4.0685,0.015,299.679,0.15,
2.691,3.6135,0.043,299.272,0.225,2.6020000000000003,3.4705,0.0465,299.366,0.242,2.5780000000000003,3.576,0.0455,299.4,0.249,2.582,3.784,0.0345,299.43,0.243,2.591,3.9595000000000002,0.0245,299.508,0.248,2.583,3.9905,0.0235,299.614,0.267,2.5564999999999998,3.901,0.033,299.708,0.263,2.5305,3.8575,0.044,299.77,0.255,2.5055,3.9145000000000003,0.046,299.805,0.27,2.4690000000000003,3.989,0.0375,299.838,0.263,2.4379999999999997,4.067,0.032,299.849,0.174,2.4509999999999996,4.1005,0.029,299.835,0.155,2.5205,4.116,0.026000000000000002,299.808,0.152,2.609,4.191,0.0225,299.762,0.155,2.636,4.2635000000000005,0.018000000000000002,299.705,0.151,2.5505,4.2075,0.013,299.68,0.137,
2.7954999999999997,3.7939999999999996,0.0575,299.199,0.237,2.636,3.4850000000000003,0.066,299.363,0.237,2.569,3.4645,0.057999999999999996,299.446,0.229,2.5765000000000002,3.643,0.0455,299.472,0.236,2.6189999999999998,3.8565,0.036,299.518,0.244,2.642,3.9695,0.039,299.608,0.265,2.6225,3.95,0.049,299.709,0.267,2.583,3.873,0.052,299.789,0.256,2.5425,3.876,0.044,299.832,0.269,2.5004999999999997,3.9355,0.0365,299.872,0.278,2.468,4.0175,0.0365,299.879,0.273,2.471,4.0665,0.0385,299.857,0.259,2.5220000000000002,4.0794999999999995,0.0375,299.828,0.257,2.6029999999999998,4.1530000000000005,0.034,299.796,0.142,2.6635,4.2524999999999995,0.028499999999999998,299.749,0.139,2.6345,4.302,0.0165,299.707,0.135,
2.9725,4.0495,0.0365,299.159,0.136,2.754,3.6325000000000003,0.052000000000000005,299.336,0.264,2.6254999999999997,3.435,0.0455,299.485,0.243,2.6029999999999998,3.525,0.0375,299.529,0.245,2.6515,3.7359999999999998,0.033,299.55,0.254,2.702,3.9185,0.037,299.616,0.262,2.7005,3.9845,0.037,299.714,0.267,2.6544999999999996,3.9130000000000003,0.028999999999999998,299.804,0.26,2.6005000000000003,3.8695,0.0185,299.856,0.274,2.5525,3.8955,0.017,299.899,0.286,2.5145,3.9455,0.022,299.915,0.281,2.5010000000000003,3.985,0.025,299.89,0.25,2.524,3.9909999999999997,0.025,299.856,0.249,2.58,4.069,0.0225,299.816,0.261,2.6485000000000003,4.189,0.0175,299.775,0.261,2.6734999999999998,4.292999999999999,0.01,299.731,0.261,
3.1455,4.1105,-0.0055,299.141,0.12,2.8724999999999996,3.7315,0.0075,299.256,0.249,2.681,3.4000000000000004,0.0135,299.462,0.239,2.6265,3.3625,0.0155,299.571,0.246,2.6704999999999997,3.5460000000000003,0.016,299.593,0.251,2.7249999999999996,3.7584999999999997,0.013999999999999999,299.633,0.26,2.724,3.8735,0.003,299.718,0.267,2.6775,3.841,-0.0075,299.812,0.265,2.6310000000000002,3.803,-0.012,299.873,0.274,2.591,3.8194999999999997,-0.01,299.916,0.283,2.5475,3.8305,-0.0025,299.943,0.283,2.516,3.8245,0.0009999999999999996,299.929,0.269,2.5175,3.7995,0.0025,299.894,0.25,2.549,3.8754999999999997,-0.001,299.847,0.25,2.6029999999999998,4.031,-0.003,299.805,0.253,2.6685,4.175,0.002,299.768,0.259,
3.175,3.886,-0.016,299.042,0.243,2.936,3.69,-0.01,299.131,0.258,2.7315,3.3535000000000004,-0.004,299.366,0.261,2.651,3.175,0.004,299.565,0.247,2.672,3.277,0.0045000000000000005,299.631,0.247,2.697,3.476,-0.004,299.657,0.257,2.676,3.617,-0.014,299.716,0.262,2.6414999999999997,3.652,-0.0155,299.809,0.266,2.6295,3.6665,-0.014,299.884,0.259,2.617,3.7039999999999997,-0.0155,299.93,0.259,2.5709999999999997,3.694,-0.014499999999999999,299.964,0.284,2.511,3.6365,-0.01,299.966,0.279,2.484,3.562,-0.004,299.938,0.268,2.5015,3.609,-0.0045,299.892,0.236,2.5505,3.799,-0.007,299.845,0.25,2.6355,3.9924999999999997,0.002,299.816,0.263,
3.154,3.4945,0.008,298.987,0.243,3.0060000000000002,3.508,0.0015000000000000005,299.037,0.266,2.8209999999999997,3.2895000000000003,-0.0045,299.246,0.257,2.6944999999999997,3.019,0.0019999999999999996,299.499,0.241,2.659,2.9749999999999996,0.0045,299.643,0.24,2.6544999999999996,3.1265,-0.004,299.688,0.247,2.641,3.319,-0.0085,299.728,0.253,2.635,3.4429999999999996,-0.0034999999999999996,299.807,0.258,2.646,3.5105,-0.0005,299.892,0.255,2.644,3.565,-0.006999999999999999,299.948,0.258,2.5999999999999996,3.5585,-0.013000000000000001,299.984,0.278,2.529,3.4875,-0.01,299.997,0.272,2.4825,3.383,-0.0025,299.984,0.262,2.4955,3.371,-0.001,299.95,0.253,2.5545,3.5425,-0.006,299.9,0.242,2.6375,3.7569999999999997,-0.0055,299.869,0.245,
3.123,3.276,0.028,299.009,0.25,3.0545,3.381,0.009000000000000001,299.0,0.248,2.9035,3.245,-0.004999999999999999,299.139,0.255,2.7329999999999997,2.952,0.0,299.388,0.237,2.634,2.823,0.007500000000000001,299.605,0.226,2.6185,2.943,0.004999999999999999,299.707,0.231,2.6399999999999997,3.172,-0.0009999999999999996,299.751,0.243,2.66,3.344,-0.0019999999999999996,299.811,0.247,2.666,3.432,-0.0015,299.894,0.247,2.6535,3.489,-0.0075,299.962,0.266,2.618,3.49,-0.016,300.004,0.271,2.561,3.426,-0.0175,300.026,0.264,2.511,3.317,-0.013000000000000001,300.025,0.255,2.5135,3.27,-0.0115,300.006,0.247,2.5675,3.412,-0.0205,299.962,0.243,2.6245,3.622,-0.0275,299.921,0.243,
3.9225000000000003,6.398999999999999,-0.0295,300.095,0.186,3.7895000000000003,6.2669999999999995,-0.022,300.018,0.201,3.7165,6.038,-0.01,299.946,0.211,3.7485,5.968500000000001,-0.007,299.944,0.215,3.8205,6.1475,-0.014499999999999999,300.02,0.198,3.827,6.3335,-0.025500000000000002,300.082,0.189,3.7409999999999997,6.355,-0.026000000000000002,300.082,0.189,3.625,6.215,-0.012,300.023,0.193,3.5585,6.0445,0.0035,299.935,0.193,3.5845000000000002,6.0175,0.0125,299.872,0.187,3.702,6.199,0.0095,299.893,0.182,3.8665000000000003,6.4830000000000005,-0.004,300.005,0.157,4.0015,6.691,-0.0155,300.127,0.174,4.047000000000001,6.7515,-0.02,300.19,0.185,4.0085,6.633,-0.006,300.174,0.243,3.9615,6.359999999999999,0.01,300.093,0.241,
3.9654999999999996,6.401,-0.0325,300.114,0.188,3.8145,6.3285,-0.026000000000000002,300.048,0.186,3.699,6.078,-0.0125,299.954,0.209,3.689,5.8785,-0.004,299.906,0.215,3.7424999999999997,5.939500000000001,-0.0075,299.952,0.214,3.7545,6.1274999999999995,-0.014,300.024,0.195,3.684,6.239,-0.0135,300.051,0.192,3.5755,6.1745,-0.0095,300.016,0.21,3.504,5.992,-0.0055,299.939,0.21,3.5265,5.8995,-0.003,299.869,0.208,3.6479999999999997,6.0489999999999995,-0.006500000000000001,299.867,0.185,3.8215,6.348000000000001,-0.017,299.959,0.17,3.9745,6.6125,-0.0235,300.084,0.162,4.0375,6.7495,-0.0195,300.174,0.194,3.981,6.6955,-0.010499999999999999,300.182,0.247,3.875,6.4094999999999995,-0.0025,300.089,0.247,
