1.15 4.855 -0.0315 307.246 1.647 0.996 4.019 0.0205 307.753 1.515 0.891 3.478 -0.015 307.638 1.355 1.6565 3.254 -0.08750000000000001 307.239 1.205 1.7570000000000001 3.048 -0.061 307.354 1.289 0.7215 3.269 0.024 307.805 1.347 -0.009000000000000001 4.202 0.058 307.747 1.617 0.067 4.667 -0.006 307.487 1.526 0.904 4.116 -0.0735 307.366 1.328 2.08 4.2 -0.132 307.152 1.396 1.9209999999999998 4.126 -0.05 307.415 1.622 0.8354999999999999 3.699 0.033 307.939 1.532 0.752 4.523 0.0215 307.776 1.529 0.781 4.93 0.0014999999999999996 307.786 1.658 -0.214 3.727 0.0445 308.05 1.536 -0.908 3.898 -0.0085 307.483 1.478 
0.272 4.2235 0.040499999999999994 306.26 1.284 -0.853 4.205 0.275 306.67 1.426 -1.696 5.4879999999999995 0.0645 306.367 1.308 -1.359 5.3085 -0.002 306.166 1.233 -0.278 5.6005 -0.215 305.933 1.076 0.469 5.228999999999999 -0.028999999999999998 306.206 1.175 1.335 5.4535 -0.106 306.028 1.051 1.9915 5.423 -0.3165 305.617 0.914 0.6655 4.747 0.0575 306.039 1.124 -0.974 5.2085 0.2445 306.27 1.371 -0.48 6.1465 -0.1555 305.667 1.105 0.883 5.962 -0.3265 305.722 0.846 1.2515 4.707000000000001 -0.119 305.954 0.881 1.393 4.4864999999999995 -0.032 306.05 0.999 1.7305 4.777 -0.139 305.941 1.049 1.5 3.569 0.1615 306.183 1.145 
0.595 4.3675 -0.0034999999999999996 306.122 1.103 -1.265 3.84 0.27749999999999997 306.608 1.268 -2.0615 5.041499999999999 0.041499999999999995 306.083 1.252 -1.374 5.2455 -0.044 305.927 1.121 -0.1685 5.624499999999999 -0.2385 305.838 0.975 0.5315 5.3195 -0.25 306.102 1.019 1.2105000000000001 5.907500000000001 -0.0545 306.18 1.245 2.0445 6.118 -0.08900000000000001 305.857 1.258 1.3105 5.383 -0.0815 306.014 1.092 -0.4135 5.084 0.21 306.392 1.359 -0.6715 6.157 0.125 305.836 1.382 0.3045 6.890499999999999 -0.16999999999999998 305.573 1.208 0.9045 6.058 -0.20199999999999999 305.787 0.919 1.349 5.564 -0.209 305.805 0.829 1.5474999999999999 5.2625 -0.2205 305.764 0.901 0.999 4.1295 0.0965 306.07 1.031 
0.9600000000000001 4.917999999999999 -0.039 306.001 1.065 -0.82 3.782 0.1895 306.484 1.216 -1.8025 4.414 0.141 306.167 1.324 -1.5114999999999998 5.2355 0.066 305.906 1.203 -0.09599999999999997 6.109500000000001 -0.16499999999999998 305.612 1.027 1.5055 6.3695 -0.4615 305.573 0.859 1.8885 6.143000000000001 0.048 306.218 1.42 1.823 5.9505 0.1845 306.374 1.431 1.7925 5.605 -0.21799999999999997 306.013 1.005 0.8245 4.946 0.045 306.329 1.227 -0.316 5.0135000000000005 0.2855 306.454 1.464 -0.445 6.536 0.10400000000000001 305.91 1.446 0.059 6.991 -0.093 305.754 1.282 0.8614999999999999 7.055 -0.23199999999999998 305.652 1.021 1.196 6.5245 -0.229 305.7 1.027 0.7745 5.4765 -0.039 305.992 1.02 
1.058 5.2995 -0.0235 306.067 1.15 -0.02100000000000002 3.915 0.024499999999999997 306.265 1.053 -1.016 3.5505 0.1315 306.288 1.226 -1.2705000000000002 4.412 0.1225 306.091 1.176 -0.01200000000000001 6.042 -0.011000000000000001 305.756 1.19 1.8885 6.9405 -0.1815 305.557 1.209 1.768 5.7245 0.209 306.336 1.486 0.9205000000000001 5.3045 0.23249999999999998 306.597 1.353 1.6280000000000001 5.5695 -0.303 305.954 0.863 1.786 5.0455000000000005 -0.076 306.105 1.182 0.38300000000000006 4.062 0.244 306.64 1.308 -0.6545 4.999 0.186 306.453 1.425 -0.5825 6.1965 0.121 306.195 1.455 0.07449999999999998 7.087 -0.027999999999999997 305.981 1.49 0.5365 6.9625 -0.062 306.01 1.358 0.8085 6.5115 -0.0655 306.052 1.214 
0.5635 5.33 0.0155 306.135 1.246 0.427 4.372 -0.119 306.019 0.954 0.05600000000000001 3.4124999999999996 -0.0245 306.101 0.976 0.05 3.6020000000000003 0.008 306.065 0.963 0.8480000000000001 5.094 -0.0415 305.985 1.088 1.3415 5.7735 0.1585 306.149 1.391 0.3325 4.7095 0.3285 306.611 1.447 -0.15499999999999997 4.937 0.088 306.377 1.068 1.383 5.553 -0.359 305.824 0.778 2.159 5.2425 -0.081 306.022 1.173 0.9814999999999999 4.04 0.20099999999999998 306.489 1.239 -0.115 3.832 0.0385 306.431 1.104 -0.327 4.3115 0.135 306.522 1.331 -0.1265 5.2655 0.09949999999999999 306.468 1.428 0.17650000000000002 5.633 0.08850000000000001 306.527 1.551 0.9155000000000001 5.8420000000000005 0.08549999999999999 306.41 1.48 
-0.056 5.221 0.12 306.167 1.262 0.3675 5.0905000000000005 -0.177 305.922 0.981 0.7615000000000001 4.24 -0.1465 305.923 0.894 1.379 3.8354999999999997 -0.098 305.983 0.867 2.1645 4.476 -0.16749999999999998 305.896 0.92 1.4060000000000001 4.3545 0.1345 306.307 1.24 -0.516 3.918 0.36450000000000005 306.648 1.318 -0.47450000000000003 5.2205 0.0024999999999999996 305.995 0.987 1.6415 5.8405000000000005 -0.4195 305.651 0.749 2.3855 5.463 -0.088 306.021 1.182 1.248 4.596500000000001 0.244 306.401 1.28 0.5935 4.2165 -0.167 306.085 0.864 0.7185 3.613 -0.1065 306.211 0.948 0.859 3.7865 -0.026 306.333 1.047 0.8395 4.0245 0.006999999999999999 306.539 1.208 1.1025 4.141 0.20500000000000002 306.683 1.461 
-0.1675 5.073499999999999 0.2685 306.319 1.331 0.14250000000000002 5.839499999999999 -0.1505 305.859 1.091 0.977 5.2825 -0.1375 305.93 0.976 1.855 4.6895 -0.101 306.027 0.957 2.8449999999999998 4.662 -0.16 305.917 0.91 2.1755 4.016 -0.062 306.036 1.002 -0.05399999999999994 3.7889999999999997 0.284 306.488 1.176 -0.27649999999999997 5.67 0.1595 305.943 1.184 1.943 6.5255 -0.439 305.554 0.775 2.5995 5.938000000000001 -0.17550000000000002 305.923 1.149 1.096 5.3294999999999995 0.314 306.395 1.334 0.6045 5.8305 -0.16 305.794 0.869 1.3195 5.108 -0.307 305.795 0.714 1.8785 4.445 -0.2375 305.854 0.447 1.799 3.9610000000000003 -0.183 305.978 0.52 1.3079999999999998 3.333 0.186 306.5 1.088 
0.39899999999999997 4.8965 0.315 306.524 1.328 0.126 6.27 0.0265 305.877 1.232 0.851 6.029 -0.133 305.984 1.059 1.593 5.431 -0.04 306.138 1.045 2.599 5.225 -0.1335 306.068 0.926 2.7984999999999998 4.666 -0.2605 305.836 0.833 1.0305 4.2615 0.124 306.248 1.129 -0.034999999999999976 5.487500000000001 0.36 306.311 1.377 1.7815 7.047000000000001 -0.2545 305.641 0.94 2.7935 6.542 -0.236 305.792 1.177 1.1425 5.903499999999999 0.287 306.481 1.428 0.20199999999999999 6.776 0.127 305.953 1.342 0.8975 7.129 -0.137 305.697 1.066 1.766 6.6415 -0.261 305.556 0.459 1.9135 5.559 -0.289 305.674 0.409 1.2785 4.0889999999999995 0.058499999999999996 306.229 0.895 
1.532 4.996499999999999 0.2165 306.464 1.246 0.3275 6.0045 0.2765 306.255 1.449 0.506 6.5280000000000005 -0.1235 305.884 1.107 0.9545 5.9735 0.018500000000000003 306.257 1.116 1.9009999999999998 6.0685 -0.16499999999999998 306.064 0.949 2.968 5.7615 -0.2545 305.759 0.915 2.092 4.8385 0.036000000000000004 306.067 1.175 0.5615 4.6690000000000005 0.35850000000000004 306.656 1.452 1.5315 6.4475 0.07300000000000001 306.056 1.311 2.9205 6.563000000000001 -0.17950000000000002 305.935 1.208 1.907 6.0035 0.1525 306.415 0.985 0.4115 5.962 0.33299999999999996 306.455 1.135 0.14400000000000002 7.295 0.21599999999999997 306.016 1.025 0.6975 8.1455 0.0075000000000000015 305.555 0.749 1.0505 7.525 -0.166 305.58 0.507 0.9875 6.019 -0.092 305.964 0.532 
2.545 5.5 0.1835 306.208 1.256 0.5984999999999999 5.1535 0.38549999999999995 306.695 1.528 0.17700000000000002 6.2915 0.0935 305.997 1.324 0.4265 6.361 0.0445 306.346 1.233 1.2385000000000002 6.6875 -0.066 306.112 1.154 2.407 6.091 0.019 306.088 1.193 2.2560000000000002 4.8495 -0.0155 306.135 1.113 1.0715 3.891 0.205 306.633 1.205 1.166 5.0065 0.2625 306.524 1.323 2.4695 5.91 -0.1445 306.179 1.109 2.5435 5.7105 0.032 306.197 0.829 1.1155 4.6465 0.3055 306.476 0.834 -0.1305 5.602499999999999 0.33099999999999996 306.327 0.86 -0.3865 7.296 0.2595 305.905 0.811 -0.21250000000000002 7.9335 0.163 305.749 0.848 0.5930000000000001 7.762 -0.044500000000000005 305.848 0.762 
2.9435000000000002 5.6655 0.2835 306.219 1.349 0.8335 4.2155000000000005 0.2515 306.71 1.285 -0.096 5.045 0.295 306.508 1.418 0.040999999999999995 6.2225 0.1365 306.39 1.437 0.474 6.417 0.077 306.372 1.375 1.0579999999999998 5.244 0.184 306.496 1.305 1.565 4.599 -0.136 306.112 0.895 1.109 3.7635 0.0415 306.358 0.986 0.6625 4.128 0.254 306.601 1.181 1.728 5.4655000000000005 -0.2185 306.146 0.963 2.3685 5.4435 0.0445 306.127 1.281 1.2890000000000001 4.066 0.20199999999999999 306.347 1.111 0.15449999999999997 4.006 0.1635 306.342 1.045 -0.3315 5.189 0.16299999999999998 306.162 0.722 -0.4345 6.372 0.3065 306.128 0.984 0.40049999999999997 7.528499999999999 0.1985 305.986 0.87 
2.481 5.112 0.216 306.296 0.93 1.3659999999999999 3.8525 -0.092 306.243 0.859 0.286 4.061 0.1835 306.607 1.219 -0.33 5.4879999999999995 0.262 306.607 1.484 -0.443 5.837 0.11399999999999999 306.467 1.342 -0.059 4.8420000000000005 -0.0445 306.414 1.029 1.044 4.8685 -0.248 305.952 0.762 1.1644999999999999 4.335 -0.0735 306.162 0.99 0.7224999999999999 4.3165 0.1435 306.441 1.084 1.4509999999999998 5.6355 -0.2485 306.018 0.984 1.52 5.3655 0.17200000000000001 306.219 1.345 0.574 4.3774999999999995 0.0345 306.172 1.017 0.5305 3.835 -0.1005 306.101 0.802 0.927 4.2325 -0.1715 306.046 0.721 0.732 4.943 0.0955 306.254 1.163 0.313 5.9030000000000005 0.326 306.395 1.375 
1.4425 4.8365 -0.088 306.073 0.554 2.1255 4.5975 -0.3795 305.815 0.717 1.4885000000000002 4.356 -0.025 306.252 1.123 -0.329 4.864000000000001 0.2485 306.734 1.423 -1.1405 5.562 0.198 306.397 1.402 -0.28300000000000003 5.827500000000001 -0.2575 305.889 0.855 1.166 5.832 -0.3515 305.829 0.755 1.4935 5.1805 -0.147 306.113 1.041 1.2565 4.906 0.0455 306.37 1.132 1.225 5.8925 -0.1855 306.089 1.145 0.24150000000000005 5.3605 0.26 306.4 1.369 -0.4515 5.3175 -0.067 305.988 0.881 0.607 5.1185 -0.319 305.893 0.783 2.0755 5.2085 -0.47750000000000004 305.753 0.602 1.9195 5.1295 -0.056999999999999995 306.03 1.114 0.1805 4.922000000000001 0.306 306.48 1.269 
1.056 5.4985 -0.305 305.877 0.849 2.6875 5.7705 -0.298 305.836 0.968 2.5695 5.106 -0.035500000000000004 306.158 1.296 0.41650000000000004 4.689 0.089 306.589 1.24 -1.216 5.2205 0.2545 306.55 1.425 -0.49450000000000005 6.5055 -0.022000000000000002 305.769 1.197 1.1340000000000001 6.839 -0.311 305.661 0.891 1.714 5.9215 -0.174 306.113 1.098 1.709 5.294499999999999 0.0115 306.382 1.218 1.2435 5.8635 -0.164 306.2 1.192 -0.327 5.3965 0.21400000000000002 306.511 1.374 -1.034 5.9485 0.0845 306.011 1.311 0.536 6.7895 -0.318 305.746 0.879 2.4725 7.0085 -0.47750000000000004 305.57 0.84 2.061 5.884 0.091 306.099 1.318 -0.14049999999999996 4.9205000000000005 0.17600000000000002 306.467 1.183 
1.444 6.279 -0.263 305.895 1.087 2.538 6.0405 -0.01 306.205 1.384 2.5595 5.2155000000000005 0.043 306.376 1.402 1.6175 4.648 -0.097 306.33 1.08 -0.017000000000000015 4.7325 0.0925 306.586 1.255 -0.6455 5.668 0.2445 306.346 1.41 0.4155 6.6475 0.0055 305.855 1.317 1.358 6.3655 -0.1315 306.141 1.102 1.8135000000000001 5.6155 -0.058499999999999996 306.339 1.112 1.9195000000000002 5.87 -0.2485 306.136 1.073 0.5695 5.651 0.0415 306.43 1.351 -0.6519999999999999 5.721500000000001 0.2445 306.449 1.461 0.48400000000000004 7.057 -0.056499999999999995 305.982 1.197 1.844 7.586 -0.157 305.901 1.323 0.9675 5.845 0.2605 306.494 1.474 -0.55 5.22 0.0265 306.319 1.15 
1.516 6.524 -0.088 306.065 1.328 1.65 5.819 0.10250000000000001 306.508 1.433 1.6065 5.045 0.013 306.483 1.26 2.24 4.616 -0.211 306.179 0.992 2.072 4.509 -0.14100000000000001 306.257 1.063 0.718 4.921 0.151 306.626 1.232 0.05800000000000001 6.085 0.249 306.471 1.503 0.48150000000000004 6.494 0.0075 306.221 1.214 1.4465 5.825 -0.171 306.174 0.984 2.6144999999999996 5.96 -0.33999999999999997 305.961 0.949 2.3339999999999996 5.869 -0.0935 306.198 1.298 0.9555 5.426 0.1975 306.705 1.433 0.9165000000000001 6.602 0.135 306.488 1.332 1.0985 7.28 0.06 306.44 1.406 -0.15549999999999997 5.544 0.236 306.821 1.517 -0.989 5.382 0.07400000000000001 306.307 1.309 
0.145 4.708 0.0445 305.99 1.403 -0.6985 4.5935 0.5475 306.377 1.648 -1.5205000000000002 5.9875 0.1555 306.108 1.286 -1.3010000000000002 5.8065 0.0245 305.903 1.202 -0.3185 5.968500000000001 -0.3635 305.709 0.954 0.5655 5.7135 -0.047 305.911 1.162 1.4975 5.8185 -0.1975 305.738 0.991 1.985 5.5535 -0.578 305.367 0.766 0.663 4.929 0.139 305.808 1.12 -0.847 5.5954999999999995 0.481 306.001 1.476 -0.4159999999999999 6.477 -0.2775 305.468 0.971 0.858 6.368 -0.5795 305.495 0.637 1.299 5.151 -0.2395 305.702 0.787 1.4555 5.138999999999999 -0.054000000000000006 305.787 0.999 1.786 5.4195 -0.24 305.709 1.009 1.6885 3.997 0.28400000000000003 305.915 1.27 
0.35850000000000004 4.6745 -0.023 305.902 1.11 -1.21 4.197 0.567 306.348 1.432 -1.959 5.4645 0.08449999999999999 305.854 1.242 -1.341 5.6095 -0.08549999999999999 305.7 1.071 -0.259 5.9925 -0.41700000000000004 305.631 0.824 0.463 5.8435 -0.396 305.865 0.954 1.2665000000000002 6.346 -0.11649999999999999 305.864 1.245 2.069 6.274 -0.199 305.596 1.188 1.294 5.574 -0.1135 305.782 0.996 -0.3245 5.4670000000000005 0.42700000000000005 306.107 1.458 -0.5535 6.458 0.2495 305.574 1.331 0.395 7.079000000000001 -0.2945 305.364 1.037 1.0885 6.3375 -0.376 305.525 0.738 1.483 6.0945 -0.3705 305.544 0.65 1.5945 5.7255 -0.396 305.532 0.769 1.1655 4.470000000000001 0.154 305.807 1.085 
