1.104,5.7925,0.136,309.815,1.968,0.04049999999999998,5.989,0.0825,309.842,1.83,-1.15,5.152,0.1535,309.913,1.625,-0.299,6.425000000000001,-0.006499999999999999,308.958,1.879,1.435,6.4559999999999995,-0.041999999999999996,309.027,1.643,2.1945,6.126,0.023,309.353,1.777,2.5025,5.4555,0.039,309.493,1.649,2.7119999999999997,5.1735,0.016,309.365,1.653,2.3135,4.6135,0.07,309.671,1.72,1.4889999999999999,4.147,0.0845,309.978,1.607,0.9485000000000001,4.031000000000001,0.066,309.578,1.525,0.659,3.653,0.053,309.371,1.361,0.28450000000000003,3.435,0.07350000000000001,309.33,1.301,0.16749999999999998,3.6660000000000004,0.0745,308.624,0.498,0.6515,3.859,0.021,308.335,0.442,1.2825,3.6005000000000003,0.001,308.254,0.375,
0.737,5.0809999999999995,0.157,309.74,1.047,-0.07999999999999999,5.8115,0.027,309.786,1.862,-0.823,4.9225,0.11549999999999999,310.083,1.666,-0.27549999999999997,5.832000000000001,0.084,309.565,2.074,1.0979999999999999,6.572,0.034,309.393,2.152,1.657,6.5120000000000005,0.0495,309.576,2.041,2.1270000000000002,6.1605,-0.008,309.527,1.776,2.515,5.6135,0.0024999999999999996,309.441,1.857,1.9060000000000001,4.4645,0.057,309.806,1.666,1.0234999999999999,3.815,0.0555,309.898,1.422,0.8405,3.558,0.012,309.564,1.227,0.8325,3.354,-0.006,309.368,1.19,0.307,3.1355000000000004,0.0335,309.416,1.112,-0.184,3.3045,0.038,309.116,1.087,0.14650000000000002,3.8225,0.004999999999999999,308.834,1.094,1.0965,3.8415,-0.042,308.685,1.037,
0.196,4.194,0.0815,309.457,0.718,0.3195,5.1705,-0.074,309.677,1.567,0.358,4.2780000000000005,0.0125,309.977,1.478,0.1555,4.279,0.0605,310.053,1.656,0.43,5.118,0.0705,309.948,1.963,1.025,6.0504999999999995,0.0185,309.785,1.991,1.6745,6.426,-0.07450000000000001,309.578,2.0,1.5585,5.3245000000000005,0.002,309.803,1.929,0.7244999999999999,4.2490000000000006,0.0045000000000000005,309.871,1.513,0.23299999999999998,3.7645,-0.010499999999999999,309.705,1.19,0.541,3.733,-0.056999999999999995,309.369,1.023,0.7665,3.7375,-0.056499999999999995,309.279,1.063,0.269,3.4335,-0.001,309.424,1.035,-0.23349999999999999,3.3674999999999997,-0.0215,309.219,1.035,-0.05049999999999999,3.972,-0.023,309.1,1.15,0.7925,4.343999999999999,-0.042499999999999996,308.989,1.202,
-0.1585,3.5615,0.0425,309.723,1.295,0.519,4.4795,-0.102,309.602,1.336,1.3130000000000002,3.82,-0.0575,309.68,1.177,0.9520000000000001,3.4375,-0.011,309.811,1.223,0.4495,3.7169999999999996,0.0495,310.045,1.454,0.868,4.9885,-0.005999999999999999,309.855,1.723,1.266,5.856,-0.07350000000000001,309.773,1.967,0.539,4.692,0.027000000000000003,310.093,1.85,-0.2595,4.3315,-0.02,309.712,1.373,-0.1745,4.2055,-0.0685,309.533,1.113,0.483,4.4535,-0.096,309.322,1.126,0.6085,4.443,-0.06,309.376,1.216,0.1275,4.0585,-0.014,309.48,1.145,0.035,3.919,-0.076,309.185,1.04,0.22699999999999998,4.2255,-0.037,309.252,1.224,0.52,4.545,-0.008,309.312,1.376,
-0.28600000000000003,3.6795,0.052500000000000005,309.725,1.132,0.27849999999999997,4.276,-0.091,309.505,1.19,1.4965,3.9354999999999998,-0.083,309.462,1.097,1.6444999999999999,3.5869999999999997,-0.067,309.455,1.105,1.055,3.2424999999999997,0.0065,309.752,1.125,1.11,4.0605,-0.009500000000000001,309.815,1.324,1.272,5.0760000000000005,-0.0615,309.785,1.655,0.30899999999999994,4.355,0.043,310.079,1.625,-0.504,4.6715,0.001,309.645,1.464,-0.11749999999999997,5.0280000000000005,-0.08950000000000001,309.529,1.307,0.536,5.2835,-0.095,309.443,1.394,0.272,5.0945,-0.0345,309.56,1.445,-0.153,4.934,-0.0165,309.535,1.336,0.34700000000000003,5.066,-0.12,309.104,1.202,0.6105,4.798,-0.063,309.293,1.295,0.33099999999999996,4.531000000000001,0.0005000000000000004,309.513,1.388,
-0.30100000000000005,3.957,0.061,309.7,1.227,0.08749999999999997,4.355,-0.11499999999999999,309.322,1.207,1.324,4.148,-0.10200000000000001,309.397,1.175,1.83,3.848,-0.085,309.419,1.2,1.5195,3.229,-0.0455,309.541,1.092,1.448,3.735,-0.0235,309.658,1.169,1.678,4.776,-0.078,309.555,1.471,0.838,4.301,0.021500000000000002,309.914,1.561,-0.15,4.858,0.0245,309.804,1.571,0.095,5.485,-0.08349999999999999,309.636,1.594,0.5115000000000001,5.646,-0.104,309.569,1.656,-0.08000000000000002,5.362,-0.0325,309.733,1.648,-0.48150000000000004,5.41,-0.036000000000000004,309.573,1.654,0.2945,5.786,-0.1215,309.122,1.677,0.5800000000000001,5.219,-0.11,309.3,1.529,0.10400000000000001,4.538,-0.047,309.587,1.36,
-0.329,5.9375,0.029,308.481,1.218,-0.633,6.4245,-0.038,308.373,1.115,-0.02749999999999997,7.203,-0.187,308.181,0.991,1.6655,8.057500000000001,-0.244,308.097,1.183,2.333,8.137,-0.16999999999999998,308.054,1.487,1.4735,6.656,0.17350000000000002,308.587,1.492,0.47350000000000003,7.0965,-0.1975,308.362,1.152,-0.6060000000000001,6.1690000000000005,0.2125,308.743,1.329,-0.7100000000000001,7.793,0.0455,308.417,1.324,0.7234999999999999,8.283,-0.115,308.279,1.242,1.3639999999999999,8.475,-0.114,308.351,1.366,0.09200000000000003,7.0225,0.17450000000000002,308.7,1.459,-0.897,7.4045000000000005,0.09,308.501,1.297,-0.322,7.877000000000001,-0.1655,308.18,1.049,0.653,7.988,-0.1635,308.182,1.027,1.375,7.776999999999999,-0.1465,308.214,1.02,
-0.45799999999999996,6.228999999999999,0.10300000000000001,308.547,1.278,-0.365,7.1165,-0.104,308.265,1.159,0.7080000000000001,7.978,-0.311,308.047,1.013,1.9329999999999998,8.642,-0.1055,308.194,1.473,1.91,8.1465,0.0165,308.306,1.627,1.0785,6.813,0.1685,308.671,1.529,0.523,7.2925,-0.25,308.311,1.152,-0.27549999999999997,6.025,0.18000000000000002,308.734,1.252,-0.372,6.8815,0.0375,308.527,1.21,0.9065,7.497,-0.048,308.419,1.223,1.646,7.900499999999999,-0.1025,308.39,1.28,0.6555,6.968,0.0785,308.646,1.384,-0.4735,7.254,0.1405,308.641,1.534,-0.21499999999999997,8.1595,0.0025,308.343,1.478,0.6955,8.396,0.013500000000000002,308.255,1.432,1.4375,8.542,-0.034,308.24,1.352,
-0.28150000000000003,6.5809999999999995,0.1405,308.576,1.303,0.10149999999999998,7.7265,-0.096,308.229,1.25,1.605,8.809,-0.344,307.942,1.175,2.178,8.8725,-0.0035,308.26,1.635,1.2009999999999998,7.604,0.182,308.643,1.687,0.386,6.7780000000000005,0.1925,308.766,1.529,0.4505,7.4925,-0.3065,308.283,1.126,0.10550000000000001,5.885,0.1355,308.679,1.16,0.028999999999999998,6.029,0.021,308.65,1.129,0.972,6.587,-0.008,308.581,1.125,1.841,7.2844999999999995,-0.127,308.349,1.306,1.5534999999999999,6.9515,-0.029500000000000002,308.506,1.332,0.565,6.7524999999999995,0.1475,308.765,1.514,0.235,7.1345,0.1105,308.665,1.603,0.5615,7.144,0.1835,308.625,1.626,0.981,8.1475,0.089,308.463,1.589,
0.319,7.1015,0.1315,308.545,1.348,0.598,8.0075,-0.033,308.289,1.362,2.13,9.0885,-0.2385,307.977,1.459,2.2575,8.597999999999999,0.0455,308.309,1.719,0.493,6.9205000000000005,0.237,308.856,1.613,-0.42100000000000004,6.5585,0.24,308.84,1.469,0.221,7.7245,-0.284,308.256,1.114,0.3205,5.848,0.0315,308.593,0.981,0.2495,5.5295,-0.015000000000000001,308.686,1.033,0.9264999999999999,5.95,-0.0115,308.629,1.009,1.918,6.9625,-0.1895,308.328,1.11,2.2215,6.9755,-0.04,308.431,1.403,1.471,6.1685,0.1455,308.78,1.399,0.5935,5.687,0.055999999999999994,308.741,1.301,0.020000000000000004,5.327,0.18,308.828,1.36,0.021999999999999992,6.7645,0.08449999999999999,308.624,1.407,
0.9994999999999999,7.5920000000000005,0.116,308.542,1.446,1.0055,7.871,0.0034999999999999996,308.433,1.37,2.146,8.417,-0.059,308.175,1.724,2.1174999999999997,7.763999999999999,0.0885,308.45,1.661,0.22999999999999998,6.3575,0.18050000000000002,308.848,1.424,-0.9375,6.1935,0.248,308.891,1.419,-0.2905,7.7405,-0.0645,308.34,1.416,0.238,6.4254999999999995,-0.188,308.465,0.833,0.39049999999999996,5.7669999999999995,-0.08199999999999999,308.602,0.929,1.0685,5.945,-0.09,308.519,0.848,2.129,7.151,-0.2565,308.267,1.149,2.2925,6.925000000000001,0.0755,308.517,1.461,1.4264999999999999,5.6795,0.134,308.723,1.254,0.5095,4.9575,-0.0915,308.516,0.963,-0.37150000000000005,4.593,0.0585,308.633,1.035,-0.5145000000000001,5.5954999999999995,-0.033,308.507,1.12,
1.2915,7.5215,0.09999999999999999,308.596,1.446,1.327,7.361000000000001,-0.020999999999999998,308.521,1.343,1.8955,7.1105,0.10250000000000001,308.509,1.657,1.754,6.6785,0.11299999999999999,308.627,1.468,0.46799999999999997,5.875,0.0675,308.675,1.233,-0.9985,5.824999999999999,0.161,308.847,1.264,-1.1360000000000001,7.2705,0.2015,308.635,1.524,-0.181,7.704000000000001,-0.2725,308.267,0.949,0.579,6.933,-0.1455,308.452,0.944,1.5065,6.8985,-0.2455,308.292,0.805,2.44,7.795,-0.21100000000000002,308.196,1.289,1.831,6.8635,0.211,308.668,1.458,0.7155,5.6295,0.0395,308.594,1.031,0.2755,5.4455,-0.258,308.313,0.807,-0.264,5.429,-0.061,308.456,0.912,-0.301,5.8149999999999995,-0.20400000000000001,308.323,0.845,
1.1664999999999999,6.8365,0.0025000000000000005,308.544,1.255,1.549,6.7735,-0.08199999999999999,308.501,1.23,1.4329999999999998,5.995,0.2145,308.787,1.53,1.0594999999999999,5.8165,0.10350000000000001,308.665,1.214,0.802,5.554,-0.035500000000000004,308.495,0.971,-0.24749999999999994,5.7005,-0.015,308.592,1.079,-1.2195,6.607,0.2675,308.83,1.432,-0.637,8.4485,-0.0305,308.374,1.378,0.5715,8.2715,-0.078,308.382,1.195,1.9175,8.387,-0.2965,308.102,1.01,2.3685,8.352,-0.016,308.273,1.52,1.0254999999999999,7.1135,0.23750000000000002,308.735,1.438,0.16999999999999998,6.5895,-0.167,308.364,0.88,0.27149999999999996,7.1025,-0.3205,308.124,0.551,-0.05449999999999999,7.0855,0.0175,308.333,0.788,0.005500000000000005,7.31,-0.206,308.166,0.999,
0.9675,6.4505,-0.2445,308.368,0.84,1.6045,6.6635,-0.119,308.449,1.174,0.793,5.5885,0.2675,308.887,1.353,0.22649999999999998,5.3545,0.047,308.55,0.96,0.9319999999999999,5.541,-0.0895,308.375,0.866,1.18,5.9535,-0.1865,308.295,0.992,0.215,6.3015,0.129,308.7,1.246,-0.3835,7.872999999999999,0.212,308.716,1.742,0.4135,8.4695,0.10750000000000001,308.532,1.551,1.7570000000000001,8.997499999999999,-0.125,308.235,1.494,1.5165000000000002,8.317499999999999,0.1635,308.582,1.724,0.15950000000000003,7.6915000000000004,0.1955,308.719,1.579,0.2495,8.2125,-0.2455,308.159,1.147,0.732,8.759,-0.155,308.042,0.776,0.16849999999999998,7.965,0.211,308.385,1.0,-0.013000000000000012,8.243500000000001,0.039999999999999994,308.291,1.548,
1.13,7.207,-0.4425,308.142,0.797,1.6079999999999999,7.231,-0.057499999999999996,308.483,1.228,0.22899999999999998,5.9025,0.259,308.88,1.231,-0.3,5.496,-0.11249999999999999,308.378,0.79,0.8935000000000001,5.86,-0.132,308.295,0.799,2.29,6.5215,-0.2575,308.166,0.993,2.2395,6.539,-0.0265,308.399,1.223,1.0935000000000001,6.9254999999999995,0.213,308.832,1.486,0.857,7.535,0.192,308.806,1.609,1.3085,8.166,0.07050000000000001,308.576,1.63,0.47550000000000003,7.8175,0.228,308.809,1.169,-0.4345,7.837,0.213,308.679,1.181,0.43499999999999994,8.612,-0.0205,308.187,1.079,1.2214999999999998,8.594000000000001,0.10250000000000001,308.163,0.99,0.6809999999999999,7.237,0.2335,308.466,0.856,0.245,7.3500000000000005,0.214,308.525,1.151,
1.478,8.3495,-0.23450000000000001,308.219,1.179,1.336,7.9915,0.08399999999999999,308.649,1.367,-0.24949999999999997,6.714,0.26549999999999996,308.848,1.304,-0.309,6.791,-0.302,308.156,0.808,1.086,6.865,-0.2355,308.159,0.772,2.76,7.4115,-0.21550000000000002,308.185,1.034,3.4255,7.0969999999999995,-0.042,308.302,1.269,2.729,6.643,0.07500000000000001,308.64,1.31,2.053,6.777,0.131,308.83,1.432,1.6225,6.9935,0.1635,308.853,1.57,0.5860000000000001,7.092,0.2295,308.815,0.92,-0.10450000000000001,6.961,0.2335,308.658,0.914,0.48150000000000004,7.0135000000000005,0.2015,308.412,0.91,1.1705,6.7044999999999995,0.2115,308.378,0.796,1.156,5.8345,0.10500000000000001,308.379,0.509,1.0285,5.662,0.145,308.499,0.727,
1.6415000000000002,8.381,0.20550000000000002,308.661,1.667,0.5455000000000001,8.409500000000001,0.1575,308.859,1.46,-0.8734999999999999,7.4505,0.328,308.906,1.457,-0.1745,8.564,-0.191,308.062,1.192,1.5305,8.64,-0.2605,308.011,0.977,2.817,8.556000000000001,-0.0825,308.274,1.248,3.4425,7.7615,-0.0045000000000000005,308.419,1.284,3.5195,7.1884999999999994,-0.07100000000000001,308.425,1.311,3.142,6.73,0.116,308.677,1.422,2.2800000000000002,6.279,0.2085,308.946,1.471,1.357,6.1705,0.181,308.833,1.262,0.8265,5.6370000000000005,0.145,308.689,1.079,0.5954999999999999,5.1585,0.1905,308.615,1.059,0.585,5.0545,0.1895,308.364,0.519,0.9385,5.059,0.007500000000000001,308.142,0.386,1.499,4.792,-0.032,308.159,0.381,
1.3385,7.2565,0.3885,308.996,1.322,-0.006000000000000005,8.2775,0.0365,308.892,1.37,-1.052,7.444,0.2815,309.038,1.489,-0.1935,8.6235,0.1355,308.456,1.592,1.5385,9.481,-0.037,308.234,1.478,2.3535,9.326,0.04,308.454,1.502,2.9130000000000003,8.538499999999999,-0.0935,308.5,1.287,3.518,7.962999999999999,-0.09050000000000001,308.39,1.443,3.0679999999999996,6.705,0.159,308.729,1.484,1.9135,5.783,0.172,308.926,1.311,1.353,5.367,0.0475,308.728,1.033,1.2165,4.902,-0.021,308.561,0.944,0.652,4.503,0.084,308.575,0.95,0.0405,4.577,0.11,308.389,0.834,0.343,5.1579999999999995,-0.036000000000000004,308.131,0.795,1.3705,5.157500000000001,-0.17450000000000002,308.049,0.761,
0.529,6.022,0.3045,308.967,0.855,0.2805,7.643,-0.16,308.78,1.152,0.0315,6.6965,0.0815,308.992,1.27,0.14699999999999996,6.768000000000001,0.2185,308.977,1.533,0.957,7.990500000000001,0.2035,308.773,1.741,1.585,9.0025,0.0655,308.686,1.543,2.336,9.165,-0.193,308.528,1.43,2.5949999999999998,8.026,0.0385,308.643,1.734,1.6155,6.332000000000001,0.122,308.878,1.382,0.7230000000000001,5.5015,0.0155,308.791,1.009,0.85,5.2684999999999995,-0.135,308.531,0.814,1.123,5.17,-0.149,308.424,0.878,0.6035,4.8545,0.0125,308.521,0.93,-0.15799999999999997,4.8065,-0.009999999999999998,308.377,0.86,0.013000000000000012,5.6165,-0.0635,308.212,0.937,1.138,6.035500000000001,-0.1665,308.114,0.955,
-0.08199999999999999,5.3309999999999995,0.21600000000000003,308.889,1.106,0.7015,6.85,-0.22199999999999998,308.661,1.047,1.487,5.93,-0.10950000000000001,308.755,0.959,1.1275,5.229,0.032499999999999994,308.92,1.055,0.742,5.768000000000001,0.22099999999999997,309.055,1.389,1.2215,7.6575,0.057,308.815,1.465,1.849,8.9295,-0.14,308.663,1.55,1.192,7.321,0.1755,308.983,1.783,0.04000000000000001,6.1434999999999995,0.0535,308.835,1.141,-0.057999999999999996,5.8805,-0.164,308.611,0.877,0.6425,6.0615,-0.246,308.407,0.841,0.9359999999999999,6.1045,-0.1505,308.428,0.982,0.45499999999999996,5.699,-0.0145,308.521,1.034,0.013000000000000005,5.441,-0.156,308.319,0.829,0.216,6.0495,-0.0865,308.298,1.026,0.937,6.5495,-0.037,308.299,1.164,
-0.2455,5.3629999999999995,0.2,308.803,1.063,0.49,6.3665,-0.20750000000000002,308.57,0.926,1.8795,5.83,-0.2095,308.537,0.847,2.032,5.179,-0.167,308.573,0.868,1.3555,4.8025,0.09,308.856,0.991,1.508,6.2005,0.0485,308.831,1.166,1.7805,7.8740000000000006,-0.111,308.753,1.376,0.5685,6.646,0.1975,309.085,1.534,-0.5375,6.47,0.068,308.743,1.175,-0.11250000000000002,6.916,-0.24100000000000002,308.528,0.979,0.679,7.241,-0.2365,308.439,1.017,0.6060000000000001,7.115,-0.07100000000000001,308.534,1.176,0.15000000000000002,6.824,-0.022,308.547,1.117,0.3215,6.7065,-0.3055,308.224,0.817,0.6659999999999999,6.6555,-0.158,308.334,1.028,0.721,6.6434999999999995,0.042,308.471,1.227,
-0.1975,5.57,0.191,308.748,1.083,0.1365,6.257,-0.28200000000000003,308.44,0.828,1.5795,6.0,-0.2535,308.427,0.848,2.3339999999999996,5.507,-0.226,308.434,0.901,2.0075,4.74,-0.0785,308.615,0.895,1.9685000000000001,5.596,-0.0034999999999999996,308.713,1.009,2.234,7.252,-0.1775,308.606,1.172,1.1215,6.425,0.1245,308.944,1.393,-0.13449999999999998,6.744,0.14350000000000002,308.825,1.339,0.137,7.541,-0.2005,308.594,1.188,0.6475,7.826,-0.21300000000000002,308.542,1.244,0.15100000000000002,7.568,-0.021,308.666,1.396,-0.2945,7.441,-0.019000000000000003,308.562,1.346,0.34950000000000003,7.543,-0.3125,308.142,1.143,0.754,7.068,-0.2465,308.323,1.121,0.39799999999999996,6.649,-0.0215,308.55,1.166,
-0.11399999999999999,6.414,-0.006999999999999999,308.238,1.277,-0.33299999999999996,6.8774999999999995,-0.0455,308.173,1.062,0.1385,7.7325,-0.315,307.988,0.754,1.6795,8.539,-0.46499999999999997,307.837,0.949,2.334,8.4775,-0.3065,307.829,1.323,1.5305,7.1395,0.3735,308.333,1.52,0.517,7.455500000000001,-0.29300000000000004,308.174,0.997,-0.49749999999999994,6.689500000000001,0.4285,308.503,1.351,-0.602,8.3015,0.11449999999999999,308.193,1.092,0.718,8.632,-0.21000000000000002,308.064,0.91,1.3695,9.064,-0.22399999999999998,308.098,1.066,0.16099999999999998,7.654999999999999,0.385,308.446,1.426,-0.83,7.9905,0.2,308.217,1.192,-0.2995,8.2855,-0.33199999999999996,307.905,0.766,0.6705000000000001,8.41,-0.35050000000000003,307.909,0.741,1.412,8.2305,-0.292,307.935,0.76,
