1.1075 4.7065 0.021 305.762 1.313 2.3594999999999997 3.848 -0.006 305.829 1.157 2.6784999999999997 3.1414999999999997 -0.0045000000000000005 305.769 1.234 1.7089999999999999 2.7855 0.0445 306.089 1.16 0.5915 3.205 0.106 306.442 1.249 0.619 4.408 0.088 306.105 1.493 1.607 4.771000000000001 0.003000000000000001 305.897 1.309 2.5235000000000003 3.883 -0.0145 305.89 1.164 2.5205 3.0220000000000002 -0.010500000000000002 305.786 1.18 1.4715 2.6189999999999998 0.044000000000000004 306.121 1.093 0.442 3.338 0.1 306.091 1.297 0.5205 4.4795 0.0925 305.681 1.556 1.5855 4.9785 0.012 305.43 1.432 2.7085 4.528499999999999 -0.03 305.129 0.589 3.175 3.471 -0.0265 305.123 0.561 2.6275000000000004 2.8819999999999997 -0.0035 304.964 0.49 
0.5745 5.086 0.0195 305.561 0.739 1.7320000000000002 4.2755 -0.014499999999999999 305.847 1.236 2.6465 3.634 -0.024 305.864 1.207 2.5389999999999997 3.064 -0.013 305.834 1.246 1.3755 2.801 0.05449999999999999 306.218 1.15 0.4455 3.467 0.111 306.43 1.361 0.747 4.684 0.0555 305.985 1.532 1.7810000000000001 4.688000000000001 -0.038 305.924 1.281 2.569 3.7359999999999998 -0.051 305.88 1.168 2.4154999999999998 2.9275 -0.0255 305.864 1.172 1.3845 2.7145 0.034499999999999996 306.128 1.105 0.481 3.3305 0.08499999999999999 306.225 1.285 0.599 4.3995 0.0625 305.873 1.484 1.5045000000000002 4.945 -0.0125 305.603 1.443 2.428 4.1665 -0.043000000000000003 305.644 1.204 2.886 3.237 -0.0475 305.579 1.167 
0.266 4.9715 -0.028 305.533 0.752 1.126 4.446 -0.062 305.883 1.309 2.122 4.009 -0.057499999999999996 305.971 1.229 2.709 3.495 -0.0525 305.865 1.247 2.291 2.9595000000000002 -0.02 305.92 1.215 1.075 2.848 0.048999999999999995 306.342 1.15 0.3795 3.7335000000000003 0.0625 306.382 1.387 0.8975 4.7940000000000005 -0.032 305.929 1.516 1.9369999999999998 4.4965 -0.098 305.934 1.24 2.588 3.5195 -0.0755 305.877 1.18 2.3165 2.8434999999999997 -0.037 305.92 1.167 1.2755 2.75 0.019499999999999997 306.208 1.128 0.4655 3.361 0.059500000000000004 306.311 1.333 0.6214999999999999 4.4719999999999995 0.013500000000000002 305.896 1.485 1.4775 4.654 -0.053500000000000006 305.815 1.296 2.473 3.8655 -0.0605 305.808 1.153 
0.1235 4.4510000000000005 -0.034 305.878 1.429 0.6915 4.466 -0.07250000000000001 305.983 1.328 1.5074999999999998 4.217499999999999 -0.067 306.033 1.275 2.3275 3.8645 -0.064 306.008 1.226 2.6870000000000003 3.368 -0.062 305.876 1.254 2.0045 2.8514999999999997 -0.03 306.028 1.186 0.7745000000000001 2.9025 0.030499999999999996 306.443 1.21 0.34650000000000003 3.9795 0.027000000000000003 306.292 1.489 1.0955 4.8405000000000005 -0.063 305.917 1.423 2.114 4.2780000000000005 -0.101 305.94 1.198 2.61 3.339 -0.07100000000000001 305.89 1.182 2.199 2.7794999999999996 -0.041 305.941 1.157 1.1 2.7025 0.026000000000000002 306.277 1.121 0.38749999999999996 3.484 0.0485 306.285 1.371 0.6735 4.5205 -0.005 305.91 1.473 1.554 4.4675 -0.057999999999999996 305.918 1.247 
0.0905 3.8305 0.022 306.075 1.315 0.423 4.4510000000000005 -0.0405 305.978 1.347 1.049 4.356 -0.063 306.089 1.296 1.7545 4.0705 -0.0585 306.1 1.268 2.4565 3.732 -0.068 306.018 1.243 2.5635000000000003 3.2195 -0.0705 305.896 1.246 1.6615000000000002 2.7664999999999997 -0.014499999999999999 306.143 1.139 0.5405 3.086 0.053 306.484 1.252 0.4355 4.302 0.031 306.182 1.516 1.3245 4.8655 -0.07350000000000001 305.935 1.358 2.2375 4.087 -0.09000000000000001 305.987 1.186 2.574 3.24 -0.067 305.89 1.173 2.0035 2.699 -0.0235 305.998 1.134 0.864 2.761 0.045000000000000005 306.332 1.134 0.3215 3.728 0.0475 306.242 1.349 0.827 4.6125 -0.038 305.866 1.421 
0.319 3.506 0.0605 306.365 1.271 0.2235 4.426 0.009000000000000001 306.06 1.361 0.7254999999999999 4.431 -0.068 306.027 1.334 1.297 4.12 -0.0635 306.155 1.277 1.9154999999999998 3.87 -0.0555 306.154 1.254 2.49 3.446 -0.0655 306.01 1.244 2.385 2.868 -0.0525 305.929 1.216 1.365 2.768 0.0085 306.238 1.129 0.4305 3.788 0.055 306.494 1.328 0.5905 5.024 -0.0010000000000000009 306.108 1.541 1.4735 4.528 -0.0945 305.992 1.319 2.308 3.548 -0.0955 305.977 1.18 2.54 2.846 -0.07500000000000001 305.848 1.171 1.7389999999999999 2.551 -0.014499999999999999 306.079 1.115 0.597 3.224 0.038000000000000006 306.39 1.217 0.3535 4.504 -0.004 306.121 1.398 
0.732 4.2275 0.18200000000000002 305.328 1.086 0.3715 5.759 0.1785 304.927 1.191 1.4095 6.5305 -0.1575 304.489 0.903 2.645 5.781499999999999 -0.301 304.477 0.715 3.271 4.6245 -0.2875 304.514 0.722 2.518 3.517 -0.11349999999999999 304.651 0.827 0.7879999999999999 3.2915 0.1835 305.096 0.943 -0.018999999999999996 4.9405 0.249 304.895 1.177 0.666 6.295999999999999 -0.057999999999999996 304.453 1.041 1.698 5.936 -0.23900000000000002 304.546 0.783 2.433 5.2475000000000005 -0.123 304.677 0.918 2.9685 4.744 -0.0345 304.696 0.976 2.9465000000000003 4.146000000000001 -0.039 304.621 0.986 1.79 3.5535 0.038 304.835 0.937 0.395 3.973 0.2515 305.161 1.134 0.4215 5.719 0.176 304.733 1.197 
1.3210000000000002 4.205 -0.046 305.082 0.902 0.21250000000000002 4.7059999999999995 0.197 305.257 1.175 0.4 6.208 0.1355 304.802 1.228 1.658 6.723 -0.0885 304.502 0.983 2.949 6.1125 -0.2555 304.419 0.777 3.2535 4.8134999999999994 -0.28550000000000003 304.51 0.748 1.9855 3.5534999999999997 -0.035 304.795 0.824 0.3495 3.792 0.236 305.124 1.06 0.15549999999999997 5.6225 0.1955 304.745 1.211 1.25 6.6015 -0.1295 304.454 1.028 2.267 6.026 -0.228 304.589 0.837 2.7445 5.0435 -0.10149999999999999 304.756 0.938 2.9505 4.2925 -0.0225 304.77 0.986 2.5385 3.7405 -0.0235 304.721 0.947 1.1875 3.4684999999999997 0.1125 305.023 0.959 0.1705 4.5095 0.27449999999999997 305.115 1.183 
1.8325 4.577 -0.1385 304.873 0.874 1.1555 4.199999999999999 -0.0115 305.09 0.898 0.39549999999999996 4.834 0.181 305.188 1.184 0.5925 5.9 0.1755 304.957 1.261 1.666 6.339499999999999 0.040999999999999995 304.698 1.116 2.8064999999999998 5.9830000000000005 -0.173 304.534 0.846 2.854 4.7075 -0.23 304.609 0.773 1.5259999999999998 3.592 0.012 304.926 0.822 0.3025 4.218 0.2385 305.114 1.129 0.5615 5.935499999999999 0.155 304.756 1.205 1.7355 6.611000000000001 -0.1215 304.517 0.937 2.58 5.8934999999999995 -0.2295 304.614 0.799 2.9025 4.795999999999999 -0.14300000000000002 304.765 0.863 2.9275 4.0395 -0.0635 304.767 0.927 2.2039999999999997 3.5365 -0.019 304.818 0.92 0.791 3.606 0.1535 305.14 0.996 
1.782 4.6455 0.0555 304.956 0.995 2.1915 4.5954999999999995 -0.20199999999999999 304.824 0.812 1.8325 4.0775 -0.0355 304.998 0.88 1.0955 4.352 0.14250000000000002 305.185 1.092 0.8015 4.978 0.226 305.203 1.239 1.4255 5.646000000000001 0.154 304.925 1.147 2.442 5.7245 -0.139 304.627 0.804 2.5629999999999997 4.492 -0.233 304.677 0.721 1.487 3.6115 0.018 304.977 0.842 0.5605 4.372999999999999 0.23399999999999999 305.136 1.153 0.864 5.8515 0.1595 304.86 1.207 1.8845 6.484 -0.0885 304.597 0.958 2.672 5.916 -0.236 304.609 0.804 3.0215 4.853 -0.2015 304.733 0.832 2.9095 3.9725 -0.1175 304.766 0.902 1.9615 3.455 -0.014499999999999999 304.908 0.911 
1.35 4.163 0.264 305.244 1.157 2.0175 5.2275 -0.13 304.723 0.811 2.931 4.571 -0.2515 304.67 0.779 2.811 3.8155 -0.0795 304.845 0.861 1.7735 3.7215 0.10600000000000001 305.121 0.974 0.8775000000000001 4.258 0.268 305.306 1.181 1.2215 5.4485 0.16999999999999998 304.935 1.104 2.3215 5.643 -0.20049999999999998 304.615 0.744 2.6515 4.3595 -0.239 304.667 0.719 1.789 3.6245000000000003 0.028999999999999998 304.98 0.861 0.8939999999999999 4.2815 0.221 305.188 1.134 0.996 5.573 0.181 304.999 1.226 1.837 6.3565000000000005 -0.0345 304.698 1.048 2.6365 6.0280000000000005 -0.2375 304.632 0.83 3.0475 4.927 -0.2445 304.726 0.819 2.8925 3.9074999999999998 -0.1325 304.772 0.886 
1.4115 3.7105 0.23399999999999999 305.274 1.031 1.2105000000000001 5.145 0.161 304.94 1.078 2.501 5.6425 -0.258 304.566 0.74 3.5389999999999997 4.5795 -0.2475 304.576 0.785 3.3245 3.714 -0.10049999999999999 304.711 0.866 1.8900000000000001 3.465 0.118 305.078 0.932 0.741 4.2605 0.298 305.283 1.167 1.239 5.763 0.10899999999999999 304.785 1.075 2.532 5.682 -0.2505 304.554 0.698 2.965 4.3165000000000004 -0.2165 304.657 0.755 2.1845 3.5995 0.029 304.963 0.872 1.201 4.032 0.20450000000000002 305.222 1.091 1.037 5.1915 0.213 305.13 1.227 1.6909999999999998 6.2155000000000005 0.012 304.818 1.118 2.5185 6.071 -0.22899999999999998 304.696 0.842 3.053 4.913 -0.2375 304.747 0.798 
2.1145 3.8195 0.0295 304.996 0.907 0.8005 4.3675 0.3065 305.268 1.137 1.419 6.029 0.024 304.681 0.988 2.9315 5.8665 -0.263 304.544 0.767 3.784 4.6775 -0.215 304.583 0.804 3.2329999999999997 3.762 -0.07450000000000001 304.721 0.892 1.5499999999999998 3.5445 0.16949999999999998 305.151 0.95 0.6185 4.7035 0.305 305.194 1.19 1.4745 6.1434999999999995 0.035 304.659 1.019 2.843 5.689500000000001 -0.262 304.558 0.686 3.249 4.29 -0.1875 304.665 0.798 2.4915000000000003 3.5115 0.013000000000000001 304.925 0.862 1.384 3.724 0.188 305.229 1.034 0.9664999999999999 4.934 0.239 305.146 0.939 1.5214999999999999 6.1754999999999995 0.0665 304.787 0.792 2.465 6.0385 -0.188 304.668 0.815 
2.9665 4.425000000000001 -0.1835 304.723 0.834 1.4409999999999998 3.8609999999999998 0.16999999999999998 305.21 0.988 0.731 5.1855 0.285 305.133 1.194 1.777 6.4655000000000005 -0.035 304.646 0.948 3.1695 5.9345 -0.23049999999999998 304.62 0.804 3.7335000000000003 4.6975 -0.1805 304.644 0.858 2.8585000000000003 3.761 -0.029500000000000002 304.827 0.899 1.1925000000000001 3.748 0.217 305.244 1.0 0.665 5.1845 0.286 305.097 1.216 1.748 6.354 -0.018500000000000003 304.634 0.933 3.029 5.6795 -0.265 304.607 0.755 3.375 4.2825 -0.1885 304.677 0.812 2.6100000000000003 3.431 -0.0235 304.917 0.853 1.384 3.6275000000000004 0.1825 305.112 0.699 0.8515 4.928 0.2835 305.088 0.844 1.456 6.0905 0.10200000000000001 304.852 1.141 
3.167 5.1855 -0.25 304.652 0.76 2.67 4.067 -0.064 304.864 0.909 1.1895 4.1675 0.2375 305.3 1.074 0.9245000000000001 5.6575 0.247 305.082 1.234 2.0425 6.5760000000000005 -0.059500000000000004 304.711 0.941 3.2569999999999997 5.8125 -0.211 304.706 0.817 3.5805 4.5535 -0.153 304.729 0.867 2.5170000000000003 3.7039999999999997 0.019999999999999997 304.945 0.899 1.0225 3.9909999999999997 0.252 305.296 1.072 0.8220000000000001 5.5245 0.268 305.034 1.239 1.9420000000000002 6.561 -0.075 304.612 0.521 3.112 5.6884999999999994 -0.253 304.568 0.409 3.467 4.3195 -0.19649999999999998 304.602 0.443 2.7430000000000003 3.4995000000000003 -0.027999999999999997 304.719 0.455 1.4545000000000001 3.7195 0.179 304.952 0.523 0.8480000000000001 4.871 0.2855 305.115 0.887 
2.5385 5.7780000000000005 -0.167 304.704 0.796 3.3979999999999997 4.6825 -0.171 304.721 0.856 2.4975 3.9715 0.0345 305.007 0.943 1.1360000000000001 4.4085 0.2735 305.361 1.138 1.097 5.8995 0.225 305.072 1.236 2.2039999999999997 6.536 -0.0815 304.781 0.909 3.306 5.5760000000000005 -0.18050000000000002 304.771 0.809 3.4575 4.3635 -0.1065 304.78 0.883 2.271 3.6975 0.0625 305.036 0.899 0.907 4.21 0.292 305.326 1.124 0.905 5.9915 0.23199999999999998 304.782 0.687 2.0540000000000003 6.641 -0.061500000000000006 304.489 0.427 3.2055 5.7135 -0.21750000000000003 304.475 0.325 3.605 4.417 -0.17200000000000001 304.513 0.357 2.886 3.6225 -0.0305 304.579 0.381 1.5065000000000002 3.7800000000000002 0.177 304.935 0.56 
1.63 6.1135 -0.061 304.766 0.959 3.145 5.332 -0.1355 304.77 0.807 3.5004999999999997 4.436999999999999 -0.098 304.779 0.934 2.271 3.9705000000000004 0.10250000000000001 305.119 0.966 1.0165 4.6195 0.31 305.402 1.195 1.2065000000000001 6.1765 0.1955 305.013 1.205 2.365 6.4605 -0.09849999999999999 304.817 0.873 3.3805 5.36 -0.145 304.813 0.8 3.3335 4.2524999999999995 -0.0985 304.805 0.881 2.0175 3.7235 0.1085 305.139 0.929 0.8135000000000001 4.638 0.296 305.185 1.067 0.9990000000000001 6.1754999999999995 0.21849999999999997 304.781 1.128 2.1565 6.649 -0.06 304.535 0.834 3.276 5.7215 -0.1805 304.5 0.412 3.692 4.4695 -0.14350000000000002 304.532 0.404 2.9635 3.726 -0.0285 304.544 0.405 
0.9495 6.245 -0.0215 304.767 0.697 2.3985000000000003 5.8155 -0.1195 304.818 0.876 3.54 5.068 -0.1385 304.815 0.865 3.3575 4.314 -0.075 304.845 0.963 1.8904999999999998 3.9925 0.1515 305.24 0.996 0.87 4.9704999999999995 0.319 305.374 1.258 1.3475000000000001 6.480499999999999 0.10400000000000001 304.92 1.174 2.549 6.3420000000000005 -0.162 304.846 0.855 3.433 5.1884999999999994 -0.188 304.812 0.795 3.193 4.1355 -0.0945 304.875 0.895 1.8645 3.886 0.1145 305.155 0.946 0.8405 4.8205 0.273 305.202 1.145 1.1195 6.235 0.165 304.825 1.168 2.2065 6.6045 -0.093 304.623 0.888 3.259 5.6125 -0.17700000000000002 304.624 0.722 3.657 4.4544999999999995 -0.1625 304.64 0.746 
0.5529999999999999 6.2125 -0.0395 304.798 0.671 1.6745 6.063 -0.1505 304.854 0.954 2.9375 5.5745000000000005 -0.1615 304.894 0.903 3.6485 4.894 -0.157 304.84 0.936 3.0335 4.192 -0.058 304.937 0.956 1.509 4.0875 0.18 305.354 1.039 0.812 5.3865 0.2445 305.304 1.249 1.5194999999999999 6.629 -0.0475 304.881 1.131 2.707 6.1495 -0.2465 304.848 0.84 3.4524999999999997 4.9545 -0.208 304.837 0.848 3.0725 4.0584999999999996 -0.09 304.922 0.91 1.7469999999999999 3.9495000000000005 0.10749999999999998 305.214 0.984 0.8525 4.8825 0.241 305.244 1.208 1.194 6.308 0.08 304.838 1.161 2.232 6.4125 -0.1495 304.733 0.875 3.26 5.4035 -0.1895 304.732 0.792 
0.3475 6.0095 -0.0125 304.898 1.066 1.1385 6.1355 -0.14200000000000002 304.934 1.02 2.207 5.8774999999999995 -0.152 304.961 0.977 3.2155 5.407 -0.1585 304.945 0.909 3.598 4.732 -0.1625 304.863 0.96 2.656 4.0649999999999995 -0.0395 305.045 0.974 1.171 4.2355 0.184 305.433 1.138 0.8085 5.7524999999999995 0.17200000000000001 305.2 1.29 1.7174999999999998 6.6695 -0.1295 304.858 1.002 2.8745 5.906000000000001 -0.257 304.862 0.823 3.4675 4.744 -0.188 304.863 0.886 2.9109999999999996 3.9844999999999997 -0.082 304.956 0.924 1.5379999999999998 3.9185 0.1355 305.284 1.027 0.786 5.0504999999999995 0.22099999999999997 305.219 1.252 1.262 6.342499999999999 0.018500000000000003 304.844 1.151 2.317 6.155 -0.164 304.812 0.864 
0.297 5.448 0.128 305.044 1.152 0.7645 6.118 -0.0755 304.956 1.047 1.6145 6.042 -0.137 305.025 1.01 2.529 5.7325 -0.1305 305.031 0.986 3.367 5.24 -0.1595 304.967 0.944 3.433 4.5329999999999995 -0.1615 304.896 0.98 2.222 3.955 0.014 305.167 0.972 0.904 4.503 0.22599999999999998 305.458 1.196 0.9235 6.134 0.1395 305.091 1.28 1.9649999999999999 6.6594999999999995 -0.181 304.852 0.908 3.0215 5.670999999999999 -0.2325 304.896 0.84 3.4285 4.5920000000000005 -0.178 304.877 0.885 2.6445 3.8705 -0.0445 305.016 0.922 1.251 3.9924999999999997 0.185 305.338 1.072 0.7375 5.3475 0.2025 305.166 1.202 1.4135 6.368 -0.0705 304.839 1.078 
0.543 5.039 0.226 305.333 1.21 0.505 6.089 0.07100000000000001 305.014 1.113 1.1695 6.105 -0.1395 305.012 1.031 1.9305 5.838 -0.134 305.092 1.018 2.7325 5.453 -0.118 305.084 0.992 3.4045 4.819 -0.1525 304.974 0.97 3.174 4.059 -0.1195 304.94 0.971 1.8319999999999999 3.98 0.0735 305.27 0.986 0.7869999999999999 5.534 0.2375 305.442 1.246 1.1065 6.915 0.0565 305.011 1.229 2.149 6.18 -0.216 304.901 0.89 3.1159999999999997 4.993 -0.23149999999999998 304.913 0.845 3.3529999999999998 4.051 -0.19 304.862 0.882 2.297 3.674 -0.004 305.102 0.92 0.9465 4.666 0.20600000000000002 305.376 1.161 0.7945000000000001 6.289 0.09699999999999999 305.045 1.173 
0.9575 4.615 0.375 305.091 1.174 0.7070000000000001 6.051500000000001 0.34299999999999997 304.705 1.122 1.6125 6.789 -0.299 304.267 0.653 2.6705 6.125500000000001 -0.553 304.249 0.404 3.215 4.978 -0.523 304.284 0.489 2.4895 3.8230000000000004 -0.194 304.451 0.729 0.894 3.605 0.397 304.877 1.009 0.178 5.275 0.506 304.66 1.165 0.7905 6.5325 -0.118 304.281 0.879 1.7280000000000002 6.310499999999999 -0.4425 304.316 0.573 2.4535 5.748 -0.243 304.423 0.804 3.0185 5.189500000000001 -0.0975 304.439 0.905 3.0015 4.448 -0.097 304.392 0.95 1.8780000000000001 3.817 0.08249999999999999 304.62 0.952 0.5854999999999999 4.2725 0.503 304.92 1.246 0.6365 5.964 0.324 304.519 1.117 
1.3905 4.5405 -0.0485 304.874 0.879 0.4255 5.1025 0.41000000000000003 305.015 1.225 0.6655 6.537000000000001 0.256 304.583 1.105 1.809 6.997 -0.179 304.255 0.725 2.9455 6.3195 -0.4775 304.211 0.511 3.1905 4.9825 -0.516 304.29 0.503 1.9740000000000002 3.7699999999999996 -0.045 304.602 0.746 0.4555 4.1255 0.4945 304.89 1.138 0.29700000000000004 5.932 0.387 304.525 1.121 1.2934999999999999 6.886 -0.241 304.268 0.804 2.2415 6.446 -0.42100000000000004 304.371 0.619 2.7569999999999997 5.558 -0.192 304.51 0.831 3.0134999999999996 4.74 -0.0595 304.517 0.953 2.6029999999999998 4.067 -0.058499999999999996 304.496 0.932 1.2995 3.7645 0.22849999999999998 304.803 1.017 0.376 4.813000000000001 0.54 304.875 1.249 
