1.693 2.013 0.035 299.044 0.295 1.5495 1.9735 0.038 299.386 0.267 1.49 2.0515 0.0315 299.472 0.262 1.4915 2.157 0.0245 299.489 0.274 1.5354999999999999 2.247 0.021 299.535 0.288 1.5594999999999999 2.297 0.025 299.625 0.298 1.5425 2.2830000000000004 0.0315 299.725 0.287 1.5095 2.2435 0.032 299.796 0.267 1.463 2.2904999999999998 0.026000000000000002 299.825 0.274 1.3935 2.349 0.021500000000000002 299.878 0.282 1.3255 2.419 0.0215 299.769 0.289 1.3115 2.3615 0.023 299.626 0.284 1.371 2.3440000000000003 0.023 299.574 0.288 1.4545 2.5225 0.0225 299.36 0.133 1.5114999999999998 2.5815 0.020499999999999997 299.256 0.136 1.5234999999999999 2.545 0.012 299.093 0.137 
1.862 2.117 0.021 298.714 0.132 1.6715 1.929 0.028 299.297 0.303 1.5455 1.9805 0.022 299.508 0.272 1.5145 2.0934999999999997 0.0185 299.538 0.278 1.544 2.2045000000000003 0.018500000000000003 299.562 0.293 1.5775000000000001 2.2910000000000004 0.0225 299.631 0.302 1.577 2.3175 0.022 299.727 0.299 1.5525 2.2640000000000002 0.0155 299.808 0.278 1.5255 2.294 0.0095 299.846 0.283 1.468 2.3449999999999998 0.008 299.892 0.291 1.37 2.3475 0.01 299.876 0.283 1.2970000000000002 2.271 0.0115 299.777 0.251 1.2965 2.2119999999999997 0.012499999999999999 299.723 0.253 1.334 2.341 0.012 299.543 0.294 1.377 2.4074999999999998 0.01 299.437 0.307 1.4355 2.4105 0.0055 299.353 0.312 
1.9225 2.0215 -0.0125 298.122 0.128 1.7025000000000001 1.7934999999999999 -0.002 298.977 0.304 1.5579999999999998 1.8135 0.0005 299.479 0.261 1.532 1.9324999999999999 0.0025 299.589 0.268 1.5619999999999998 2.076 0.0045000000000000005 299.603 0.283 1.593 2.1845 0.003 299.649 0.299 1.5795 2.2185 -0.0055 299.734 0.3 1.5465 2.1734999999999998 -0.0125 299.821 0.28 1.5354999999999999 2.182 -0.0125 299.869 0.279 1.5125000000000002 2.2415000000000003 -0.010499999999999999 299.907 0.286 1.4420000000000002 2.246 -0.008 299.929 0.282 1.3475000000000001 2.1895 -0.0075 299.882 0.268 1.291 2.1064999999999996 -0.006 299.834 0.244 1.2890000000000001 2.138 -0.007 299.732 0.254 1.3065 2.2105 -0.0075 299.635 0.267 1.3685 2.26 -0.0015 299.598 0.271 
1.688 1.7405 -0.022 298.363 0.305 1.682 1.6640000000000001 -0.013999999999999999 298.835 0.294 1.623 1.6615000000000002 -0.0085 299.352 0.272 1.58 1.7235 -0.0045000000000000005 299.593 0.256 1.5825 1.86 -0.0055 299.648 0.265 1.5859999999999999 1.9735 -0.0125 299.682 0.281 1.5514999999999999 2.018 -0.019 299.746 0.279 1.513 2.0125 -0.0175 299.832 0.268 1.521 2.0185 -0.013000000000000001 299.893 0.252 1.54 2.104 -0.014499999999999999 299.928 0.265 1.5075 2.1239999999999997 -0.0155 299.957 0.276 1.425 2.072 -0.013999999999999999 299.948 0.264 1.337 2.003 -0.010499999999999999 299.912 0.248 1.298 1.9954999999999998 -0.009999999999999998 299.848 0.222 1.3054999999999999 2.0765000000000002 -0.01 299.769 0.248 1.3415 2.182 -0.0025 299.749 0.26 
1.615 1.5325000000000002 -0.0075 298.699 0.266 1.7095 1.6025 -0.0075 298.864 0.288 1.7025000000000001 1.5945 -0.0085 299.228 0.274 1.633 1.553 -0.0055 299.532 0.247 1.5835 1.6070000000000002 -0.007 299.671 0.244 1.5619999999999998 1.725 -0.0135 299.718 0.252 1.5485 1.8335 -0.014 299.763 0.257 1.5385 1.891 -0.008 299.838 0.254 1.548 1.9064999999999999 -0.0045000000000000005 299.908 0.242 1.564 1.995 -0.01 299.95 0.254 1.54 2.025 -0.014 299.979 0.266 1.4794999999999998 1.9809999999999999 -0.0125 299.988 0.255 1.419 1.9249999999999998 -0.0075 299.968 0.241 1.3929999999999998 1.923 -0.006500000000000001 299.928 0.235 1.4115 2.0 -0.01 299.864 0.238 1.4315 2.115 -0.010499999999999999 299.834 0.25 
1.6305 1.475 0.003 298.943 0.255 1.7335 1.585 -0.0075 298.962 0.27 1.7570000000000001 1.577 -0.0125 299.161 0.276 1.6764999999999999 1.482 -0.0075 299.438 0.246 1.584 1.477 -0.005 299.646 0.223 1.5525 1.599 -0.0075 299.74 0.226 1.5695000000000001 1.755 -0.010499999999999999 299.786 0.24 1.5815000000000001 1.847 -0.008 299.844 0.244 1.5805 1.865 -0.0075 299.915 0.236 1.5795 1.947 -0.012 299.969 0.252 1.556 1.981 -0.0175 300.0 0.255 1.5105 1.949 -0.018000000000000002 300.018 0.247 1.477 1.894 -0.0135 300.013 0.234 1.4785 1.893 -0.0125 299.987 0.23 1.5045 1.966 -0.0205 299.938 0.237 1.4965 2.068 -0.0275 299.898 0.248 
2.373 4.295999999999999 -0.0275 299.087 0.259 2.2635 4.0535 -0.0195 299.212 0.252 2.2065 3.8525 -0.009999999999999998 299.303 0.242 2.227 3.9145 -0.008 299.352 0.249 2.2655 4.1465 -0.0165 299.397 0.247 2.2465 4.2455 -0.027 299.442 0.243 2.167 4.1845 -0.028 299.463 0.236 2.083 4.0329999999999995 -0.0155 299.447 0.227 2.0629999999999997 3.9325 -0.0015 299.376 0.224 2.142 4.0335 0.004 299.261 0.233 2.2975 4.268 0.003 299.191 0.25 2.4645 4.505000000000001 -0.004 299.242 0.253 2.5785 4.5825 -0.0085 299.369 0.263 2.6135 4.4990000000000006 -0.0125 299.47 0.256 2.568 4.3405000000000005 -0.0055 299.507 0.276 2.4749999999999996 4.1535 0.001 299.475 0.263 
2.4365 4.356 -0.0305 299.091 0.263 2.3120000000000003 4.128 -0.0235 299.213 0.243 2.2235 3.855 -0.010499999999999999 299.322 0.241 2.216 3.776 -0.0035 299.386 0.238 2.2485 3.9455 -0.01 299.426 0.248 2.24 4.098 -0.0195 299.461 0.239 2.173 4.1259999999999994 -0.02 299.489 0.233 2.0805 4.023 -0.014 299.499 0.237 2.0214999999999996 3.8745000000000003 -0.008 299.462 0.229 2.0655 3.8855000000000004 -0.0055 299.365 0.235 2.2195 4.1055 -0.006 299.278 0.235 2.406 4.381500000000001 -0.011 299.286 0.249 2.545 4.518 -0.013999999999999999 299.382 0.259 2.6020000000000003 4.5184999999999995 -0.0115 299.494 0.265 2.5540000000000003 4.414 -0.0085 299.553 0.28 2.4285 4.202 -0.007 299.538 0.264 
2.502 4.3945 -0.026000000000000002 299.116 0.271 2.3609999999999998 4.217499999999999 -0.020499999999999997 299.215 0.248 2.2375 3.9295 -0.010499999999999999 299.319 0.241 2.1885000000000003 3.7255000000000003 -0.006 299.396 0.231 2.2045000000000003 3.769 -0.009000000000000001 299.441 0.238 2.221 3.9325 -0.0115 299.475 0.245 2.192 4.066 -0.010499999999999999 299.514 0.232 2.1079999999999997 4.045999999999999 -0.0115 299.55 0.235 2.0215 3.8899999999999997 -0.0135 299.544 0.213 2.0335 3.8280000000000003 -0.0115 299.476 0.226 2.1715 4.0125 -0.013999999999999999 299.387 0.237 2.357 4.2785 -0.0185 299.354 0.242 2.517 4.4415 -0.02 299.407 0.242 2.6125 4.5184999999999995 -0.019 299.519 0.277 2.593 4.5 -0.0245 299.597 0.286 2.4695 4.3375 -0.0225 299.604 0.27 
2.5615 4.3855 -0.015 299.152 0.274 2.4245 4.2865 -0.013000000000000001 299.217 0.254 2.276 4.037 -0.010499999999999999 299.304 0.235 2.1814999999999998 3.7735000000000003 -0.0115 299.395 0.233 2.1745 3.6995 -0.0115 299.463 0.231 2.2165 3.8275 -0.006999999999999999 299.509 0.24 2.2285000000000004 4.0184999999999995 -0.0035 299.554 0.241 2.1645000000000003 4.072 -0.0075 299.601 0.234 2.072 3.949 -0.0115 299.617 0.227 2.0629999999999997 3.8499999999999996 -0.01 299.574 0.207 2.1775 3.976 -0.018 299.495 0.226 2.346 4.201499999999999 -0.025 299.439 0.235 2.5 4.3555 -0.027 299.448 0.246 2.602 4.4415 -0.0335 299.533 0.249 2.606 4.4735 -0.0435 299.626 0.291 2.5105 4.4155 -0.037000000000000005 299.661 0.278 
2.6025 4.3165 -0.006 299.186 0.269 2.493 4.3015 -0.0065 299.219 0.259 2.343 4.1315 -0.0075 299.288 0.242 2.2264999999999997 3.894 -0.010499999999999999 299.394 0.24 2.2024999999999997 3.7625 -0.011 299.494 0.232 2.2515 3.8255 -0.0065 299.559 0.238 2.2835 3.9995000000000003 -0.0005 299.603 0.239 2.237 4.096 -0.0005 299.645 0.231 2.1495 4.026 -0.0005 299.675 0.252 2.123 3.917 -0.0005 299.654 0.247 2.213 3.9715 -0.0115 299.588 0.253 2.3689999999999998 4.1425 -0.0245 299.52 0.232 2.5055 4.2695 -0.0305 299.498 0.243 2.582 4.3149999999999995 -0.039999999999999994 299.541 0.243 2.5905 4.3225 -0.044 299.627 0.286 2.529 4.3454999999999995 -0.035500000000000004 299.689 0.278 
2.6094999999999997 4.188000000000001 0.001 299.229 0.26 2.5460000000000003 4.2475000000000005 0.001 299.236 0.261 2.4245 4.184 0.0015 299.287 0.249 2.3085 4.0345 -0.0015 299.4 0.249 2.2645 3.902 -0.005 299.52 0.239 2.2984999999999998 3.894 -0.0035 299.602 0.242 2.3385 4.002000000000001 0.0035 299.646 0.242 2.311 4.12 0.0075 299.679 0.23 2.2264999999999997 4.1035 0.012 299.713 0.261 2.1719999999999997 4.0024999999999995 0.0135 299.711 0.252 2.226 3.9935 0.0015 299.662 0.254 2.3695 4.1 -0.013 299.597 0.264 2.4989999999999997 4.1975 -0.0235 299.556 0.25 2.5505 4.2235 -0.034 299.571 0.255 2.545 4.1605 -0.028 299.636 0.266 2.5004999999999997 4.162 -0.013999999999999999 299.707 0.26 
2.6029999999999998 4.021 0.01 299.263 0.25 2.5805 4.1274999999999995 0.013 299.27 0.258 2.5 4.173 0.0145 299.305 0.251 2.3985000000000003 4.1370000000000005 0.0105 299.405 0.244 2.3365 4.046 0.0045000000000000005 299.53 0.251 2.3440000000000003 3.9829999999999997 0.005 299.627 0.25 2.3815 4.0065 0.010499999999999999 299.678 0.248 2.3745000000000003 4.1225000000000005 0.013500000000000002 299.705 0.235 2.2995 4.154 0.02 299.738 0.271 2.2185 4.0865 0.0225 299.752 0.258 2.2275 4.0485 0.011 299.721 0.248 2.3535 4.093999999999999 0.0 299.665 0.258 2.5004999999999997 4.1585 -0.0115 299.617 0.238 2.5585 4.2044999999999995 -0.019 299.605 0.17 2.5309999999999997 4.105 -0.005 299.644 0.172 2.472 3.994 0.012 299.713 0.272 
2.5774999999999997 3.851 0.018000000000000002 299.3 0.243 2.5774999999999997 3.9485 0.023 299.314 0.249 2.54 4.077 0.025500000000000002 299.336 0.251 2.4770000000000003 4.154999999999999 0.0195 299.415 0.249 2.4225000000000003 4.141 0.0115 299.532 0.261 2.4045 4.057 0.0115 299.637 0.258 2.417 3.9985 0.0165 299.702 0.254 2.418 4.077500000000001 0.020999999999999998 299.734 0.248 2.3695 4.1465 0.027500000000000004 299.764 0.276 2.289 4.138999999999999 0.027000000000000003 299.788 0.263 2.26 4.121 0.015 299.783 0.269 2.3445 4.129 0.0055 299.741 0.267 2.49 4.1585 -0.0035 299.695 0.248 2.5755 4.2255 -0.0025 299.655 0.161 2.5475000000000003 4.162 0.0095 299.652 0.144 2.458 3.9615 0.0205 299.709 0.265 
2.5735 3.7199999999999998 0.0265 299.315 0.235 2.548 3.7359999999999998 0.03 299.352 0.238 2.5375 3.896 0.0315 299.373 0.246 2.5244999999999997 4.066 0.022 299.428 0.248 2.505 4.147 0.013999999999999999 299.529 0.266 2.4785 4.086 0.013999999999999999 299.637 0.266 2.457 3.9755000000000003 0.0215 299.717 0.258 2.446 3.992 0.0305 299.764 0.255 2.423 4.077500000000001 0.0365 299.795 0.277 2.3735 4.133 0.0315 299.823 0.275 2.338 4.1615 0.0205 299.834 0.186 2.3775000000000004 4.161 0.012 299.808 0.177 2.4905 4.1685 0.006 299.771 0.18 2.5935 4.2385 0.0075 299.717 0.163 2.5905 4.244 0.010499999999999999 299.676 0.14 2.482 4.0685 0.013500000000000002 299.695 0.149 
2.5915 3.7075 0.0435 299.292 0.232 2.5075 3.5854999999999997 0.046 299.385 0.243 2.4989999999999997 3.7065 0.043 299.419 0.251 2.528 3.9155 0.0315 299.449 0.246 2.5525 4.074999999999999 0.0235 299.525 0.252 2.54 4.077500000000001 0.024 299.631 0.27 2.503 3.973 0.034 299.726 0.264 2.4770000000000003 3.9285 0.043 299.789 0.256 2.46 3.9975 0.0445 299.825 0.269 2.43 4.083500000000001 0.037 299.859 0.262 2.4025 4.147 0.033 299.867 0.175 2.4210000000000003 4.1579999999999995 0.0285 299.849 0.155 2.497 4.161 0.024 299.817 0.152 2.5865 4.232 0.02 299.769 0.156 2.609 4.2935 0.016 299.715 0.152 2.521 4.228 0.011 299.693 0.137 
2.6929999999999996 3.888 0.0595 299.228 0.238 2.543 3.6075 0.0665 299.391 0.238 2.498 3.6115 0.0565 299.468 0.231 2.528 3.7895000000000003 0.044 299.488 0.239 2.575 3.982 0.037 299.534 0.248 2.5854999999999997 4.0685 0.041 299.627 0.267 2.559 4.031 0.0485 299.729 0.268 2.529 3.9525 0.05 299.808 0.256 2.4989999999999997 3.9705 0.042499999999999996 299.85 0.27 2.4565 4.039 0.038 299.891 0.283 2.42 4.103 0.0385 299.895 0.276 2.428 4.1285 0.038 299.868 0.261 2.4905 4.1355 0.035500000000000004 299.834 0.259 2.5774999999999997 4.2165 0.032 299.8 0.143 2.6365 4.3115000000000006 0.027 299.757 0.141 2.607 4.346 0.0155 299.721 0.135 
2.8689999999999998 4.146 0.038 299.188 0.138 2.6624999999999996 3.754 0.052000000000000005 299.372 0.266 2.5605 3.589 0.044 299.51 0.246 2.5570000000000004 3.682 0.036 299.545 0.249 2.6005000000000003 3.873 0.034 299.565 0.258 2.635 4.0329999999999995 0.038 299.636 0.264 2.632 4.0794999999999995 0.036 299.737 0.269 2.6 4.003 0.027000000000000003 299.824 0.262 2.5555000000000003 3.9690000000000003 0.0185 299.872 0.277 2.5025000000000004 3.9975 0.018500000000000003 299.914 0.289 2.458 4.031000000000001 0.0235 299.928 0.284 2.451 4.0495 0.0245 299.9 0.253 2.4875 4.0545 0.0245 299.863 0.251 2.552 4.148 0.0215 299.822 0.264 2.622 4.2695 0.0165 299.786 0.264 2.6494999999999997 4.356 0.009000000000000001 299.747 0.263 
3.0375 4.2175 -0.007 299.162 0.122 2.7765 3.849 0.007 299.293 0.251 2.6125 3.5469999999999997 0.0115 299.493 0.243 2.5759999999999996 3.5225 0.013999999999999999 299.588 0.252 2.614 3.6944999999999997 0.016 299.606 0.256 2.6555 3.89 0.013500000000000002 299.652 0.263 2.6565000000000003 3.9859999999999998 0.001 299.74 0.271 2.6235 3.941 -0.01 299.832 0.268 2.583 3.901 -0.0125 299.89 0.278 2.5380000000000003 3.9115 -0.0085 299.931 0.286 2.4909999999999997 3.9095 -0.002 299.957 0.282 2.4645 3.887 0.0005 299.94 0.273 2.474 3.8630000000000004 0.0025 299.903 0.256 2.512 3.958 -0.001 299.857 0.252 2.5725 4.1205 -0.005 299.818 0.256 2.6470000000000002 4.2515 0.0005 299.784 0.262 
3.0685000000000002 4.015000000000001 -0.0185 299.056 0.244 2.8335 3.811 -0.012 299.162 0.261 2.6494999999999997 3.4865 -0.005 299.402 0.266 2.5865 3.3265000000000002 0.0029999999999999996 299.587 0.252 2.6085000000000003 3.4325 0.003 299.645 0.252 2.63 3.6215 -0.0055 299.674 0.261 2.6144999999999996 3.7455 -0.016 299.739 0.267 2.588 3.7595 -0.017 299.831 0.27 2.5759999999999996 3.7595 -0.014 299.903 0.262 2.5599999999999996 3.782 -0.0155 299.947 0.268 2.5149999999999997 3.761 -0.013999999999999999 299.978 0.287 2.4565 3.6915 -0.009 299.977 0.281 2.4295 3.6175 -0.0029999999999999996 299.949 0.27 2.4535 3.684 -0.0045 299.903 0.238 2.5164999999999997 3.887 -0.008 299.857 0.252 2.615 4.076 0.0005 299.83 0.267 
3.0555000000000003 3.652 0.004999999999999999 298.996 0.246 2.9025 3.645 0.0 299.059 0.27 2.7245 3.415 -0.0045 299.281 0.263 2.6105 3.154 0.0019999999999999996 299.529 0.245 2.584 3.126 0.0024999999999999996 299.661 0.244 2.5860000000000003 3.2785 -0.006 299.704 0.252 2.5785 3.4565 -0.0095 299.748 0.258 2.574 3.5525 -0.0034999999999999996 299.829 0.262 2.582 3.598 0.0 299.913 0.257 2.581 3.6325000000000003 -0.0085 299.966 0.262 2.542 3.6135 -0.013500000000000002 299.999 0.281 2.4695 3.5335 -0.0085 300.01 0.274 2.4189999999999996 3.4275 -0.001 299.996 0.263 2.4395 3.4314999999999998 -0.001 299.961 0.254 2.518 3.6205 -0.0075 299.911 0.246 2.6174999999999997 3.84 -0.007 299.881 0.251 
3.0309999999999997 3.448 0.0265 299.015 0.258 2.9535 3.529 0.006999999999999999 299.014 0.252 2.7969999999999997 3.37 -0.004999999999999999 299.17 0.259 2.6305 3.078 0.0004999999999999996 299.424 0.24 2.5445 2.968 0.007000000000000001 299.63 0.231 2.5425 3.096 0.0034999999999999996 299.724 0.238 2.5685000000000002 3.312 -0.0029999999999999996 299.768 0.248 2.5854999999999997 3.453 -0.0024999999999999996 299.832 0.251 2.5905 3.517 -0.0025 299.915 0.248 2.5855 3.553 -0.0095 299.981 0.267 2.5575 3.54 -0.017 300.019 0.272 2.4965 3.468 -0.0165 300.039 0.265 2.441 3.356 -0.0115 300.038 0.255 2.4545 3.322 -0.0115 300.016 0.247 2.5309999999999997 3.483 -0.0215 299.971 0.245 2.601 3.703 -0.0285 299.931 0.247 
3.8375000000000004 6.436 -0.033 300.099 0.186 3.7125000000000004 6.2915 -0.0225 300.026 0.201 3.654 6.0555 -0.009 299.955 0.21 3.6925 5.9985 -0.005 299.956 0.214 3.7565 6.184 -0.014499999999999999 300.034 0.196 3.752 6.352 -0.0275 300.091 0.187 3.6655 6.3469999999999995 -0.0285 300.081 0.189 3.5595 6.1945 -0.0125 300.016 0.194 3.5045 6.0315 0.0055 299.934 0.192 3.5415 6.0235 0.013499999999999998 299.882 0.187 3.67 6.221 0.008 299.908 0.181 3.8405 6.503500000000001 -0.005 300.018 0.155 3.9734999999999996 6.6975 -0.0155 300.135 0.176 4.012499999999999 6.725 -0.02 300.19 0.192 3.9684999999999997 6.576499999999999 -0.0075 300.164 0.243 3.9185 6.2855 0.006999999999999999 300.074 0.239 
3.8805 6.446 -0.035500000000000004 300.129 0.184 3.7365 6.3495 -0.0275 300.058 0.185 3.6325000000000003 6.0825 -0.010499999999999999 299.96 0.209 3.6275000000000004 5.897 -0.0005 299.919 0.213 3.6765 5.975 -0.006 299.972 0.212 3.6855 6.154 -0.0165 300.039 0.193 3.62 6.241 -0.018500000000000003 300.054 0.191 3.52 6.1594999999999995 -0.0125 300.013 0.209 3.4575 5.978 -0.0055 299.942 0.209 3.4894999999999996 5.899 -0.0025 299.882 0.207 3.62 6.0634999999999994 -0.006 299.885 0.185 3.7960000000000003 6.3655 -0.0155 299.974 0.169 3.9435000000000002 6.6225000000000005 -0.0215 300.096 0.168 4.002000000000001 6.728 -0.02 300.179 0.208 3.947 6.649 -0.015 300.179 0.246 3.8445 6.3525 -0.0095 300.08 0.245 
