4.622999999999999 4.621499999999999 0.16199999999999998 303.02 0.574 5.1255 4.1884999999999994 0.1015 303.048 0.363 5.3145 4.323 -0.096 303.318 0.103 4.9405 4.925000000000001 -0.173 303.449 0.103 4.408 5.141 -0.0965 303.224 0.245 4.2135 4.752 0.0565 303.002 0.509 4.434 4.301 0.137 302.929 0.631 4.865 4.0455 0.1285 302.98 0.533 5.0835 4.1355 0.0155 303.172 0.208 4.739 4.6675 -0.1325 303.339 0.103 4.2 5.042 -0.136 303.17 0.244 4.1975 4.655 0.122 302.966 0.71 4.7715 4.007 0.27049999999999996 302.927 0.597 5.319 3.823 0.045 303.164 0.104 5.4165 4.2725 -0.1565 303.489 0.102 5.046 4.981 -0.1505 303.552 0.1 
4.407 4.9345 0.0245 303.129 0.558 4.7355 4.374499999999999 0.1855 303.006 0.529 5.1615 4.0985 0.061 303.105 0.228 5.177 4.4595 -0.10300000000000001 303.36 0.212 4.7705 4.992 -0.129 303.369 0.236 4.375500000000001 4.976 -0.035 303.157 0.492 4.2745 4.5905000000000005 0.0565 302.997 0.503 4.4945 4.246 0.127 302.952 0.577 4.899 4.0375 0.138 303.009 0.528 5.0344999999999995 4.215999999999999 -0.003 303.222 0.203 4.6045 4.8035 -0.16899999999999998 303.349 0.103 4.122 5.022500000000001 -0.1235 303.128 0.253 4.2575 4.5135000000000005 0.15999999999999998 302.949 0.767 4.8725000000000005 3.904 0.2465 302.965 0.524 5.343500000000001 3.821 0.0025000000000000005 303.255 0.103 5.319 4.3614999999999995 -0.16699999999999998 303.543 0.102 
4.462 5.073 -0.10450000000000001 303.284 0.266 4.438000000000001 4.6805 0.138 303.07 0.557 4.833 4.1899999999999995 0.1855 303.003 0.476 5.1425 4.1645 0.005 303.173 0.21 5.0085 4.641 -0.117 303.363 0.23 4.630000000000001 4.9510000000000005 -0.0725 303.292 0.269 4.3615 4.7665 0.0185 303.127 0.492 4.3265 4.4615 0.057999999999999996 303.02 0.496 4.574 4.204000000000001 0.11449999999999999 302.978 0.566 4.967499999999999 4.0585 0.107 303.046 0.495 5.01 4.3465 -0.0505 303.295 0.103 4.516500000000001 4.9190000000000005 -0.197 303.346 0.103 4.099 4.971 -0.1005 303.096 0.275 4.3205 4.3805 0.1885 302.951 0.765 4.9325 3.8120000000000003 0.2335 302.998 0.481 5.3294999999999995 3.825 -0.028999999999999998 303.306 0.103 
4.708 4.927 -0.14150000000000001 303.392 0.235 4.382 4.9254999999999995 0.0125 303.197 0.532 4.5385 4.4535 0.185 303.022 0.614 4.925 4.111 0.111 303.037 0.387 5.0515 4.313 -0.059 303.237 0.215 4.8245000000000005 4.765499999999999 -0.08449999999999999 303.335 0.266 4.5489999999999995 4.823 0.0155 303.247 0.518 4.3945 4.561 0.034 303.125 0.461 4.395 4.3455 0.0195 303.025 0.488 4.659000000000001 4.183 0.0875 302.981 0.557 5.021 4.135 0.08 303.095 0.446 4.968 4.496499999999999 -0.08399999999999999 303.358 0.103 4.4355 4.96 -0.2015 303.335 0.103 4.0845 4.8655 -0.0645 303.07 0.488 4.3740000000000006 4.259 0.2195 302.946 0.783 4.98 3.755 0.20500000000000002 303.023 0.46 
4.9559999999999995 4.5595 -0.114 303.352 0.216 4.546 4.954 -0.095 303.32 0.266 4.4125 4.7215 0.08549999999999999 303.128 0.565 4.696 4.2265 0.1805 303.01 0.506 4.985 4.1365 0.0395 303.104 0.222 4.9155 4.535 -0.084 303.294 0.241 4.659000000000001 4.8100000000000005 -0.02 303.314 0.525 4.500500000000001 4.601 0.0685 303.195 0.496 4.4305 4.3545 0.0195 303.083 0.425 4.4715 4.3235 0.0 303.025 0.493 4.753 4.269 0.075 303.037 0.57 5.055 4.25 0.05500000000000001 303.188 0.425 4.9079999999999995 4.5575 -0.10250000000000001 303.398 0.103 4.375 4.9195 -0.193 303.296 0.203 4.105 4.7835 -0.029 303.048 0.534 4.439 4.1875 0.222 302.955 0.78 
5.0649999999999995 4.1365 -0.0545 303.212 0.207 4.7855 4.697 -0.1545 303.37 0.229 4.4445 4.8495 -0.032 303.256 0.536 4.532500000000001 4.431 0.1875 303.071 0.612 4.8885000000000005 4.1114999999999995 0.1275 303.052 0.4 4.981 4.292999999999999 -0.069 303.231 0.206 4.726 4.699999999999999 -0.10300000000000001 303.342 0.361 4.535 4.6855 0.0545 303.242 0.553 4.5555 4.372 0.10550000000000001 303.124 0.458 4.582 4.311999999999999 -0.018000000000000002 303.121 0.402 4.6195 4.4125 -0.0465 303.125 0.511 4.839 4.330500000000001 0.052000000000000005 303.126 0.573 5.0625 4.2635000000000005 0.048 303.233 0.394 4.8805 4.5555 -0.10500000000000001 303.389 0.103 4.3685 4.903499999999999 -0.178 303.279 0.199 4.129 4.727 -0.0085 303.051 0.522 
4.968 3.847 0.077 303.069 0.222 4.9670000000000005 4.2515 -0.136 303.301 0.208 4.6005 4.74 -0.122 303.343 0.263 4.4765 4.6419999999999995 0.106 303.183 0.571 4.7829999999999995 4.192 0.1735 303.076 0.496 5.0485 4.0495 -0.012 303.161 0.265 4.8835 4.4175 -0.14550000000000002 303.331 0.209 4.584 4.754 -0.049 303.302 0.448 4.586 4.5495 0.1325 303.187 0.556 4.7445 4.2445 0.07100000000000001 303.171 0.42 4.7325 4.2915 -0.0895 303.222 0.379 4.676500000000001 4.43 -0.0605 303.183 0.525 4.862 4.3309999999999995 0.0815 303.151 0.591 5.0845 4.2625 0.068 303.261 0.393 4.868 4.567 -0.097 303.417 0.102 4.324 4.88 -0.165 303.278 0.199 
4.631 3.86 0.25 302.986 0.45 4.938000000000001 3.884 0.0165 303.127 0.213 4.7615 4.4254999999999995 -0.1285 303.327 0.216 4.4625 4.7455 -0.0445 303.295 0.534 4.538 4.3575 0.159 303.136 0.648 4.909000000000001 3.909 0.1345 303.078 0.342 5.0445 4.051 -0.062 303.233 0.184 4.76 4.641 -0.136 303.362 0.217 4.524 4.8095 0.006500000000000001 303.287 0.565 4.645 4.3515 0.15799999999999997 303.176 0.532 4.8115000000000006 4.073 0.044 303.183 0.353 4.74 4.305 -0.0965 303.243 0.311 4.667 4.5135000000000005 -0.026500000000000003 303.213 0.52 4.8740000000000006 4.3465 0.124 303.193 0.52 5.075 4.2505 0.07350000000000001 303.294 0.273 4.814 4.585 -0.1045 303.409 0.102 
4.2325 4.2245 0.27349999999999997 302.996 0.558 4.683 3.862 0.214 302.995 0.251 4.822 4.121499999999999 -0.027 303.207 0.207 4.5024999999999995 4.6485 -0.157 303.361 0.45 4.2795 4.557 0.051500000000000004 303.215 0.581 4.596 4.01 0.2845 303.054 0.668 5.1015 3.8325 0.099 303.116 0.188 5.1114999999999995 4.3045 -0.15050000000000002 303.391 0.102 4.6555 4.843999999999999 -0.166 303.431 0.227 4.455 4.6419999999999995 0.0875 303.231 0.6 4.724 4.1045 0.20950000000000002 303.118 0.429 4.9399999999999995 4.07 0.0 303.226 0.163 4.8100000000000005 4.4505 -0.1295 303.333 0.281 4.704000000000001 4.547 -0.0035 303.26 0.436 4.9285 4.281 0.1255 303.191 0.391 5.117 4.268000000000001 0.0305 303.298 0.137 
4.0975 4.759 0.109 303.064 0.44 4.4045000000000005 4.239 0.2495 302.975 0.566 4.747 4.077999999999999 0.096 303.083 0.258 4.5945 4.417 -0.128 303.325 0.372 4.2165 4.6655 -0.072 303.284 0.487 4.311 4.343500000000001 0.243 303.118 0.719 4.906 3.9045 0.2285 303.071 0.445 5.2775 3.9185000000000003 -0.07500000000000001 303.307 0.117 4.952500000000001 4.4715 -0.2265 303.525 0.102 4.4655000000000005 4.813 -0.086 303.352 0.26 4.5265 4.442 0.194 303.159 0.557 4.936 4.015 0.14650000000000002 303.168 0.364 5.054 4.131 -0.097 303.348 0.171 4.827500000000001 4.4719999999999995 -0.136 303.371 0.326 4.7735 4.4535 0.025 303.221 0.414 5.0585 4.2395 0.087 303.187 0.29 
4.411 5.0735 -0.06999999999999999 303.269 0.209 4.343 4.7555 0.0945 303.076 0.472 4.5969999999999995 4.3495 0.132 303.047 0.49 4.6785 4.282 0.006 303.199 0.38 4.3945 4.6125 -0.084 303.323 0.384 4.192 4.702 0.0335 303.233 0.529 4.475 4.237500000000001 0.21100000000000002 303.107 0.698 4.990500000000001 3.776 0.1205 303.144 0.221 5.111000000000001 3.9530000000000003 -0.112 303.404 0.102 4.7010000000000005 4.6155 -0.1755 303.496 0.103 4.3919999999999995 4.789 0.002 303.3 0.513 4.6025 4.2805 0.1895 303.155 0.562 4.95 3.934 0.0785 303.199 0.364 4.9655000000000005 4.1605 -0.10550000000000001 303.345 0.191 4.8035 4.4559999999999995 -0.083 303.316 0.408 4.9030000000000005 4.3785 0.0485 303.216 0.452 
4.907500000000001 4.9325 -0.1335 303.445 0.181 4.5425 5.0115 -0.078 303.274 0.393 4.491 4.7395 0.044 303.112 0.499 4.680999999999999 4.413 0.1045 303.11 0.471 4.683 4.504 0.0075 303.29 0.351 4.343500000000001 4.826499999999999 -0.1105 303.367 0.4 4.136 4.6375 0.025500000000000002 303.2 0.535 4.4595 4.022 0.253 303.076 0.652 4.973 3.7355 0.137 303.183 0.217 4.9990000000000006 4.1695 -0.11599999999999999 303.481 0.102 4.5355 4.7555 -0.178 303.49 0.217 4.295 4.6419999999999995 0.028 303.241 0.553 4.5565 4.1345 0.19 303.106 0.577 4.86 3.99 0.0575 303.204 0.239 4.873 4.276 -0.086 303.343 0.246 4.843500000000001 4.4254999999999995 -0.027500000000000004 303.316 0.522 
5.146000000000001 4.58 -0.059 303.35 0.215 4.869 4.867 -0.124 303.382 0.221 4.5945 4.9515 -0.08049999999999999 303.249 0.465 4.654 4.717499999999999 0.0665 303.142 0.524 4.856 4.516 0.091 303.223 0.456 4.667 4.6775 -0.0765 303.406 0.325 4.1805 4.8205 -0.136 303.319 0.446 4.0875 4.4815000000000005 0.1325 303.137 0.683 4.587 3.976 0.27749999999999997 303.095 0.585 5.055 3.851 0.052500000000000005 303.296 0.222 4.891 4.279 -0.1875 303.534 0.124 4.405 4.667999999999999 -0.163 303.391 0.239 4.297000000000001 4.5295000000000005 0.07250000000000001 303.17 0.561 4.588 4.177 0.158 303.144 0.517 4.809 4.141 0.0065 303.282 0.431 4.829000000000001 4.301 -0.067 303.368 0.503 
5.021 4.425000000000001 0.058 303.178 0.448 5.084 4.5785 -0.054 303.304 0.232 4.886 4.849500000000001 -0.1255 303.356 0.234 4.7330000000000005 4.9075 -0.05 303.279 0.502 4.846 4.6645 0.08099999999999999 303.225 0.544 4.9025 4.5065 0.04 303.302 0.426 4.561 4.6855 -0.113 303.38 0.26 4.155 4.794499999999999 -0.0675 303.273 0.479 4.2135 4.452 0.14100000000000001 303.163 0.707 4.6715 3.9154999999999998 0.194 303.149 0.538 4.968 3.8095 0.011 303.295 0.211 4.771000000000001 4.265 -0.15300000000000002 303.427 0.212 4.4285 4.673 -0.10200000000000001 303.333 0.266 4.4075 4.548 0.07250000000000001 303.22 0.561 4.5965 4.237 0.0835 303.229 0.499 4.6765 4.161 -0.0195 303.312 0.473 
4.771000000000001 4.437 0.081 303.126 0.498 5.042 4.45 0.0295 303.194 0.452 5.0925 4.722 -0.0765 303.335 0.237 4.8985 4.933 -0.112 303.393 0.437 4.7755 4.758 -0.009000000000000001 303.292 0.535 4.8740000000000006 4.46 0.0885 303.218 0.536 4.881500000000001 4.549 0.0185 303.305 0.434 4.5435 4.866 -0.10400000000000001 303.419 0.373 4.162 4.703 -0.081 303.316 0.486 4.196999999999999 4.055 0.1315 303.157 0.698 4.624499999999999 3.66 0.217 303.114 0.497 4.941 3.986 0.038 303.272 0.225 4.807499999999999 4.627 -0.1315 303.451 0.211 4.509 4.734 -0.096 303.391 0.483 4.415 4.354 0.036000000000000004 303.262 0.537 4.446 4.119 0.053 303.231 0.482 
5.3715 4.665 0.10450000000000001 303.205 0.416 5.577500000000001 4.665 -0.07050000000000001 303.504 0.1 5.2395 5.1685 -0.14650000000000002 303.716 0.1 4.63 5.537 -0.11549999999999999 303.524 0.1 4.3305 5.218 0.009 303.137 0.436 4.646 4.583 0.1295 302.965 0.622 5.2565 4.274 0.11 303.102 0.465 5.5605 4.4155 0.0009999999999999996 303.429 0.106 5.251 4.9315 -0.08249999999999999 303.663 0.105 4.644500000000001 5.3870000000000005 -0.0795 303.488 0.106 4.487 5.1475 0.0795 303.088 0.479 4.997999999999999 4.401 0.219 302.983 0.665 5.5195 4.215999999999999 0.06 303.347 0.205 5.543 4.782500000000001 -0.1275 303.745 0.1 5.2105 5.4775 -0.10550000000000001 303.825 0.1 4.867 5.744999999999999 -0.048 303.595 0.1 
5.0235 4.922000000000001 0.1255 303.137 0.505 5.4719999999999995 4.5135000000000005 0.0555 303.278 0.308 5.5405 4.6965 -0.095 303.605 0.1 5.122999999999999 5.2405 -0.11699999999999999 303.71 0.1 4.6125 5.466 -0.0545 303.437 0.108 4.478 5.079000000000001 0.05 303.104 0.443 4.84 4.583 0.1095 302.995 0.583 5.3580000000000005 4.3294999999999995 0.095 303.159 0.465 5.5145 4.4559999999999995 0.0045000000000000005 303.48 0.105 5.073 5.0135000000000005 -0.0865 303.658 0.1 4.468500000000001 5.4105 -0.0835 303.406 0.108 4.4830000000000005 4.941 0.10500000000000001 303.021 0.637 5.114 4.2405 0.2045 303.018 0.529 5.5625 4.2490000000000006 0.0045 303.445 0.102 5.455500000000001 4.9115 -0.135 303.811 0.1 5.0585 5.573 -0.09 303.793 0.1 
4.797000000000001 5.237 0.0295 303.295 0.482 5.1385000000000005 4.6579999999999995 0.14450000000000002 303.138 0.466 5.5235 4.409000000000001 0.025 303.363 0.143 5.484999999999999 4.778499999999999 -0.08549999999999999 303.662 0.106 5.074999999999999 5.3134999999999994 -0.0785 303.665 0.107 4.682499999999999 5.3585 -0.012 303.366 0.422 4.629 4.964 0.051500000000000004 303.112 0.443 4.9625 4.5649999999999995 0.106 303.052 0.519 5.410500000000001 4.3309999999999995 0.1035 303.208 0.46 5.4675 4.537 -0.007 303.533 0.105 4.922000000000001 5.1485 -0.11649999999999999 303.656 0.1 4.3645 5.355 -0.08499999999999999 303.32 0.108 4.5445 4.7645 0.1265 302.997 0.692 5.218500000000001 4.1625 0.179 303.111 0.453 5.558 4.2885 -0.027500000000000004 303.563 0.1 5.345 5.009 -0.1335 303.849 0.1 
4.8405000000000005 5.339 -0.0595 303.554 0.109 4.821 4.968 0.1235 303.183 0.485 5.2605 4.437 0.1405 303.156 0.413 5.58 4.445 -0.014499999999999999 303.45 0.105 5.442 4.927 -0.0845 303.695 0.107 5.04 5.307 -0.0345 303.596 0.109 4.737 5.1845 0.029 303.332 0.426 4.7415 4.8485 0.0555 303.155 0.439 5.077 4.508 0.0945 303.095 0.505 5.458500000000001 4.340999999999999 0.0745 303.264 0.429 5.381 4.6585 -0.0445 303.59 0.1 4.7735 5.252000000000001 -0.14250000000000002 303.618 0.1 4.3134999999999994 5.285 -0.072 303.25 0.11 4.609 4.6245 0.14750000000000002 303.004 0.689 5.2765 4.0845 0.167 303.175 0.415 5.5275 4.3275 -0.051000000000000004 303.624 0.1 
5.124 5.1175 -0.08650000000000001 303.725 0.107 4.7155000000000005 5.2065 0.032 303.389 0.457 4.907500000000001 4.715 0.15699999999999997 303.094 0.563 5.3965 4.3545 0.0755 303.226 0.33 5.57 4.56 -0.0555 303.545 0.106 5.3294999999999995 5.057499999999999 -0.048 303.683 0.109 4.997 5.222 0.0345 303.525 0.447 4.798500000000001 4.974500000000001 0.038500000000000006 303.326 0.402 4.832 4.670999999999999 0.022 303.161 0.432 5.147 4.4605 0.0665 303.11 0.495 5.4565 4.448 0.0485 303.334 0.385 5.283 4.8505 -0.068 303.651 0.1 4.66 5.314500000000001 -0.145 303.588 0.1 4.2925 5.1855 -0.046 303.193 0.419 4.6785 4.5095 0.16999999999999998 302.996 0.715 5.3309999999999995 4.061999999999999 0.1405 303.225 0.399 
5.453 4.676 -0.08 303.677 0.106 4.9545 5.1795 -0.049999999999999996 303.612 0.109 4.7655 5.0205 0.0875 303.258 0.492 5.109500000000001 4.4665 0.14600000000000002 303.11 0.456 5.497 4.378 0.0175 303.343 0.106 5.481999999999999 4.7995 -0.0585 303.641 0.107 5.182 5.166 0.010499999999999999 303.637 0.452 4.9265 4.9965 0.07 303.424 0.431 4.836 4.696 0.02 303.261 0.37 4.9565 4.648 0.0015 303.18 0.433 5.288 4.6235 0.051500000000000004 303.215 0.502 5.51 4.638 0.0305 303.467 0.368 5.2355 4.942 -0.0785 303.697 0.1 4.62 5.2844999999999995 -0.14100000000000001 303.543 0.105 4.349 5.114000000000001 -0.0195 303.156 0.463 4.779 4.4535 0.17149999999999999 303.01 0.718 
5.581 4.221 -0.052 303.474 0.105 5.2715 4.852 -0.10300000000000001 303.697 0.107 4.806 5.1259999999999994 0.0025000000000000005 303.48 0.462 4.8695 4.702999999999999 0.16599999999999998 303.142 0.559 5.346 4.3835 0.0935 303.214 0.343 5.5685 4.5785 -0.06 303.539 0.105 5.310499999999999 5.001 -0.06 303.699 0.286 5.0005 5.031000000000001 0.0625 303.488 0.479 4.977 4.731999999999999 0.0885 303.306 0.4 5.091 4.6899999999999995 -0.0155 303.34 0.35 5.223000000000001 4.7945 -0.036500000000000005 303.352 0.45 5.4245 4.711 0.035500000000000004 303.35 0.506 5.513999999999999 4.651 0.028999999999999998 303.523 0.337 5.2035 4.9415 -0.08 303.689 0.1 4.6275 5.2815 -0.1265 303.525 0.105 4.3905 5.0665 0.0029999999999999996 303.152 0.456 
5.4115 3.9189999999999996 0.0485 303.24 0.106 5.5015 4.3420000000000005 -0.106 303.593 0.105 5.061 4.922499999999999 -0.0695 303.64 0.109 4.855499999999999 4.936999999999999 0.109 303.321 0.498 5.211 4.4719999999999995 0.14250000000000002 303.188 0.444 5.583 4.3100000000000005 -0.0235 303.408 0.221 5.4575 4.648 -0.109 303.673 0.105 5.095000000000001 5.02 -0.0175 303.6 0.372 5.048 4.9135 0.11549999999999999 303.376 0.484 5.253500000000001 4.63 0.0545 303.392 0.366 5.317 4.6395 -0.07100000000000001 303.501 0.329 5.286 4.7635000000000005 -0.044 303.432 0.461 5.407500000000001 4.7010000000000005 0.061 303.372 0.519 5.5095 4.6715 0.0485 303.553 0.337 5.2010000000000005 4.977 -0.066 303.723 0.1 4.6 5.2684999999999995 -0.11000000000000001 303.527 0.105 
4.9285 3.9284999999999997 0.1995 303.037 0.386 5.412 3.9210000000000003 0.0034999999999999996 303.327 0.106 5.2825 4.513 -0.0885 303.627 0.106 4.88 5.0125 -0.011 303.527 0.463 4.88 4.6055 0.14400000000000002 303.219 0.582 5.287 4.064 0.1015 303.223 0.278 5.503 4.241 -0.0625 303.498 0.104 5.266500000000001 4.879 -0.093 303.693 0.106 5.005000000000001 5.148 0.0265 303.531 0.488 5.102 4.702999999999999 0.132 303.34 0.467 5.3149999999999995 4.3675 0.0305 303.409 0.305 5.314 4.616 -0.07600000000000001 303.53 0.262 5.2655 4.882 -0.0135 303.468 0.457 5.423500000000001 4.771 0.1 303.424 0.459 5.5255 4.682499999999999 0.0545 303.594 0.233 5.173 4.989 -0.0725 303.72 0.1 
4.4030000000000005 4.346 0.2265 303.008 0.476 5.051 3.914 0.1635 303.089 0.108 5.37 4.2055 -0.027 303.452 0.105 4.971 4.8575 -0.10750000000000001 303.652 0.393 4.523 4.7829999999999995 0.0645 303.324 0.502 4.7829999999999995 4.1105 0.2385 303.09 0.6 5.3955 4.0225 0.056999999999999995 303.291 0.104 5.5280000000000005 4.604 -0.126 303.673 0.1 5.0995 5.1545000000000005 -0.1015 303.736 0.106 4.8405000000000005 4.95 0.0905 303.386 0.522 5.1175 4.388 0.16499999999999998 303.238 0.383 5.4375 4.4005 -0.011000000000000001 303.477 0.103 5.411 4.8245000000000005 -0.095 303.652 0.251 5.323 4.9485 0.011 303.523 0.389 5.4555 4.6935 0.096 303.426 0.348 5.509499999999999 4.6899999999999995 0.012 303.588 0.101 
4.2315000000000005 4.9595 0.0965 303.124 0.38 4.6605 4.402 0.195 303.007 0.506 5.2330000000000005 4.249499999999999 0.0605 303.251 0.109 5.0954999999999995 4.5905000000000005 -0.0975 303.609 0.326 4.497999999999999 4.8855 -0.036000000000000004 303.476 0.421 4.496 4.519 0.21200000000000002 303.146 0.639 5.1645 4.0835 0.16999999999999998 303.169 0.381 5.5935 4.218999999999999 -0.086 303.539 0.101 5.3055 4.768000000000001 -0.164 303.802 0.1 4.8260000000000005 5.082000000000001 -0.0375 303.587 0.109 4.9 4.7455 0.16399999999999998 303.259 0.49 5.3815 4.34 0.10450000000000001 303.352 0.319 5.5905000000000005 4.4585 -0.08349999999999999 303.648 0.103 5.4205000000000005 4.801 -0.094 303.687 0.289 5.3445 4.818 0.027 303.463 0.368 5.516 4.678 0.054000000000000006 303.447 0.252 
4.6745 5.293 -0.039 303.471 0.105 4.647 5.0295000000000005 0.0765 303.171 0.412 5.02 4.621 0.0905 303.161 0.427 5.1805 4.484 -0.0034999999999999996 303.428 0.325 4.82 4.8385 -0.057 303.587 0.334 4.470000000000001 4.9815 0.039999999999999994 303.36 0.46 4.7 4.427 0.17099999999999999 303.149 0.628 5.216 3.958 0.076 303.32 0.106 5.359 4.212 -0.10450000000000001 303.656 0.1 5.0184999999999995 4.8885000000000005 -0.1175 303.766 0.1 4.748 5.1105 0.024 303.486 0.442 4.9725 4.5855 0.14950000000000002 303.253 0.503 5.3745 4.1825 0.047 303.403 0.318 5.4735 4.4335 -0.087 303.646 0.104 5.3765 4.7940000000000005 -0.0565 303.616 0.357 5.452500000000001 4.8245000000000005 0.035500000000000004 303.485 0.398 
5.279 5.118 -0.092 303.735 0.104 4.9079999999999995 5.2965 -0.053500000000000006 303.502 0.338 4.871 5.061999999999999 0.028000000000000004 303.252 0.439 5.148 4.7 0.072 303.276 0.407 5.202 4.786 0.002 303.563 0.3 4.7364999999999995 5.153499999999999 -0.0785 303.625 0.347 4.358499999999999 4.8975 0.03 303.288 0.462 4.6485 4.1495 0.2025 303.122 0.575 5.213 3.9379999999999997 0.0875 303.378 0.106 5.318 4.4855 -0.099 303.75 0.1 4.8885000000000005 5.090999999999999 -0.11699999999999999 303.762 0.106 4.605 4.9545 0.0345 303.37 0.481 4.8985 4.3845 0.14100000000000001 303.178 0.525 5.337 4.282 0.03 303.426 0.107 5.476 4.6345 -0.069 303.67 0.108 5.492 4.865500000000001 -0.016 303.631 0.458 
5.6235 4.7345 -0.0475 303.646 0.106 5.319 5.0845 -0.0935 303.695 0.106 4.991 5.2545 -0.063 303.488 0.402 5.0969999999999995 5.082 0.0485 303.314 0.457 5.4030000000000005 4.887499999999999 0.0645 303.464 0.395 5.154999999999999 5.021 -0.0575 303.718 0.277 4.449 5.132 -0.0975 303.533 0.384 4.275 4.7059999999999995 0.11599999999999999 303.174 0.609 4.888999999999999 4.1875 0.2165 303.154 0.526 5.459 4.143000000000001 0.022000000000000002 303.528 0.106 5.3065 4.574 -0.14450000000000002 303.828 0.101 4.768000000000001 4.953 -0.1135 303.636 0.107 4.657500000000001 4.836 0.0585 303.267 0.493 5.0695 4.537 0.113 303.276 0.454 5.43 4.534000000000001 -0.005 303.561 0.378 5.513 4.707000000000001 -0.048 303.7 0.442 
5.500500000000001 4.5935 0.035 303.382 0.387 5.585 4.7485 -0.051000000000000004 303.594 0.107 5.3614999999999995 5.0975 -0.099 303.674 0.107 5.2170000000000005 5.276999999999999 -0.0335 303.544 0.435 5.3885000000000005 5.076499999999999 0.065 303.449 0.478 5.444 4.8555 0.03 303.578 0.366 4.976 4.9945 -0.082 303.675 0.187 4.4384999999999994 5.138 -0.041 303.452 0.414 4.499499999999999 4.7620000000000005 0.1185 303.211 0.648 5.043 4.1235 0.14850000000000002 303.237 0.478 5.384 3.981 -0.002 303.521 0.105 5.1785 4.477 -0.1185 303.714 0.105 4.8385 4.9935 -0.069 303.57 0.109 4.8835 4.965 0.058499999999999996 303.369 0.493 5.172499999999999 4.652 0.0575 303.426 0.44 5.312 4.52 -0.0155 303.591 0.416 
5.186999999999999 4.629 0.052000000000000005 303.266 0.437 5.5280000000000005 4.615 0.007 303.41 0.389 5.6295 4.943 -0.0695 303.65 0.107 5.445 5.281 -0.0815 303.733 0.378 5.292999999999999 5.167 0.001 303.549 0.469 5.3675 4.807 0.069 303.422 0.47 5.372999999999999 4.85 0.017 303.577 0.373 4.9695 5.252 -0.0685 303.724 0.322 4.4275 5.078 -0.052000000000000005 303.496 0.422 4.3925 4.225 0.1105 303.199 0.624 4.92 3.755 0.17049999999999998 303.185 0.429 5.355 4.161 0.021500000000000002 303.499 0.106 5.2805 4.94 -0.0975 303.757 0.105 4.994 5.17 -0.063 303.651 0.419 4.9055 4.777 0.0275 303.436 0.472 4.9745 4.457 0.039 303.421 0.423 
5.3125 5.0895 0.055 303.659 0.271 5.346 5.175 -0.08149999999999999 303.855 0.1 5.14 5.518000000000001 -0.099 303.916 0.1 4.853 5.6945 -0.059 303.752 0.1 4.7435 5.4670000000000005 0.013 303.526 0.282 4.9195 5.1105 0.0885 303.474 0.384 5.2005 4.9905 0.064 303.608 0.298 5.3175 5.1245 -0.015 303.785 0.103 5.1425 5.4305 -0.043 303.868 0.103 4.8495 5.66 -0.02 303.718 0.103 4.821 5.471 0.0825 303.475 0.305 5.095 5.04 0.163 303.505 0.408 5.294499999999999 5.02 0.0225 303.809 0.157 5.239 5.434 -0.10400000000000001 304.034 0.1 5.047499999999999 5.833 -0.055 304.046 0.1 4.879 5.9375 -0.004 303.893 0.1 
5.1675 5.229 0.0885 303.573 0.32 5.3454999999999995 5.0169999999999995 0.014000000000000002 303.733 0.212 5.3155 5.2075 -0.087 303.904 0.1 5.101000000000001 5.5415 -0.0625 303.895 0.1 4.878500000000001 5.6215 -0.015500000000000002 303.704 0.104 4.838 5.3685 0.040499999999999994 303.528 0.286 5.016 5.1129999999999995 0.077 303.515 0.363 5.248 5.0225 0.0605 303.644 0.298 5.297000000000001 5.1335 -0.002 303.803 0.103 5.0555 5.4615 -0.039 303.856 0.1 4.7695 5.65 -0.0305 303.671 0.104 4.827999999999999 5.345000000000001 0.0875 303.456 0.392 5.1395 4.977499999999999 0.13899999999999998 303.565 0.333 5.2855 5.0875 -0.0225 303.888 0.101 5.172499999999999 5.5305 -0.099 304.072 0.1 4.964 5.8755 -0.0335 304.017 0.1 
5.035 5.426 0.036500000000000005 303.636 0.308 5.214 5.0515 0.10350000000000001 303.607 0.299 5.353 4.9704999999999995 -0.005 303.789 0.123 5.2995 5.2645 -0.065 303.917 0.103 5.1165 5.558 -0.0295 303.856 0.104 4.9505 5.526999999999999 0.010499999999999999 303.669 0.274 4.926500000000001 5.2925 0.045 303.556 0.286 5.0760000000000005 5.103 0.082 303.562 0.328 5.2765 5.006 0.06899999999999999 303.667 0.295 5.2785 5.1635 -0.007 303.827 0.103 4.991 5.5175 -0.0615 303.849 0.1 4.7395 5.6035 -0.0455 303.625 0.104 4.8655 5.260999999999999 0.0915 303.476 0.422 5.1625 4.9795 0.11549999999999999 303.672 0.291 5.247999999999999 5.1445 -0.042 303.975 0.1 5.103 5.5845 -0.089 304.08 0.1 
